time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.260418,0.3297717,6.355139,36.260418,0.3297717,0.953384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.260418,0.3297717,624.2614,36.260418,0.3297717,38.60933,,,,,,,,,,,,,,,,,36.260418,0.41970944,0.26085833,36.260418,0.41970944,0.014428105,,,,,,,,,,,,,36.260418,3.0,1.0,,,,,36.260418,0.41970944,0.116172634,36.260418,0.41970944,28.011158,36.260418,0.41970944,0.003872421,36.260418,0.41970944,0.052400272,36.260418,0.41970944,6.0,,,,,,,
36.260418,0.35975096,5.9129705,36.260418,0.35975096,0.92086864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.260418,0.35975096,575.6495,36.260418,0.35975096,34.97208,,,,,,,,,,,,,,,,,36.260418,0.4496887,0.26772982,36.260418,0.4496887,0.0144186895,,,,,,,,,,,,,36.260418,3.0,2.0,,,,,36.260418,0.4496887,0.122791566,36.260418,0.4496887,28.040283,36.260418,0.4496887,0.0040930524,36.260418,0.4496887,0.051086824,36.260418,0.4496887,6.0,,,,,,,
36.260418,0.3897302,5.521761,36.260418,0.3897302,0.8894689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.260418,0.3897302,532.71094,36.260418,0.3897302,31.423075,,,,,,,,,,,,,,,,,36.260418,0.47966793,0.2708487,36.260418,0.47966793,0.014741462,,,,,,,,,,,,,36.260418,4.0,0.0,,,,,36.260418,0.47966793,0.12646538,36.260418,0.47966793,28.05645,36.260418,0.47966793,0.004215513,36.260418,0.47966793,0.05159092,36.260418,0.47966793,6.0,,,,,,,
36.260418,0.41970944,5.1241264,36.260418,0.41970944,0.8636025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.260418,0.41970944,489.11926,36.260418,0.41970944,28.502205,,,,,,,,,,,,,,,,,36.260418,0.5096472,0.27735636,36.260418,0.5096472,0.014383374,,,,,,,,,,,,,36.260418,4.0,1.0,,,,,36.260418,0.5096472,0.13293166,36.260418,0.5096472,28.084898,36.260418,0.5096472,0.004431056,36.260418,0.5096472,0.049269065,36.260418,0.5096472,6.0,,,,,,,
36.260418,0.44968867,4.766488,36.260418,0.44968867,0.8374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.260418,0.44968867,449.81146,36.260418,0.44968867,25.568651,,,,,,,,,,,,,,,,,36.260418,0.5396264,0.28127873,36.260418,0.5396264,0.014949937,,,,,,,,,,,,,36.260418,4.0,2.0,,,,,36.260418,0.5396264,0.13761479,36.260418,0.5396264,28.105507,36.260418,0.5396264,0.0045871595,36.260418,0.5396264,0.050427385,36.260418,0.5396264,6.0,,,,,,,
36.260418,0.47966793,4.40473,36.260418,0.47966793,0.81958944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.260418,0.47966793,410.12338,36.260418,0.47966793,23.533285,,,,,,,,,,,,,,,,,36.260418,0.56960565,0.28562772,36.260418,0.56960565,0.014160123,,,,,,,,,,,,,36.260418,5.0,0.0,,,,,36.260418,0.56960565,0.14275183,36.260418,0.56960565,28.128107,36.260418,0.56960565,0.004758394,36.260418,0.56960565,0.047188677,36.260418,0.56960565,6.0,,,,,,,
36.260418,0.5096472,4.0974116,36.260418,0.5096472,0.793604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.260418,0.5096472,376.48608,36.260418,0.5096472,20.622658,,,,,,,,,,,,,,,,,36.260418,0.59958494,0.29232478,36.260418,0.59958494,0.015361708,,,,,,,,,,,,,36.260418,5.0,1.0,,,,,36.260418,0.59958494,0.1495347,36.260418,0.59958494,28.157951,36.260418,0.59958494,0.0049844896,36.260418,0.59958494,0.049897313,36.260418,0.59958494,6.0,,,,,,,
36.260418,0.5396264,3.7997916,36.260418,0.5396264,0.781541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.260418,0.5396264,343.7936,36.260418,0.5396264,19.247656,,,,,,,,,,,,,,,,,36.260418,0.62956417,0.29463178,36.260418,0.62956417,0.015294482,,,,,,,,,,,,,36.260418,5.0,2.0,,,,,36.260418,0.62956417,0.1538136,36.260418,0.62956417,28.17678,36.260418,0.62956417,0.00512712,36.260418,0.62956417,0.049351323,36.260418,0.62956417,6.0,,,,,,,
36.260418,0.56960565,3.5546038,36.260418,0.56960565,0.75821805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.260418,0.56960565,316.9931,36.260418,0.56960565,16.637474,,,,,,,,,,,,,,,,,36.260418,0.6595434,0.29595292,36.260418,0.6595434,0.014792591,,,,,,,,,,,,,36.260418,6.0,0.0,,,,,36.260418,0.6595434,0.15855783,36.260418,0.6595434,28.197655,36.260418,0.6595434,0.005285261,36.260418,0.6595434,0.047527954,36.260418,0.6595434,6.0,,,,,,,
36.260418,0.59958494,3.353503,36.260418,0.59958494,0.7559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.260418,0.59958494,295.0634,36.260418,0.59958494,16.383888,,,,,,,,,,,,,,,,,36.260418,0.6895227,0.2934226,36.260418,0.6895227,0.013413141,,,,,,,,,,,,,36.260418,6.0,1.0,,,,,36.260418,0.6895227,0.16031444,36.260418,0.6895227,28.205385,36.260418,0.6895227,0.005343815,36.260418,0.6895227,0.043595023,36.260418,0.6895227,6.0,,,,,,,
36.260418,0.62956417,3.1360705,36.260418,0.62956417,0.74271905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.260418,0.62956417,271.19684,36.260418,0.62956417,14.895377,,,,,,,,,,,,,,,,,36.260418,0.7195019,0.29080898,36.260418,0.7195019,0.0130588,,,,,,,,,,,,,36.260418,6.0,2.0,,,,,36.260418,0.7195019,0.1623995,36.260418,0.7195019,28.21456,36.260418,0.7195019,0.005413316,36.260418,0.7195019,0.042914633,36.260418,0.7195019,6.0,,,,,,,
36.260418,0.6595434,2.949814,36.260418,0.6595434,0.7284992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.260418,0.6595434,250.68042,36.260418,0.6595434,13.281925,,,,,,,,,,,,,,,,,36.260418,0.74948114,0.28720462,36.260418,0.74948114,0.013099621,,,,,,,,,,,,,36.260418,7.0,0.0,,,,,36.260418,0.74948114,0.1645672,36.260418,0.74948114,28.224096,36.260418,0.74948114,0.0054855733,36.260418,0.74948114,0.04027533,36.260418,0.74948114,6.0,,,,,,,
36.260418,0.6895226,2.7503347,36.260418,0.6895226,0.70953447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.260418,0.6895226,228.73454,36.260418,0.6895226,11.122047,,,,,,,,,,,,,,,,,36.260418,0.7794604,0.28663948,36.260418,0.7794604,0.012753912,,,,,,,,,,,,,36.260418,7.0,1.0,,,,,36.260418,0.7794604,0.16768736,36.260418,0.7794604,28.237823,36.260418,0.7794604,0.0055895783,36.260418,0.7794604,0.042370077,36.260418,0.7794604,6.0,,,,,,,
36.260418,0.7195019,2.5729883,36.260418,0.7195019,0.6996133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.260418,0.7195019,209.36948,36.260418,0.7195019,10.042072,,,,,,,,,,,,,,,,,36.260418,0.80943966,0.28378943,36.260418,0.80943966,0.012683008,,,,,,,,,,,,,36.260418,7.0,2.0,,,,,36.260418,0.80943966,0.16984484,36.260418,0.80943966,28.247316,36.260418,0.80943966,0.005661494,36.260418,0.80943966,0.042508937,36.260418,0.80943966,6.0,,,,,,,
36.260418,0.74948114,2.4047003,36.260418,0.74948114,0.69314295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.260418,0.74948114,190.85747,36.260418,0.74948114,9.340275,,,,,,,,,,,,,,,,,36.260418,0.8394189,0.27772266,36.260418,0.8394189,0.012124658,,,,,,,,,,,,,36.260418,8.0,0.0,,,,,36.260418,0.8394189,0.16791119,36.260418,0.8394189,28.238808,36.260418,0.8394189,0.005597039,36.260418,0.8394189,0.038594566,36.260418,0.8394189,6.0,,,,,,,
36.260418,0.7794604,2.2862859,36.260418,0.7794604,0.6858992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.260418,0.7794604,177.88483,36.260418,0.7794604,8.48468,,,,,,,,,,,,,,,,,36.260418,0.8693981,0.27264974,36.260418,0.8693981,0.011385428,,,,,,,,,,,,,36.260418,8.0,1.0,,,,,36.260418,0.8693981,0.16504918,36.260418,0.8693981,28.226217,36.260418,0.8693981,0.0055016386,36.260418,0.8693981,0.03368292,36.260418,0.8693981,6.0,,,,,,,
36.260418,0.80943966,2.1715748,36.260418,0.80943966,0.68115425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.260418,0.80943966,165.27817,36.260418,0.80943966,7.963417,,,,,,,,,,,,,,,,,36.260418,0.8993774,0.27076238,36.260418,0.8993774,0.011904996,,,,,,,,,,,,,36.260418,8.0,2.0,,,,,36.260418,0.8993774,0.16678755,36.260418,0.8993774,28.233864,36.260418,0.8993774,0.0055595855,36.260418,0.8993774,0.030616097,36.260418,0.8993774,6.0,,,,,,,
36.260418,0.8394189,2.043552,36.260418,0.8394189,0.67385095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.260418,0.8394189,151.48164,36.260418,0.8394189,7.1610336,,,,,,,,,,,,,,,,,36.260418,0.92935663,0.2697122,36.260418,0.92935663,0.010005627,,,,,,,,,,,,,36.260418,9.0,0.0,,,,,36.260418,0.92935663,0.1693818,36.260418,0.92935663,28.245281,36.260418,0.92935663,0.0056460598,36.260418,0.92935663,0.014556651,36.260418,0.92935663,5.0,,,,,,,
36.260418,0.8693981,1.9379741,36.260418,0.8693981,0.66657746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.260418,0.8693981,139.9391,36.260418,0.8693981,6.3283057,,,,,,,,,,,,,,,,,36.260418,0.95933586,0.25946411,36.260418,0.95933586,0.011539738,,,,,,,,,,,,,36.260418,9.0,1.0,,,,,36.260418,0.95933586,0.16446392,36.260418,0.95933586,28.22364,36.260418,0.95933586,0.00548213,36.260418,0.95933586,0.027226523,36.260418,0.95933586,5.0,,,,,,,
36.260418,0.89937735,1.8460064,36.260418,0.89937735,0.66538745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.260418,0.89937735,129.95314,36.260418,0.89937735,6.1898937,,,,,,,,,,,,,,,,,36.260418,0.98931515,0.25512016,36.260418,0.98931515,0.010883987,,,,,,,,,,,,,36.260418,9.0,2.0,,,,,36.260418,0.98931515,0.16448839,36.260418,0.98931515,28.22375,36.260418,0.98931515,0.0054829465,36.260418,0.98931515,0.011762446,36.260418,0.98931515,5.0,,,,,,,
36.260418,0.92935663,1.7721107,36.260418,0.92935663,0.65441024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.260418,0.92935663,121.82138,36.260418,0.92935663,4.9485626,,,,,,,,,,,,,,,,,36.260418,1.0192944,0.24767835,36.260418,1.0192944,0.010153705,,,,,,,,,,,,,,,,,,,,36.260418,1.0192944,0.16282283,36.260418,1.0192944,28.216423,36.260418,1.0192944,0.005427427,36.260418,1.0192944,0.0063968943,36.260418,1.0192944,4.0,,,,,,,
36.260418,0.95933586,1.6716942,36.260418,0.95933586,0.65798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.260418,0.95933586,110.75727,36.260418,0.95933586,5.3602147,,,,,,,,,,,,,,,,,36.260418,1.0492736,0.24221118,36.260418,1.0492736,0.009906552,,,,,,,,,,,,,,,,,,,,36.260418,1.0492736,0.16184296,36.260418,1.0492736,28.212107,36.260418,1.0492736,0.0053947656,36.260418,1.0492736,0.0069673476,36.260418,1.0492736,4.0,,,,,,,
36.260418,0.9893151,1.5961475,36.260418,0.9893151,0.6526997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.260418,0.9893151,102.479416,36.260418,0.9893151,4.7788744,,,,,,,,,,,,,,,,,36.260418,1.0792528,0.23503852,36.260418,1.0792528,0.008884704,,,,,,,,,,,,,,,,,,,,36.260418,1.0792528,0.15861866,36.260418,1.0792528,28.197922,36.260418,1.0792528,0.005287288,36.260418,1.0792528,1.0000001e-07,36.260418,1.0792528,7.0,,,,,,,
36.260418,1.0192944,1.5268332,36.260418,1.0192944,0.6483563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.260418,1.0192944,94.993195,36.260418,1.0192944,4.269156,,,,,,,,,,,,,,,,,36.260418,1.1092321,0.23372139,36.260418,1.1092321,0.008792136,,,,,,,,,,,,,,,,,,,,36.260418,1.1092321,0.16206782,36.260418,1.1092321,28.213099,36.260418,1.1092321,0.00540226,36.260418,1.1092321,1.0000001e-07,36.260418,1.1092321,7.0,,,,,,,
36.260418,1.0492736,1.4658039,36.260418,1.0492736,0.64581287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.260418,1.0492736,88.26239,36.260418,1.0492736,3.957305,,,,,,,,,,,,,,,,,36.260418,1.1392113,0.23140877,36.260418,1.1392113,0.0076682474,,,,,,,,,,,,,,,,,,,,36.260418,1.1392113,0.1648395,36.260418,1.1392113,28.225294,36.260418,1.1392113,0.00549465,36.260418,1.1392113,1.0000001e-07,36.260418,1.1392113,7.0,,,,,,,
36.260418,1.0792528,1.3987507,36.260418,1.0792528,0.6409192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.260418,1.0792528,80.92353,36.260418,1.0792528,3.4459887,,,,,,,,,,,,,,,,,36.260418,1.1691906,0.22968337,36.260418,1.1691906,0.008714546,,,,,,,,,,,,,,,,,,,,36.260418,1.1691906,0.16827887,36.260418,1.1691906,28.240425,36.260418,1.1691906,0.0056092963,36.260418,1.1691906,1.0000001e-07,36.260418,1.1691906,7.0,,,,,,,
36.260418,1.1092321,1.3603749,36.260418,1.1092321,0.6391492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.260418,1.1092321,76.62322,36.260418,1.1092321,3.2515004,,,,,,,,,,,,,,,,,36.260418,1.1991699,0.23099154,36.260418,1.1991699,0.008187195,,,,,,,,,,,,,,,,,,,,36.260418,1.1991699,0.1700485,36.260418,1.1991699,28.248213,36.260418,1.1991699,0.0056682834,36.260418,1.1991699,1.0000001e-07,36.260418,1.1991699,7.0,,,,,,,
36.260418,1.1392113,1.3193812,36.260418,1.1392113,0.63450843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.260418,1.1392113,72.14356,36.260418,1.1392113,2.723523,,,,,,,,,,,,,,,,,36.260418,1.2291491,0.23343325,36.260418,1.2291491,0.009112759,,,,,,,,,,,,,,,,,,,,36.260418,1.2291491,0.17971754,36.260418,1.2291491,28.290758,36.260418,1.2291491,0.0059905853,36.260418,1.2291491,1.0000001e-07,36.260418,1.2291491,7.0,,,,,,,
36.260418,1.1691905,1.2824483,36.260418,1.1691905,0.6361744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.260418,1.1691905,68.06174,36.260418,1.1691905,2.9050221,,,,,,,,,,,,,,,,,36.260418,1.2591283,0.23567101,36.260418,1.2591283,0.0073350687,,,,,,,,,,,,,,,,,,,,36.260418,1.2591283,0.18430525,36.260418,1.2591283,28.310942,36.260418,1.2591283,0.0061435085,36.260418,1.2591283,1.0000001e-07,36.260418,1.2591283,7.0,,,,,,,
36.260418,1.1991699,1.260479,36.260418,1.1991699,0.6337498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.260418,1.1991699,65.790436,36.260418,1.1991699,2.6446974,,,,,,,,,,,,,,,,,36.260418,1.2891076,0.24794947,36.260418,1.2891076,0.00979777,,,,,,,,,,,,,,,,,,,,36.260418,1.2891076,0.19969766,36.260418,1.2891076,28.37867,36.260418,1.2891076,0.0066565885,36.260418,1.2891076,1.0000001e-07,36.260418,1.2891076,7.0,,,,,,,
36.260418,1.2291491,1.2349695,36.260418,1.2291491,0.6349844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.260418,1.2291491,62.938137,36.260418,1.2291491,2.7605233,,,,,,,,,,,,,,,,,36.260418,1.3190868,0.24701394,36.260418,1.3190868,0.008894655,,,,,,,,,,,,,,,,,,,,36.260418,1.3190868,0.20381507,36.260418,1.3190868,28.396786,36.260418,1.3190868,0.006793836,36.260418,1.3190868,1.0000001e-07,36.260418,1.3190868,7.0,,,,,,,
