time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.26389,0.7794604,2.3869107,36.26389,0.7794604,0.75629926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26389,0.7794604,168.97928,36.26389,0.7794604,9.971306,,,,,,,,,,,,,,,,,36.26389,0.8693981,0.29531172,36.26389,0.8693981,0.014441952,,,,,,,,,,,,,36.26389,8.0,1.0,,,,,36.26389,0.8693981,0.090749346,36.26389,0.8693981,27.8993,36.26389,0.8693981,0.0030249783,36.26389,0.8693981,0.046550974,36.26389,0.8693981,6.0,,,,,,,
36.26389,0.80943966,2.2839804,36.26389,0.80943966,0.7452477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26389,0.80943966,158.49837,36.26389,0.80943966,8.743527,,,,,,,,,,,,,,,,,36.26389,0.8993774,0.29570183,36.26389,0.8993774,0.014145728,,,,,,,,,,,,,36.26389,8.0,2.0,,,,,36.26389,0.8993774,0.09169412,36.26389,0.8993774,27.903456,36.26389,0.8993774,0.0030564708,36.26389,0.8993774,0.0455933,36.26389,0.8993774,6.0,,,,,,,
36.26389,0.8394189,2.1804104,36.26389,0.8394189,0.739536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26389,0.8394189,148.04968,36.26389,0.8394189,8.161053,,,,,,,,,,,,,,,,,36.26389,0.92935663,0.2948268,36.26389,0.92935663,0.013308761,,,,,,,,,,,,,36.26389,9.0,0.0,,,,,36.26389,0.92935663,0.09236462,36.26389,0.92935663,27.906403,36.26389,0.92935663,0.003078821,36.26389,0.92935663,0.0388837,36.26389,0.92935663,6.0,,,,,,,
36.26389,0.8693981,2.0881603,36.26389,0.8693981,0.7348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26389,0.8693981,138.81961,36.26389,0.8693981,7.6297174,,,,,,,,,,,,,,,,,36.26389,0.95933586,0.28471234,36.26389,0.95933586,0.014502759,,,,,,,,,,,,,36.26389,9.0,1.0,,,,,36.26389,0.95933586,0.08887842,36.26389,0.95933586,27.891064,36.26389,0.95933586,0.0029626144,36.26389,0.95933586,0.039443836,36.26389,0.95933586,6.0,,,,,,,
36.26389,0.89937735,1.9997919,36.26389,0.89937735,0.72922796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26389,0.89937735,129.88055,36.26389,0.89937735,7.000495,,,,,,,,,,,,,,,,,36.26389,0.98931515,0.27484596,36.26389,0.98931515,0.012802096,,,,,,,,,,,,,36.26389,9.0,2.0,,,,,36.26389,0.98931515,0.0849798,36.26389,0.98931515,27.87391,36.26389,0.98931515,0.0028326602,36.26389,0.98931515,0.028241541,36.26389,0.98931515,5.0,,,,,,,
36.26389,0.92935663,1.9207793,36.26389,0.92935663,0.7220884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26389,0.92935663,121.77406,36.26389,0.92935663,6.2411413,,,,,,,,,,,,,,,,,36.26389,1.0192944,0.26402315,36.26389,1.0192944,0.011611304,,,,,,,,,,,,,,,,,,,,36.26389,1.0192944,0.08038526,36.26389,1.0192944,27.853697,36.26389,1.0192944,0.002679509,36.26389,1.0192944,0.022134103,36.26389,1.0192944,5.0,,,,,,,
36.26389,0.95933586,1.8160046,36.26389,0.95933586,0.7235906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26389,0.95933586,110.9398,36.26389,0.95933586,6.342875,,,,,,,,,,,,,,,,,36.26389,1.0492736,0.25482023,36.26389,1.0492736,0.009620702,,,,,,,,,,,,,,,,,,,,36.26389,1.0492736,0.07671712,36.26389,1.0492736,27.837555,36.26389,1.0492736,0.0025572376,36.26389,1.0492736,1.0000001e-07,36.26389,1.0492736,7.0,,,,,,,
36.26389,0.9893151,1.7152162,36.26389,0.9893151,0.71389264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26389,0.9893151,100.63224,36.26389,0.9893151,5.3057475,,,,,,,,,,,,,,,,,36.26389,1.0792528,0.24053448,36.26389,1.0792528,0.008105536,,,,,,,,,,,,,,,,,,,,36.26389,1.0792528,0.07138711,36.26389,1.0792528,27.814102,36.26389,1.0792528,0.0023795709,36.26389,1.0792528,1.0000001e-07,36.26389,1.0792528,7.0,,,,,,,
36.26389,1.0192944,1.6313252,36.26389,1.0192944,0.70766026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26389,1.0192944,92.24032,36.26389,1.0192944,4.6595216,,,,,,,,,,,,,,,,,36.26389,1.1092321,0.23099221,36.26389,1.1092321,0.008604613,,,,,,,,,,,,,,,,,,,,36.26389,1.1092321,0.067698985,36.26389,1.1092321,27.797874,36.26389,1.1092321,0.002256633,36.26389,1.1092321,1.0000001e-07,36.26389,1.1092321,7.0,,,,,,,
36.26389,1.0492736,1.5556598,36.26389,1.0492736,0.6991521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26389,1.0492736,84.80075,36.26389,1.0492736,3.700696,,,,,,,,,,,,,,,,,36.26389,1.1392113,0.23008259,36.26389,1.1392113,0.00916044,,,,,,,,,,,,,,,,,,,,36.26389,1.1392113,0.06792407,36.26389,1.1392113,27.798868,36.26389,1.1392113,0.0022641355,36.26389,1.1392113,1.0000001e-07,36.26389,1.1392113,7.0,,,,,,,
36.26389,1.0792528,1.4647776,36.26389,1.0792528,0.6928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26389,1.0792528,75.72252,36.26389,1.0792528,3.0326235,,,,,,,,,,,,,,,,,36.26389,1.1691906,0.23374446,36.26389,1.1691906,0.009802888,,,,,,,,,,,,,,,,,,,,36.26389,1.1691906,0.07080031,36.26389,1.1691906,27.811522,36.26389,1.1691906,0.0023600103,36.26389,1.1691906,1.0000001e-07,36.26389,1.1691906,7.0,,,,,,,
36.26389,1.1092321,1.4016362,36.26389,1.1092321,0.69291985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26389,1.1092321,69.36817,36.26389,1.1092321,3.0698254,,,,,,,,,,,,,,,,,36.26389,1.1991699,0.24095552,36.26389,1.1991699,0.0073350794,,,,,,,,,,,,,,,,,,,,36.26389,1.1991699,0.07462122,36.26389,1.1991699,27.828333,36.26389,1.1991699,0.002487374,36.26389,1.1991699,1.0000001e-07,36.26389,1.1991699,7.0,,,,,,,
36.26389,1.1392113,1.3652685,36.26389,1.1392113,0.69306856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26389,1.1392113,65.699066,36.26389,1.1392113,3.0737057,,,,,,,,,,,,,,,,,36.26389,1.2291491,0.23978668,36.26389,1.2291491,0.009144721,,,,,,,,,,,,,,,,,,,,36.26389,1.2291491,0.07480964,36.26389,1.2291491,27.82916,36.26389,1.2291491,0.0024936546,36.26389,1.2291491,1.0000001e-07,36.26389,1.2291491,7.0,,,,,,,
36.26389,1.1691905,1.3431951,36.26389,1.1691905,0.6934405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26389,1.1691905,63.479866,36.26389,1.1691905,3.1106153,,,,,,,,,,,,,,,,,36.26389,1.2591283,0.23759572,36.26389,1.2591283,0.006760287,,,,,,,,,,,,,,,,,,,,36.26389,1.2591283,0.07441628,36.26389,1.2591283,27.82743,36.26389,1.2591283,0.0024805425,36.26389,1.2591283,1.0000001e-07,36.26389,1.2591283,7.0,,,,,,,
36.26389,1.1991699,1.3360702,36.26389,1.1991699,0.68594384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26389,1.1991699,62.79023,36.26389,1.1991699,2.290155,,,,,,,,,,,,,,,,,36.26389,1.2891076,0.23771511,36.26389,1.2891076,0.007624636,,,,,,,,,,,,,,,,,,,,36.26389,1.2891076,0.0751364,36.26389,1.2891076,27.8306,36.26389,1.2891076,0.0025045467,36.26389,1.2891076,1.0000001e-07,36.26389,1.2891076,7.0,,,,,,,
36.26389,1.2291491,1.3006246,36.26389,1.2291491,0.6894244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26389,1.2291491,59.128403,36.26389,1.2291491,2.6657073,,,,,,,,,,,,,,,,,36.26389,1.3190868,0.23857349,36.26389,1.3190868,0.009712338,,,,,,,,,,,,,,,,,,,,36.26389,1.3190868,0.07651881,36.26389,1.3190868,27.836683,36.26389,1.3190868,0.002550627,36.26389,1.3190868,0.010158749,36.26389,1.3190868,5.0,,,,,,,
