time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.86111,0.3297717,5.3694186,35.86111,0.3297717,0.25183696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86111,0.3297717,17279.787,35.86111,0.3297717,884.5135,,,,,,,,,,,,,,,,,35.86111,0.41970944,0.26091155,35.86111,0.41970944,0.013821594,,,,,,,,,,,,,35.86111,3.0,1.0,,,,,35.86111,0.41970944,0.0558975,35.86111,0.41970944,27.745949,35.86111,0.41970944,0.00186325,35.86111,0.41970944,0.05030893,35.86111,0.41970944,6.0,,,,,,,
35.86111,0.35975096,5.1544704,35.86111,0.35975096,0.25695372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86111,0.35975096,16599.62,35.86111,0.35975096,904.21893,,,,,,,,,,,,,,,,,35.86111,0.4496887,0.27407604,35.86111,0.4496887,0.014488705,,,,,,,,,,,,,35.86111,3.0,2.0,,,,,35.86111,0.4496887,0.061495528,35.86111,0.4496887,27.770578,35.86111,0.4496887,0.0020498512,35.86111,0.4496887,0.050208442,35.86111,0.4496887,6.0,,,,,,,
35.86111,0.3897302,5.277629,35.86111,0.3897302,0.2866875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86111,0.3897302,16987.691,35.86111,0.3897302,1008.5449,,,,,,,,,,,,,,,,,35.86111,0.47966793,0.28302515,35.86111,0.47966793,0.014371511,,,,,,,,,,,,,35.86111,4.0,0.0,,,,,35.86111,0.47966793,0.06554614,35.86111,0.47966793,27.788403,35.86111,0.47966793,0.0021848716,35.86111,0.47966793,0.048325405,35.86111,0.47966793,6.0,,,,,,,
35.86111,0.41970944,4.9738955,35.86111,0.41970944,0.2712628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86111,0.41970944,16008.465,35.86111,0.41970944,953.54926,,,,,,,,,,,,,,,,,35.86111,0.5096472,0.29126862,35.86111,0.5096472,0.014964761,,,,,,,,,,,,,35.86111,4.0,1.0,,,,,35.86111,0.5096472,0.06937407,35.86111,0.5096472,27.805244,35.86111,0.5096472,0.0023124693,35.86111,0.5096472,0.04886388,35.86111,0.5096472,6.0,,,,,,,
35.86111,0.44968867,4.6827602,35.86111,0.44968867,0.25487134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86111,0.44968867,15070.62,35.86111,0.44968867,895.5389,,,,,,,,,,,,,,,,,35.86111,0.5396264,0.28231978,35.86111,0.5396264,0.013901721,,,,,,,,,,,,,35.86111,4.0,2.0,,,,,35.86111,0.5396264,0.06656602,35.86111,0.5396264,27.79289,35.86111,0.5396264,0.0022188674,35.86111,0.5396264,0.046890005,35.86111,0.5396264,6.0,,,,,,,
35.86111,0.47966793,4.3587384,35.86111,0.47966793,0.22809757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86111,0.47966793,14030.129,35.86111,0.47966793,801.9154,,,,,,,,,,,,,,,,,35.86111,0.56960565,0.267084,35.86111,0.56960565,0.012473043,,,,,,,,,,,,,35.86111,5.0,0.0,,,,,35.86111,0.56960565,0.06122132,35.86111,0.56960565,27.769373,35.86111,0.56960565,0.0020407112,35.86111,0.56960565,0.044543847,35.86111,0.56960565,6.0,,,,,,,
35.86111,0.5096472,4.0208535,35.86111,0.5096472,0.21283653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86111,0.5096472,12935.541,35.86111,0.5096472,748.4568,,,,,,,,,,,,,,,,,35.86111,0.59958494,0.2485119,35.86111,0.59958494,0.011459221,,,,,,,,,,,,,35.86111,5.0,1.0,,,,,35.86111,0.59958494,0.05448803,35.86111,0.59958494,27.739746,35.86111,0.59958494,0.0018162677,35.86111,0.59958494,0.044018243,35.86111,0.59958494,6.0,,,,,,,
35.86111,0.5396264,3.5104568,35.86111,0.5396264,0.17837276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86111,0.5396264,11286.4,35.86111,0.5396264,626.28326,,,,,,,,,,,,,,,,,35.86111,0.62956417,0.23501682,35.86111,0.62956417,0.009957824,,,,,,,,,,,,,35.86111,5.0,2.0,,,,,35.86111,0.62956417,0.04966094,35.86111,0.62956417,27.71851,35.86111,0.62956417,0.0016553646,35.86111,0.62956417,0.040651552,35.86111,0.62956417,6.0,,,,,,,
35.86111,0.56960565,3.01538,35.86111,0.56960565,0.14639299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86111,0.56960565,9688.887,35.86111,0.56960565,513.90826,,,,,,,,,,,,,,,,,35.86111,0.6595434,0.23471771,35.86111,0.6595434,0.009633333,,,,,,,,,,,,,35.86111,6.0,0.0,,,,,35.86111,0.6595434,0.050001666,35.86111,0.6595434,27.720009,35.86111,0.6595434,0.0016667222,35.86111,0.6595434,0.039419424,35.86111,0.6595434,6.0,,,,,,,
35.86111,0.59958494,2.55145,35.86111,0.59958494,0.12289156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86111,0.59958494,8194.751,35.86111,0.59958494,431.21927,,,,,,,,,,,,,,,,,35.86111,0.6895227,0.23373477,35.86111,0.6895227,0.009404984,,,,,,,,,,,,,35.86111,6.0,1.0,,,,,35.86111,0.6895227,0.050071694,35.86111,0.6895227,27.720318,35.86111,0.6895227,0.0016690566,35.86111,0.6895227,0.038675193,35.86111,0.6895227,6.0,,,,,,,
35.86111,0.62956417,2.2011156,35.86111,0.62956417,0.09827459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86111,0.62956417,7079.3135,35.86111,0.62956417,344.47903,,,,,,,,,,,,,,,,,35.86111,0.7195019,0.2318464,35.86111,0.7195019,0.0096091265,,,,,,,,,,,,,35.86111,6.0,2.0,,,,,35.86111,0.7195019,0.049780607,35.86111,0.7195019,27.719034,35.86111,0.7195019,0.0016593536,35.86111,0.7195019,0.039788935,35.86111,0.7195019,6.0,,,,,,,
35.86111,0.6595434,2.024022,35.86111,0.6595434,0.08792206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86111,0.6595434,6514.245,35.86111,0.6595434,307.26932,,,,,,,,,,,,,,,,,35.86111,0.74948114,0.23171765,35.86111,0.74948114,0.009516867,,,,,,,,,,,,,35.86111,7.0,0.0,,,,,35.86111,0.74948114,0.05019892,35.86111,0.74948114,27.720877,35.86111,0.74948114,0.0016732974,35.86111,0.74948114,0.039451882,35.86111,0.74948114,6.0,,,,,,,
35.86111,0.6895226,1.8557786,35.86111,0.6895226,0.0794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86111,0.6895226,5968.8906,35.86111,0.6895226,277.2721,,,,,,,,,,,,,,,,,35.86111,0.7794604,0.22966109,35.86111,0.7794604,0.009296191,,,,,,,,,,,,,35.86111,7.0,1.0,,,,,35.86111,0.7794604,0.049831647,35.86111,0.7794604,27.719261,35.86111,0.7794604,0.0016610549,35.86111,0.7794604,0.03890641,35.86111,0.7794604,6.0,,,,,,,
35.86111,0.7195019,1.699896,35.86111,0.7195019,0.07489216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86111,0.7195019,5469.108,35.86111,0.7195019,261.86353,,,,,,,,,,,,,,,,,35.86111,0.80943966,0.22806352,35.86111,0.80943966,0.009211143,,,,,,,,,,,,,35.86111,7.0,2.0,,,,,35.86111,0.80943966,0.049648978,35.86111,0.80943966,27.718456,35.86111,0.80943966,0.001654966,35.86111,0.80943966,0.038809437,35.86111,0.80943966,6.0,,,,,,,
35.86111,0.74948114,1.5688977,35.86111,0.74948114,0.06874908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86111,0.74948114,5047.4546,35.86111,0.74948114,239.87872,,,,,,,,,,,,,,,,,35.86111,0.8394189,0.22804743,35.86111,0.8394189,0.0091980435,,,,,,,,,,,,,35.86111,8.0,0.0,,,,,35.86111,0.8394189,0.05010024,35.86111,0.8394189,27.72044,35.86111,0.8394189,0.0016700082,35.86111,0.8394189,0.03877164,35.86111,0.8394189,6.0,,,,,,,
35.86111,0.7794604,1.4523724,35.86111,0.7794604,0.06305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86111,0.7794604,4672.409,35.86111,0.7794604,219.86212,,,,,,,,,,,,,,,,,35.86111,0.8693981,0.22670992,35.86111,0.8693981,0.009394203,,,,,,,,,,,,,35.86111,8.0,1.0,,,,,35.86111,0.8693981,0.050020292,35.86111,0.8693981,27.720089,35.86111,0.8693981,0.001667343,35.86111,0.8693981,0.03978301,35.86111,0.8693981,6.0,,,,,,,
35.86111,0.80943966,1.3540087,35.86111,0.80943966,0.059021268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86111,0.80943966,4356.2183,35.86111,0.80943966,206.02649,,,,,,,,,,,,,,,,,35.86111,0.8993774,0.22490555,35.86111,0.8993774,0.008936404,,,,,,,,,,,,,35.86111,8.0,2.0,,,,,35.86111,0.8993774,0.049746938,35.86111,0.8993774,27.718887,35.86111,0.8993774,0.0016582311,35.86111,0.8993774,0.038214307,35.86111,0.8993774,6.0,,,,,,,
35.86111,0.8394189,1.2661608,35.86111,0.8394189,0.055213444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86111,0.8394189,4074.6924,35.86111,0.8394189,192.31464,,,,,,,,,,,,,,,,,35.86111,0.92935663,0.22446404,35.86111,0.92935663,0.008968859,,,,,,,,,,,,,35.86111,9.0,0.0,,,,,35.86111,0.92935663,0.050018366,35.86111,0.92935663,27.72008,35.86111,0.92935663,0.0016672787,35.86111,0.92935663,0.03843607,35.86111,0.92935663,6.0,,,,,,,
35.86111,0.8693981,1.1842035,35.86111,0.8693981,0.052907925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86111,0.8693981,3808.3064,35.86111,0.8693981,183.72096,,,,,,,,,,,,,,,,,35.86111,0.95933586,0.21941261,35.86111,0.95933586,0.008381238,,,,,,,,,,,,,35.86111,9.0,1.0,,,,,35.86111,0.95933586,0.04839799,35.86111,0.95933586,27.712952,35.86111,0.95933586,0.0016132663,35.86111,0.95933586,0.036789797,35.86111,0.95933586,6.0,,,,,,,
35.86111,0.89937735,1.0978433,35.86111,0.89937735,0.047523424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86111,0.89937735,3530.8694,35.86111,0.89937735,165.4538,,,,,,,,,,,,,,,,,35.86111,0.98931515,0.21835895,35.86111,0.98931515,0.00841337,,,,,,,,,,,,,35.86111,9.0,2.0,,,,,35.86111,0.98931515,0.048411027,35.86111,0.98931515,27.713009,35.86111,0.98931515,0.0016137009,35.86111,0.98931515,0.03710907,35.86111,0.98931515,6.0,,,,,,,
35.86111,0.92935663,1.0314145,35.86111,0.92935663,0.04497992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86111,0.92935663,3317.1558,35.86111,0.92935663,156.5548,,,,,,,,,,,,,,,,,35.86111,1.0192944,0.216752,35.86111,1.0192944,0.008564317,,,,,,,,,,,,,,,,,,,,35.86111,1.0192944,0.048184335,35.86111,1.0192944,27.712013,35.86111,1.0192944,0.0016061445,35.86111,1.0192944,0.03800413,35.86111,1.0192944,6.0,,,,,,,
35.86111,0.95933586,0.95329463,35.86111,0.95933586,0.040041648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86111,0.95933586,3065.3381,35.86111,0.95933586,138.30608,,,,,,,,,,,,,,,,,35.86111,1.0492736,0.21617363,35.86111,1.0492736,0.008294747,,,,,,,,,,,,,,,,,,,,35.86111,1.0492736,0.048385266,35.86111,1.0492736,27.712894,35.86111,1.0492736,0.0016128422,35.86111,1.0492736,0.036938146,35.86111,1.0492736,6.0,,,,,,,
35.86111,0.9893151,0.8928157,35.86111,0.9893151,0.037780754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86111,0.9893151,2870.102,35.86111,0.9893151,130.8231,,,,,,,,,,,,,,,,,35.86111,1.0792528,0.21493815,35.86111,1.0792528,0.007983886,,,,,,,,,,,,,,,,,,,,35.86111,1.0792528,0.048301022,35.86111,1.0792528,27.712524,35.86111,1.0792528,0.0016100343,35.86111,1.0792528,0.035809074,35.86111,1.0792528,6.0,,,,,,,
35.86111,1.0192944,0.8451733,35.86111,1.0192944,0.036828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86111,1.0192944,2717.7715,35.86111,1.0192944,127.35898,,,,,,,,,,,,,,,,,35.86111,1.1092321,0.21201049,35.86111,1.1092321,0.0079151485,,,,,,,,,,,,,,,,,,,,35.86111,1.1092321,0.04751677,35.86111,1.1092321,27.709072,35.86111,1.1092321,0.0015838924,35.86111,1.1092321,0.0360045,35.86111,1.1092321,6.0,,,,,,,
35.86111,1.0492736,0.8011899,35.86111,1.0492736,0.034210917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86111,1.0492736,2577.7512,35.86111,1.0492736,118.14652,,,,,,,,,,,,,,,,,35.86111,1.1392113,0.21259907,35.86111,1.1392113,0.007981709,,,,,,,,,,,,,,,,,,,,35.86111,1.1392113,0.04819269,35.86111,1.1392113,27.712048,35.86111,1.1392113,0.0016064231,35.86111,1.1392113,0.036184695,35.86111,1.1392113,6.0,,,,,,,
35.86111,1.0792528,0.7524914,35.86111,1.0792528,0.031563293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86111,1.0792528,2419.2007,35.86111,1.0792528,108.904076,,,,,,,,,,,,,,,,,35.86111,1.1691906,0.21171014,35.86111,1.1691906,0.0077925217,,,,,,,,,,,,,,,,,,,,35.86111,1.1691906,0.048260327,35.86111,1.1691906,27.712345,35.86111,1.1691906,0.0016086776,35.86111,1.1691906,0.035493158,35.86111,1.1691906,6.0,,,,,,,
35.86111,1.1092321,0.7077198,35.86111,1.1092321,0.02980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86111,1.1092321,2274.772,35.86111,1.1092321,102.801254,,,,,,,,,,,,,,,,,35.86111,1.1991699,0.20822155,35.86111,1.1991699,0.007945228,,,,,,,,,,,,,,,,,,,,35.86111,1.1991699,0.04722453,35.86111,1.1991699,27.707787,35.86111,1.1991699,0.001574151,35.86111,1.1991699,0.036743253,35.86111,1.1991699,6.0,,,,,,,
35.86111,1.1392113,0.6747434,35.86111,1.1392113,0.028543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86111,1.1392113,2169.2422,35.86111,1.1392113,98.260635,,,,,,,,,,,,,,,,,35.86111,1.2291491,0.20469636,35.86111,1.2291491,0.0074487906,,,,,,,,,,,,,,,,,,,,35.86111,1.2291491,0.046160255,35.86111,1.2291491,27.703106,35.86111,1.2291491,0.001538675,35.86111,1.2291491,0.035063572,35.86111,1.2291491,6.0,,,,,,,
35.86111,1.1691905,0.6390302,35.86111,1.1691905,0.026654769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86111,1.1691905,2054.7712,35.86111,1.1691905,91.50844,,,,,,,,,,,,,,,,,35.86111,1.2591283,0.19936538,35.86111,1.2591283,0.007667254,,,,,,,,,,,,,,,,,,,,35.86111,1.2591283,0.044281784,35.86111,1.2591283,27.694841,35.86111,1.2591283,0.0014760596,35.86111,1.2591283,0.037057128,35.86111,1.2591283,6.0,,,,,,,
35.86111,1.1991699,0.6029303,35.86111,1.1991699,0.026030047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86111,1.1991699,1938.5201,35.86111,1.1991699,89.37825,,,,,,,,,,,,,,,,,35.86111,1.2891076,0.1943351,35.86111,1.2891076,0.006877937,,,,,,,,,,,,,,,,,,,,35.86111,1.2891076,0.042555492,35.86111,1.2891076,27.687246,35.86111,1.2891076,0.0014185165,35.86111,1.2891076,0.034224715,35.86111,1.2891076,6.0,,,,,,,
35.86111,1.2291491,0.5616987,35.86111,1.2291491,0.023560911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86111,1.2291491,1806.6537,35.86111,1.2291491,80.73685,,,,,,,,,,,,,,,,,35.86111,1.3190868,0.19400126,35.86111,1.3190868,0.0067080837,,,,,,,,,,,,,,,,,,,,35.86111,1.3190868,0.042779926,35.86111,1.3190868,27.68823,35.86111,1.3190868,0.0014259975,35.86111,1.3190868,0.033428214,35.86111,1.3190868,6.0,,,,,,,
