time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.09028,0.3297717,5.820898,36.09028,0.3297717,0.5219099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09028,0.3297717,1024.532,36.09028,0.3297717,41.87272,,,,,,,,,,,,,,,,,36.09028,0.41970944,0.25560045,36.09028,0.41970944,0.011529511,,,,,,,,,,,,,36.09028,3.0,1.0,,,,,36.09028,0.41970944,0.054300215,36.09028,0.41970944,27.738922,36.09028,0.41970944,0.0018100073,36.09028,0.41970944,0.04317996,36.09028,0.41970944,6.0,,,,,,,
36.09028,0.35975096,5.310353,36.09028,0.35975096,0.49379742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09028,0.35975096,931.16003,36.09028,0.35975096,37.213272,,,,,,,,,,,,,,,,,36.09028,0.4496887,0.26028478,36.09028,0.4496887,0.011779396,,,,,,,,,,,,,36.09028,3.0,2.0,,,,,36.09028,0.4496887,0.05661858,36.09028,0.4496887,27.74912,36.09028,0.4496887,0.0018872858,36.09028,0.4496887,0.043289144,36.09028,0.4496887,6.0,,,,,,,
36.09028,0.3897302,5.1859293,36.09028,0.3897302,0.4942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09028,0.3897302,908.4819,36.09028,0.3897302,37.3022,,,,,,,,,,,,,,,,,36.09028,0.47966793,0.25915614,36.09028,0.47966793,0.011197319,,,,,,,,,,,,,36.09028,4.0,0.0,,,,,36.09028,0.47966793,0.05671225,36.09028,0.47966793,27.749535,36.09028,0.47966793,0.0018904085,36.09028,0.47966793,0.04142559,36.09028,0.47966793,6.0,,,,,,,
36.09028,0.41970944,4.898409,36.09028,0.41970944,0.4875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09028,0.41970944,855.9122,36.09028,0.41970944,36.178925,,,,,,,,,,,,,,,,,36.09028,0.5096472,0.25778615,36.09028,0.5096472,0.010823988,,,,,,,,,,,,,36.09028,4.0,1.0,,,,,36.09028,0.5096472,0.056685813,36.09028,0.5096472,27.749418,36.09028,0.5096472,0.0018895273,36.09028,0.5096472,0.040270984,36.09028,0.5096472,6.0,,,,,,,
36.09028,0.44968867,4.490019,36.09028,0.44968867,0.46929944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09028,0.44968867,781.17926,36.09028,0.44968867,33.096416,,,,,,,,,,,,,,,,,36.09028,0.5396264,0.258513,36.09028,0.5396264,0.011382191,,,,,,,,,,,,,36.09028,4.0,2.0,,,,,36.09028,0.5396264,0.05753024,36.09028,0.5396264,27.753134,36.09028,0.5396264,0.0019176747,36.09028,0.5396264,0.042178255,36.09028,0.5396264,6.0,,,,,,,
36.09028,0.47966793,4.0523577,36.09028,0.47966793,0.44112742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09028,0.47966793,700.8142,36.09028,0.47966793,28.458076,,,,,,,,,,,,,,,,,36.09028,0.56960565,0.26066047,36.09028,0.56960565,0.010896949,,,,,,,,,,,,,36.09028,5.0,0.0,,,,,36.09028,0.56960565,0.058952257,36.09028,0.56960565,27.75939,36.09028,0.56960565,0.0019650755,36.09028,0.56960565,0.040134907,36.09028,0.56960565,6.0,,,,,,,
36.09028,0.5096472,3.6371412,36.09028,0.5096472,0.4185036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09028,0.5096472,625.04694,36.09028,0.5096472,24.704084,,,,,,,,,,,,,,,,,36.09028,0.59958494,0.26090935,36.09028,0.59958494,0.0114339385,,,,,,,,,,,,,36.09028,5.0,1.0,,,,,36.09028,0.59958494,0.059604645,36.09028,0.59958494,27.76226,36.09028,0.59958494,0.0019868212,36.09028,0.59958494,0.04198891,36.09028,0.59958494,6.0,,,,,,,
36.09028,0.5396264,3.3064108,36.09028,0.5396264,0.410174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09028,0.5396264,564.5696,36.09028,0.5396264,23.308083,,,,,,,,,,,,,,,,,36.09028,0.62956417,0.26754805,36.09028,0.62956417,0.01144369,,,,,,,,,,,,,36.09028,5.0,2.0,,,,,36.09028,0.62956417,0.062800296,36.09028,0.62956417,27.776321,36.09028,0.62956417,0.002093343,36.09028,0.62956417,0.040993374,36.09028,0.62956417,6.0,,,,,,,
36.09028,0.56960565,3.0452032,36.09028,0.56960565,0.3924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09028,0.56960565,516.73236,36.09028,0.56960565,20.365896,,,,,,,,,,,,,,,,,36.09028,0.6595434,0.28683048,36.09028,0.6595434,0.013449694,,,,,,,,,,,,,36.09028,6.0,0.0,,,,,36.09028,0.6595434,0.0710385,36.09028,0.6595434,27.812569,36.09028,0.6595434,0.00236795,36.09028,0.6595434,0.044776015,36.09028,0.6595434,6.0,,,,,,,
36.09028,0.59958494,2.791105,36.09028,0.59958494,0.38667265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09028,0.59958494,470.33224,36.09028,0.59958494,19.448292,,,,,,,,,,,,,,,,,36.09028,0.6895227,0.30346808,36.09028,0.6895227,0.014678897,,,,,,,,,,,,,36.09028,6.0,1.0,,,,,36.09028,0.6895227,0.078419685,36.09028,0.6895227,27.845045,36.09028,0.6895227,0.0026139892,36.09028,0.6895227,0.04611458,36.09028,0.6895227,6.0,,,,,,,
36.09028,0.62956417,2.6244683,36.09028,0.62956417,0.3765878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09028,0.62956417,439.9005,36.09028,0.62956417,17.769703,,,,,,,,,,,,,,,,,36.09028,0.7195019,0.30971238,36.09028,0.7195019,0.015053696,,,,,,,,,,,,,36.09028,6.0,2.0,,,,,36.09028,0.7195019,0.08171086,36.09028,0.7195019,27.859528,36.09028,0.7195019,0.0027236952,36.09028,0.7195019,0.04634466,36.09028,0.7195019,6.0,,,,,,,
36.09028,0.6595434,2.5929496,36.09028,0.6595434,0.38484308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09028,0.6595434,434.04898,36.09028,0.6595434,19.14456,,,,,,,,,,,,,,,,,36.09028,0.74948114,0.31482416,36.09028,0.74948114,0.015233662,,,,,,,,,,,,,36.09028,7.0,0.0,,,,,36.09028,0.74948114,0.0846261,36.09028,0.74948114,27.872356,36.09028,0.74948114,0.0028208701,36.09028,0.74948114,0.046153486,36.09028,0.74948114,6.0,,,,,,,
36.09028,0.6895226,2.5312216,36.09028,0.6895226,0.38527444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09028,0.6895226,422.89368,36.09028,0.6895226,19.171207,,,,,,,,,,,,,,,,,36.09028,0.7794604,0.31173646,36.09028,0.7794604,0.015057759,,,,,,,,,,,,,36.09028,7.0,1.0,,,,,36.09028,0.7794604,0.08420026,36.09028,0.7794604,27.870481,36.09028,0.7794604,0.0028066756,36.09028,0.7794604,0.046042517,36.09028,0.7794604,6.0,,,,,,,
36.09028,0.7195019,2.3978581,36.09028,0.7195019,0.37902722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09028,0.7195019,398.41092,36.09028,0.7195019,18.149569,,,,,,,,,,,,,,,,,36.09028,0.80943966,0.3101374,36.09028,0.80943966,0.015482268,,,,,,,,,,,,,36.09028,7.0,2.0,,,,,36.09028,0.80943966,0.08441725,36.09028,0.80943966,27.871437,36.09028,0.80943966,0.002813908,36.09028,0.80943966,0.047548387,36.09028,0.80943966,6.0,,,,,,,
36.09028,0.74948114,2.2641678,36.09028,0.74948114,0.37196192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09028,0.74948114,374.0463,36.09028,0.74948114,16.99148,,,,,,,,,,,,,,,,,36.09028,0.8394189,0.31037474,36.09028,0.8394189,0.01515585,,,,,,,,,,,,,36.09028,8.0,0.0,,,,,36.09028,0.8394189,0.08540023,36.09028,0.8394189,27.875763,36.09028,0.8394189,0.0028466743,36.09028,0.8394189,0.046565153,36.09028,0.8394189,6.0,,,,,,,
36.09028,0.7794604,2.1103377,36.09028,0.7794604,0.36430165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09028,0.7794604,345.9158,36.09028,0.7794604,15.737309,,,,,,,,,,,,,,,,,36.09028,0.8693981,0.30284455,36.09028,0.8693981,0.015277121,,,,,,,,,,,,,36.09028,8.0,1.0,,,,,36.09028,0.8693981,0.083101064,36.09028,0.8693981,27.865644,36.09028,0.8693981,0.0027700355,36.09028,0.8693981,0.047992986,36.09028,0.8693981,6.0,,,,,,,
36.09028,0.80943966,1.9854083,36.09028,0.80943966,0.3612078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09028,0.80943966,322.99423,36.09028,0.80943966,15.192654,,,,,,,,,,,,,,,,,36.09028,0.8993774,0.3013031,36.09028,0.8993774,0.01416412,,,,,,,,,,,,,36.09028,8.0,2.0,,,,,36.09028,0.8993774,0.083349854,36.09028,0.8993774,27.866741,36.09028,0.8993774,0.0027783285,36.09028,0.8993774,0.044888247,36.09028,0.8993774,6.0,,,,,,,
36.09028,0.8394189,1.8721254,36.09028,0.8394189,0.35357726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09028,0.8394189,302.28625,36.09028,0.8394189,13.953635,,,,,,,,,,,,,,,,,36.09028,0.92935663,0.29830736,36.09028,0.92935663,0.012992007,,,,,,,,,,,,,36.09028,9.0,0.0,,,,,36.09028,0.92935663,0.082964435,36.09028,0.92935663,27.865044,36.09028,0.92935663,0.0027654811,36.09028,0.92935663,0.04167194,36.09028,0.92935663,6.0,,,,,,,
36.09028,0.8693981,1.7365313,36.09028,0.8693981,0.3490852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09028,0.8693981,277.48438,36.09028,0.8693981,13.207688,,,,,,,,,,,,,,,,,36.09028,0.95933586,0.29318857,36.09028,0.95933586,0.013280933,,,,,,,,,,,,,36.09028,9.0,1.0,,,,,36.09028,0.95933586,0.08155438,36.09028,0.95933586,27.858839,36.09028,0.95933586,0.0027184796,36.09028,0.95933586,0.043357436,36.09028,0.95933586,6.0,,,,,,,
36.09028,0.89937735,1.6297338,36.09028,0.89937735,0.33892605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09028,0.89937735,257.98865,36.09028,0.89937735,11.500526,,,,,,,,,,,,,,,,,36.09028,0.98931515,0.29005787,36.09028,0.98931515,0.013169389,,,,,,,,,,,,,36.09028,9.0,2.0,,,,,36.09028,0.98931515,0.08109149,36.09028,0.98931515,27.856804,36.09028,0.98931515,0.00270305,36.09028,0.98931515,0.04339944,36.09028,0.98931515,6.0,,,,,,,
36.09028,0.92935663,1.53372,36.09028,0.92935663,0.32974863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09028,0.92935663,240.55133,36.09028,0.92935663,9.983719,,,,,,,,,,,,,,,,,36.09028,1.0192944,0.28420067,36.09028,1.0192944,0.013290993,,,,,,,,,,,,,,,,,,,,36.09028,1.0192944,0.07939582,36.09028,1.0192944,27.849342,36.09028,1.0192944,0.0026465275,36.09028,1.0192944,0.04463105,36.09028,1.0192944,6.0,,,,,,,
36.09028,0.95933586,1.4407706,36.09028,0.95933586,0.32769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09028,0.95933586,223.40913,36.09028,0.95933586,9.684191,,,,,,,,,,,,,,,,,36.09028,1.0492736,0.2800831,36.09028,1.0492736,0.012197217,,,,,,,,,,,,,,,,,,,,36.09028,1.0492736,0.07845178,36.09028,1.0492736,27.84519,36.09028,1.0492736,0.0026150595,36.09028,1.0492736,0.04168313,36.09028,1.0492736,6.0,,,,,,,
36.09028,0.9893151,1.3564034,36.09028,0.9893151,0.32375428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09028,0.9893151,207.99857,36.09028,0.9893151,9.010955,,,,,,,,,,,,,,,,,36.09028,1.0792528,0.27789685,36.09028,1.0792528,0.01157206,,,,,,,,,,,,,,,,,,,,36.09028,1.0792528,0.07822543,36.09028,1.0792528,27.844194,36.09028,1.0792528,0.0026075142,36.09028,1.0792528,0.03997186,36.09028,1.0792528,6.0,,,,,,,
36.09028,1.0192944,1.2817196,36.09028,1.0192944,0.3218801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09028,1.0192944,194.35732,36.09028,1.0192944,8.692529,,,,,,,,,,,,,,,,,36.09028,1.1092321,0.2735612,36.09028,1.1092321,0.012717854,,,,,,,,,,,,,,,,,,,,36.09028,1.1092321,0.07716959,36.09028,1.1092321,27.839546,36.09028,1.1092321,0.0025723197,36.09028,1.1092321,0.044383664,36.09028,1.1092321,6.0,,,,,,,
36.09028,1.0492736,1.2144428,36.09028,1.0492736,0.31555855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09028,1.0492736,182.01965,36.09028,1.0492736,7.6212897,,,,,,,,,,,,,,,,,36.09028,1.1392113,0.2732181,36.09028,1.1392113,0.012069754,,,,,,,,,,,,,,,,,,,,36.09028,1.1392113,0.07775041,36.09028,1.1392113,27.8421,36.09028,1.1392113,0.0025916798,36.09028,1.1392113,0.04225861,36.09028,1.1392113,6.0,,,,,,,
36.09028,1.0792528,1.1519709,36.09028,1.0792528,0.31120035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09028,1.0792528,170.53479,36.09028,1.0792528,6.9217663,,,,,,,,,,,,,,,,,36.09028,1.1691906,0.26903602,36.09028,1.1691906,0.012331186,,,,,,,,,,,,,,,,,,,,36.09028,1.1691906,0.07661275,36.09028,1.1691906,27.837097,36.09028,1.1691906,0.0025537582,36.09028,1.1691906,0.040695146,36.09028,1.1691906,6.0,,,,,,,
36.09028,1.1092321,1.0946453,36.09028,1.1092321,0.31282166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09028,1.1092321,160.05887,36.09028,1.1092321,7.1531043,,,,,,,,,,,,,,,,,36.09028,1.1991699,0.26443008,36.09028,1.1991699,0.0120152235,,,,,,,,,,,,,,,,,,,,36.09028,1.1991699,0.07533344,36.09028,1.1991699,27.831467,36.09028,1.1991699,0.0025111143,36.09028,1.1991699,0.03283737,36.09028,1.1991699,6.0,,,,,,,
36.09028,1.1392113,1.0504684,36.09028,1.1392113,0.30868658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09028,1.1392113,151.97713,36.09028,1.1392113,6.456184,,,,,,,,,,,,,,,,,36.09028,1.2291491,0.25665462,36.09028,1.2291491,0.011871338,,,,,,,,,,,,,,,,,,,,36.09028,1.2291491,0.072628826,36.09028,1.2291491,27.819567,36.09028,1.2291491,0.002420961,36.09028,1.2291491,0.032167617,36.09028,1.2291491,6.0,,,,,,,
36.09028,1.1691905,0.9976052,36.09028,1.1691905,0.30757105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09028,1.1691905,142.30986,36.09028,1.1691905,6.286437,,,,,,,,,,,,,,,,,36.09028,1.2591283,0.24875063,36.09028,1.2591283,0.008823368,,,,,,,,,,,,,,,,,,,,36.09028,1.2591283,0.06985438,36.09028,1.2591283,27.807358,36.09028,1.2591283,0.0023284794,36.09028,1.2591283,0.005171968,36.09028,1.2591283,4.0,,,,,,,
36.09028,1.1991699,0.95314586,36.09028,1.1991699,0.30511677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09028,1.1991699,134.12895,36.09028,1.1991699,5.8619394,,,,,,,,,,,,,,,,,36.09028,1.2891076,0.23399965,36.09028,1.2891076,0.008375223,,,,,,,,,,,,,,,,,,,,36.09028,1.2891076,0.06394684,36.09028,1.2891076,27.781364,36.09028,1.2891076,0.0021315615,36.09028,1.2891076,1.0000001e-07,36.09028,1.2891076,7.0,,,,,,,
36.09028,1.2291491,0.894214,36.09028,1.2291491,0.30309388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09028,1.2291491,123.38869,36.09028,1.2291491,5.5804653,,,,,,,,,,,,,,,,,36.09028,1.3190868,0.22428139,36.09028,1.3190868,0.008109255,,,,,,,,,,,,,,,,,,,,36.09028,1.3190868,0.060132172,36.09028,1.3190868,27.764582,36.09028,1.3190868,0.0020044057,36.09028,1.3190868,0.0059772953,36.09028,1.3190868,4.0,,,,,,,
