time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.26736,0.3297717,6.037855,36.26736,0.3297717,0.90868664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26736,0.3297717,590.3467,36.26736,0.3297717,37.327194,,,,,,,,,,,,,,,,,36.26736,0.41970944,0.24875624,36.26736,0.41970944,0.014234589,,,,,,,,,,,,,36.26736,3.0,1.0,,,,,36.26736,0.41970944,0.10104772,36.26736,0.41970944,27.944609,36.26736,0.41970944,0.0033682573,36.26736,0.41970944,0.05414852,36.26736,0.41970944,6.0,,,,,,,
36.26736,0.35975096,5.637379,36.26736,0.35975096,0.8800684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26736,0.35975096,546.47125,36.26736,0.35975096,34.06749,,,,,,,,,,,,,,,,,36.26736,0.4496887,0.25606272,36.26736,0.4496887,0.014164029,,,,,,,,,,,,,36.26736,3.0,2.0,,,,,36.26736,0.4496887,0.10673919,36.26736,0.4496887,27.969652,36.26736,0.4496887,0.0035579735,36.26736,0.4496887,0.05241881,36.26736,0.4496887,6.0,,,,,,,
36.26736,0.3897302,5.2606874,36.26736,0.3897302,0.85670084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26736,0.3897302,505.25085,36.26736,0.3897302,31.300253,,,,,,,,,,,,,,,,,36.26736,0.47966793,0.26128048,36.26736,0.47966793,0.0144917155,,,,,,,,,,,,,36.26736,4.0,0.0,,,,,36.26736,0.47966793,0.11110169,36.26736,0.47966793,27.98885,36.26736,0.47966793,0.0037033893,36.26736,0.47966793,0.0525779,36.26736,0.47966793,6.0,,,,,,,
36.26736,0.41970944,4.907214,36.26736,0.41970944,0.83905995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26736,0.41970944,466.631,36.26736,0.41970944,29.32506,,,,,,,,,,,,,,,,,36.26736,0.5096472,0.2688743,36.26736,0.5096472,0.0144351525,,,,,,,,,,,,,36.26736,4.0,1.0,,,,,36.26736,0.5096472,0.11753579,36.26736,0.5096472,28.017159,36.26736,0.5096472,0.00391786,36.26736,0.5096472,0.050922617,36.26736,0.5096472,6.0,,,,,,,
36.26736,0.44968867,4.576662,36.26736,0.44968867,0.8121523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26736,0.44968867,430.44727,36.26736,0.44968867,26.084429,,,,,,,,,,,,,,,,,36.26736,0.5396264,0.2736852,36.26736,0.5396264,0.015301893,,,,,,,,,,,,,36.26736,4.0,2.0,,,,,36.26736,0.5396264,0.121935636,36.26736,0.5396264,28.036518,36.26736,0.5396264,0.004064521,36.26736,0.5396264,0.05297278,36.26736,0.5396264,6.0,,,,,,,
36.26736,0.47966793,4.26039,36.26736,0.47966793,0.7947494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26736,0.47966793,396.0094,36.26736,0.47966793,24.111208,,,,,,,,,,,,,,,,,36.26736,0.56960565,0.27979904,36.26736,0.56960565,0.015747126,,,,,,,,,,,,,36.26736,5.0,0.0,,,,,36.26736,0.56960565,0.12720975,36.26736,0.56960565,28.059723,36.26736,0.56960565,0.004240325,36.26736,0.56960565,0.053304575,36.26736,0.56960565,6.0,,,,,,,
36.26736,0.5096472,3.9794285,36.26736,0.5096472,0.7726758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26736,0.5096472,365.30872,36.26736,0.5096472,21.483324,,,,,,,,,,,,,,,,,36.26736,0.59958494,0.2838681,36.26736,0.59958494,0.015526899,,,,,,,,,,,,,36.26736,5.0,1.0,,,,,36.26736,0.59958494,0.13195144,36.26736,0.59958494,28.080587,36.26736,0.59958494,0.0043983813,36.26736,0.59958494,0.051830873,36.26736,0.59958494,6.0,,,,,,,
36.26736,0.5396264,3.7011006,36.26736,0.5396264,0.7639446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26736,0.5396264,334.89685,36.26736,0.5396264,20.496155,,,,,,,,,,,,,,,,,36.26736,0.62956417,0.28689,36.26736,0.62956417,0.016014727,,,,,,,,,,,,,36.26736,5.0,2.0,,,,,36.26736,0.62956417,0.13587448,36.26736,0.62956417,28.097847,36.26736,0.62956417,0.00452915,36.26736,0.62956417,0.05281703,36.26736,0.62956417,6.0,,,,,,,
36.26736,0.56960565,3.4808416,36.26736,0.56960565,0.7526996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26736,0.56960565,310.80304,36.26736,0.56960565,19.188805,,,,,,,,,,,,,,,,,36.26736,0.6595434,0.28792608,36.26736,0.6595434,0.015689287,,,,,,,,,,,,,36.26736,6.0,0.0,,,,,36.26736,0.6595434,0.13945392,36.26736,0.6595434,28.113596,36.26736,0.6595434,0.004648464,36.26736,0.6595434,0.051683698,36.26736,0.6595434,6.0,,,,,,,
36.26736,0.59958494,3.2603006,36.26736,0.59958494,0.7358025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26736,0.59958494,286.6939,36.26736,0.59958494,17.21338,,,,,,,,,,,,,,,,,36.26736,0.6895227,0.2879094,36.26736,0.6895227,0.015747929,,,,,,,,,,,,,36.26736,6.0,1.0,,,,,36.26736,0.6895227,0.14183085,36.26736,0.6895227,28.124056,36.26736,0.6895227,0.0047276947,36.26736,0.6895227,0.051868103,36.26736,0.6895227,6.0,,,,,,,
36.26736,0.62956417,3.0549905,36.26736,0.62956417,0.7270117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26736,0.62956417,264.2846,36.26736,0.62956417,16.188295,,,,,,,,,,,,,,,,,36.26736,0.7195019,0.2873409,36.26736,0.7195019,0.014935906,,,,,,,,,,,,,36.26736,6.0,2.0,,,,,36.26736,0.7195019,0.14324395,36.26736,0.7195019,28.130274,36.26736,0.7195019,0.004774799,36.26736,0.7195019,0.049404684,36.26736,0.7195019,6.0,,,,,,,
36.26736,0.6595434,2.8713965,36.26736,0.6595434,0.71372896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26736,0.6595434,244.13557,36.26736,0.6595434,14.655867,,,,,,,,,,,,,,,,,36.26736,0.74948114,0.2903486,36.26736,0.74948114,0.015248454,,,,,,,,,,,,,36.26736,7.0,0.0,,,,,36.26736,0.74948114,0.14795014,36.26736,0.74948114,28.15098,36.26736,0.74948114,0.0049316706,36.26736,0.74948114,0.049891036,36.26736,0.74948114,6.0,,,,,,,
36.26736,0.6895226,2.6942434,36.26736,0.6895226,0.70440274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26736,0.6895226,224.62729,36.26736,0.6895226,13.568893,,,,,,,,,,,,,,,,,36.26736,0.7794604,0.28508043,36.26736,0.7794604,0.01414252,,,,,,,,,,,,,36.26736,7.0,1.0,,,,,36.26736,0.7794604,0.14735185,36.26736,0.7794604,28.148348,36.26736,0.7794604,0.004911728,36.26736,0.7794604,0.04718645,36.26736,0.7794604,6.0,,,,,,,
36.26736,0.7195019,2.5327532,36.26736,0.7195019,0.69015324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26736,0.7195019,206.98787,36.26736,0.7195019,11.889413,,,,,,,,,,,,,,,,,36.26736,0.80943966,0.28462625,36.26736,0.80943966,0.01359742,,,,,,,,,,,,,36.26736,7.0,2.0,,,,,36.26736,0.80943966,0.14940332,36.26736,0.80943966,28.157375,36.26736,0.80943966,0.004980111,36.26736,0.80943966,0.045435786,36.26736,0.80943966,6.0,,,,,,,
36.26736,0.74948114,2.4059198,36.26736,0.74948114,0.68439686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26736,0.74948114,193.03749,36.26736,0.74948114,11.260015,,,,,,,,,,,,,,,,,36.26736,0.8394189,0.28011635,36.26736,0.8394189,0.015244408,,,,,,,,,,,,,36.26736,8.0,0.0,,,,,36.26736,0.8394189,0.14941993,36.26736,0.8394189,28.157448,36.26736,0.8394189,0.0049806642,36.26736,0.8394189,0.05158991,36.26736,0.8394189,6.0,,,,,,,
36.26736,0.7794604,2.2593484,36.26736,0.7794604,0.6720065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26736,0.7794604,177.01036,36.26736,0.7794604,9.809851,,,,,,,,,,,,,,,,,36.26736,0.8693981,0.27789605,36.26736,0.8693981,0.012113693,,,,,,,,,,,,,36.26736,8.0,1.0,,,,,36.26736,0.8693981,0.15051548,36.26736,0.8693981,28.162268,36.26736,0.8693981,0.0050171823,36.26736,0.8693981,0.03812339,36.26736,0.8693981,6.0,,,,,,,
36.26736,0.80943966,2.157534,36.26736,0.80943966,0.66421247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26736,0.80943966,165.8668,36.26736,0.80943966,8.901811,,,,,,,,,,,,,,,,,36.26736,0.8993774,0.27457264,36.26736,0.8993774,0.011700203,,,,,,,,,,,,,36.26736,8.0,2.0,,,,,36.26736,0.8993774,0.1524517,36.26736,0.8993774,28.170788,36.26736,0.8993774,0.005081723,36.26736,0.8993774,0.033662234,36.26736,0.8993774,6.0,,,,,,,
36.26736,0.8394189,2.0363677,36.26736,0.8394189,0.66752934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26736,0.8394189,152.7513,36.26736,0.8394189,9.294615,,,,,,,,,,,,,,,,,36.26736,0.92935663,0.27206326,36.26736,0.92935663,0.014051444,,,,,,,,,,,,,36.26736,9.0,0.0,,,,,36.26736,0.92935663,0.15375839,36.26736,0.92935663,28.176537,36.26736,0.92935663,0.0051252805,36.26736,0.92935663,0.044779293,36.26736,0.92935663,6.0,,,,,,,
36.26736,0.8693981,1.9431951,36.26736,0.8693981,0.6480291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26736,0.8693981,142.50719,36.26736,0.8693981,6.9705772,,,,,,,,,,,,,,,,,36.26736,0.95933586,0.27047858,36.26736,0.95933586,0.013026754,,,,,,,,,,,,,36.26736,9.0,1.0,,,,,36.26736,0.95933586,0.15669818,36.26736,0.95933586,28.189472,36.26736,0.95933586,0.0052232724,36.26736,0.95933586,0.03702647,36.26736,0.95933586,6.0,,,,,,,
36.26736,0.89937735,1.8431802,36.26736,0.89937735,0.6425703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26736,0.89937735,131.55157,36.26736,0.89937735,6.3360677,,,,,,,,,,,,,,,,,36.26736,0.98931515,0.26388946,36.26736,0.98931515,0.011490271,,,,,,,,,,,,,36.26736,9.0,2.0,,,,,36.26736,0.98931515,0.15719156,36.26736,0.98931515,28.191643,36.26736,0.98931515,0.0052397186,36.26736,0.98931515,0.031700723,36.26736,0.98931515,6.0,,,,,,,
36.26736,0.92935663,1.7620854,36.26736,0.92935663,0.6491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26736,0.92935663,122.767494,36.26736,0.92935663,7.128095,,,,,,,,,,,,,,,,,36.26736,1.0192944,0.25472498,36.26736,1.0192944,0.011907705,,,,,,,,,,,,,,,,,,,,36.26736,1.0192944,0.15187532,36.26736,1.0192944,28.168251,36.26736,1.0192944,0.005062511,36.26736,1.0192944,0.018990176,36.26736,1.0192944,5.0,,,,,,,
36.26736,0.95933586,1.6946304,36.26736,0.95933586,0.6418563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26736,0.95933586,115.30101,36.26736,0.95933586,6.2637353,,,,,,,,,,,,,,,,,36.26736,1.0492736,0.23737052,36.26736,1.0492736,0.009465212,,,,,,,,,,,,,,,,,,,,36.26736,1.0492736,0.13880767,36.26736,1.0492736,28.110756,36.26736,1.0492736,0.0046269223,36.26736,1.0492736,0.005262174,36.26736,1.0492736,4.0,,,,,,,
36.26736,0.9893151,1.6081362,36.26736,0.9893151,0.633021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26736,0.9893151,105.75197,36.26736,0.9893151,5.3167853,,,,,,,,,,,,,,,,,36.26736,1.0792528,0.21768863,36.26736,1.0792528,0.009882037,,,,,,,,,,,,,,,,,,,,36.26736,1.0792528,0.12437034,36.26736,1.0792528,28.047232,36.26736,1.0792528,0.004145678,36.26736,1.0792528,1.0000001e-07,36.26736,1.0792528,7.0,,,,,,,
36.26736,1.0192944,1.5311171,36.26736,1.0192944,0.6325748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26736,1.0192944,97.29339,36.26736,1.0192944,5.230404,,,,,,,,,,,,,,,,,36.26736,1.1092321,0.21503922,36.26736,1.1092321,0.00780377,,,,,,,,,,,,,,,,,,,,36.26736,1.1092321,0.1227739,36.26736,1.1092321,28.040207,36.26736,1.1092321,0.0040924633,36.26736,1.1092321,1.0000001e-07,36.26736,1.1092321,7.0,,,,,,,
36.26736,1.0492736,1.4289157,36.26736,1.0492736,0.62237096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26736,1.0492736,86.302055,36.26736,1.0492736,3.995951,,,,,,,,,,,,,,,,,36.26736,1.1392113,0.21137165,36.26736,1.1392113,0.0076599475,,,,,,,,,,,,,,,,,,,,36.26736,1.1392113,0.121167935,36.26736,1.1392113,28.03314,36.26736,1.1392113,0.0040389313,36.26736,1.1392113,1.0000001e-07,36.26736,1.1392113,7.0,,,,,,,
36.26736,1.0792528,1.3228172,36.26736,1.0792528,0.6220139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26736,1.0792528,74.834885,36.26736,1.0792528,3.9442394,,,,,,,,,,,,,,,,,36.26736,1.1691906,0.21454209,36.26736,1.1691906,0.007924655,,,,,,,,,,,,,,,,,,,,36.26736,1.1691906,0.12586305,36.26736,1.1691906,28.053799,36.26736,1.1691906,0.004195435,36.26736,1.1691906,1.0000001e-07,36.26736,1.1691906,7.0,,,,,,,
36.26736,1.1092321,1.2828202,36.26736,1.1092321,0.6141157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26736,1.1092321,70.48996,36.26736,1.1092321,3.0430882,,,,,,,,,,,,,,,,,36.26736,1.1991699,0.22151953,36.26736,1.1991699,0.006269076,,,,,,,,,,,,,,,,,,,,36.26736,1.1991699,0.13329226,36.26736,1.1991699,28.086487,36.26736,1.1991699,0.004443075,36.26736,1.1991699,1.0000001e-07,36.26736,1.1991699,7.0,,,,,,,
36.26736,1.1392113,1.2403988,36.26736,1.1392113,0.6124349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26736,1.1392113,66.02906,36.26736,1.1392113,2.8383534,,,,,,,,,,,,,,,,,36.26736,1.2291491,0.23095387,36.26736,1.2291491,0.008813945,,,,,,,,,,,,,,,,,,,,36.26736,1.2291491,0.1429777,36.26736,1.2291491,28.1291,36.26736,1.2291491,0.0047659236,36.26736,1.2291491,1.0000001e-07,36.26736,1.2291491,7.0,,,,,,,
36.26736,1.1691905,1.2193663,36.26736,1.1691905,0.6119738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26736,1.1691905,63.76357,36.26736,1.1691905,2.7283795,,,,,,,,,,,,,,,,,36.26736,1.2591283,0.2303511,36.26736,1.2591283,0.010726583,,,,,,,,,,,,,,,,,,,,36.26736,1.2591283,0.14615399,36.26736,1.2591283,28.143078,36.26736,1.2591283,0.0048717996,36.26736,1.2591283,0.0084358975,36.26736,1.2591283,4.0,,,,,,,
36.26736,1.1991699,1.2137588,36.26736,1.1991699,0.6067231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26736,1.1991699,63.10776,36.26736,1.1991699,2.1457415,,,,,,,,,,,,,,,,,36.26736,1.2891076,0.23554137,36.26736,1.2891076,0.0073689204,,,,,,,,,,,,,,,,,,,,36.26736,1.2891076,0.15376781,36.26736,1.2891076,28.176579,36.26736,1.2891076,0.005125594,36.26736,1.2891076,1.0000001e-07,36.26736,1.2891076,7.0,,,,,,,
36.26736,1.2291491,1.2066191,36.26736,1.2291491,0.6121821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26736,1.2291491,62.29402,36.26736,1.2291491,2.7866855,,,,,,,,,,,,,,,,,36.26736,1.3190868,0.23381704,36.26736,1.3190868,0.010147158,,,,,,,,,,,,,,,,,,,,36.26736,1.3190868,0.151475,36.26736,1.3190868,28.16649,36.26736,1.3190868,0.005049167,36.26736,1.3190868,1.0000001e-07,36.26736,1.3190868,7.0,,,,,,,
