time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.10764,0.3297717,5.967396,36.10764,0.3297717,0.54932326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.3297717,961.9245,36.10764,0.3297717,40.524586,,,,,,,,,,,,,,,,,36.10764,0.41970944,0.26337826,36.10764,0.41970944,0.0110279685,,,,,,,,,,,,,36.10764,3.0,1.0,,,,,36.10764,0.41970944,0.07006177,36.10764,0.41970944,27.808271,36.10764,0.41970944,0.0023353926,36.10764,0.41970944,0.04020322,36.10764,0.41970944,6.0,,,,,,,
36.10764,0.35975096,5.486583,36.10764,0.35975096,0.5208984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.35975096,880.361,36.10764,0.35975096,35.86916,,,,,,,,,,,,,,,,,36.10764,0.4496887,0.26982775,36.10764,0.4496887,0.011012311,,,,,,,,,,,,,36.10764,3.0,2.0,,,,,36.10764,0.4496887,0.07360244,36.10764,0.4496887,27.82385,36.10764,0.4496887,0.0024534147,36.10764,0.4496887,0.039220616,36.10764,0.4496887,6.0,,,,,,,
36.10764,0.3897302,5.077614,36.10764,0.3897302,0.5021568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.3897302,812.49976,36.10764,0.3897302,32.73665,,,,,,,,,,,,,,,,,36.10764,0.47966793,0.26916516,36.10764,0.47966793,0.010916214,,,,,,,,,,,,,36.10764,4.0,0.0,,,,,36.10764,0.47966793,0.07423654,36.10764,0.47966793,27.826641,36.10764,0.47966793,0.0024745513,36.10764,0.47966793,0.038974866,36.10764,0.47966793,6.0,,,,,,,
36.10764,0.41970944,4.906664,36.10764,0.41970944,0.50489366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.41970944,783.1774,36.10764,0.41970944,33.16907,,,,,,,,,,,,,,,,,36.10764,0.5096472,0.27431297,36.10764,0.5096472,0.011714741,,,,,,,,,,,,,36.10764,4.0,1.0,,,,,36.10764,0.5096472,0.07726026,36.10764,0.5096472,27.839945,36.10764,0.5096472,0.0025753418,36.10764,0.5096472,0.040947836,36.10764,0.5096472,6.0,,,,,,,
36.10764,0.44968867,4.52661,36.10764,0.44968867,0.484025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.44968867,719.03674,36.10764,0.44968867,29.761902,,,,,,,,,,,,,,,,,36.10764,0.5396264,0.27692392,36.10764,0.5396264,0.011585165,,,,,,,,,,,,,36.10764,4.0,2.0,,,,,36.10764,0.5396264,0.079134814,36.10764,0.5396264,27.848192,36.10764,0.5396264,0.002637827,36.10764,0.5396264,0.040139485,36.10764,0.5396264,6.0,,,,,,,
36.10764,0.47966793,4.0967126,36.10764,0.47966793,0.46492636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.47966793,646.713,36.10764,0.47966793,26.56611,,,,,,,,,,,,,,,,,36.10764,0.56960565,0.28102776,36.10764,0.56960565,0.011608659,,,,,,,,,,,,,36.10764,5.0,0.0,,,,,36.10764,0.56960565,0.08190063,36.10764,0.56960565,27.860361,36.10764,0.56960565,0.0027300208,36.10764,0.56960565,0.039660107,36.10764,0.56960565,6.0,,,,,,,
36.10764,0.5096472,3.7649112,36.10764,0.5096472,0.45851558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.5096472,590.51587,36.10764,0.5096472,25.4749,,,,,,,,,,,,,,,,,36.10764,0.59958494,0.28283998,36.10764,0.59958494,0.011962984,,,,,,,,,,,,,36.10764,5.0,1.0,,,,,36.10764,0.59958494,0.083681755,36.10764,0.59958494,27.8682,36.10764,0.59958494,0.002789392,36.10764,0.59958494,0.040591344,36.10764,0.59958494,6.0,,,,,,,
36.10764,0.5396264,3.4468095,36.10764,0.5396264,0.4414101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.5396264,537.0522,36.10764,0.5396264,22.659098,,,,,,,,,,,,,,,,,36.10764,0.62956417,0.28910062,36.10764,0.62956417,0.012153552,,,,,,,,,,,,,36.10764,5.0,2.0,,,,,36.10764,0.62956417,0.087496616,36.10764,0.62956417,27.884987,36.10764,0.62956417,0.0029165538,36.10764,0.62956417,0.040351663,36.10764,0.62956417,6.0,,,,,,,
36.10764,0.56960565,3.196177,36.10764,0.56960565,0.4294511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.56960565,494.87292,36.10764,0.56960565,20.764748,,,,,,,,,,,,,,,,,36.10764,0.6595434,0.2954463,36.10764,0.6595434,0.013293588,,,,,,,,,,,,,36.10764,6.0,0.0,,,,,36.10764,0.6595434,0.09105672,36.10764,0.6595434,27.900648,36.10764,0.6595434,0.003035224,36.10764,0.6595434,0.043065958,36.10764,0.6595434,6.0,,,,,,,
36.10764,0.59958494,2.946631,36.10764,0.59958494,0.42150828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.59958494,452.6087,36.10764,0.59958494,19.380741,,,,,,,,,,,,,,,,,36.10764,0.6895227,0.31006992,36.10764,0.6895227,0.014846842,,,,,,,,,,,,,36.10764,6.0,1.0,,,,,36.10764,0.6895227,0.09900809,36.10764,0.6895227,27.935635,36.10764,0.6895227,0.0033002696,36.10764,0.6895227,0.04570536,36.10764,0.6895227,6.0,,,,,,,
36.10764,0.62956417,2.7644653,36.10764,0.62956417,0.41292572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.62956417,421.978,36.10764,0.62956417,17.96236,,,,,,,,,,,,,,,,,36.10764,0.7195019,0.32153082,36.10764,0.7195019,0.015384611,,,,,,,,,,,,,36.10764,6.0,2.0,,,,,36.10764,0.7195019,0.105602436,36.10764,0.7195019,27.964653,36.10764,0.7195019,0.0035200815,36.10764,0.7195019,0.04565157,36.10764,0.7195019,6.0,,,,,,,
36.10764,0.6595434,2.6164958,36.10764,0.6595434,0.41347614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.6595434,397.2312,36.10764,0.6595434,18.082489,,,,,,,,,,,,,,,,,36.10764,0.74948114,0.32637116,36.10764,0.74948114,0.014918155,,,,,,,,,,,,,36.10764,7.0,0.0,,,,,36.10764,0.74948114,0.10906499,36.10764,0.74948114,27.979885,36.10764,0.74948114,0.0036354996,36.10764,0.74948114,0.04371328,36.10764,0.74948114,6.0,,,,,,,
36.10764,0.6895226,2.5366948,36.10764,0.6895226,0.41636172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.6895226,383.50977,36.10764,0.6895226,18.542961,,,,,,,,,,,,,,,,,36.10764,0.7794604,0.3220498,36.10764,0.7794604,0.013990225,,,,,,,,,,,,,36.10764,7.0,1.0,,,,,36.10764,0.7794604,0.10833507,36.10764,0.7794604,27.976671,36.10764,0.7794604,0.0036111693,36.10764,0.7794604,0.04162036,36.10764,0.7794604,6.0,,,,,,,
36.10764,0.7195019,2.4397295,36.10764,0.7195019,0.4113342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.7195019,367.34268,36.10764,0.7195019,17.782091,,,,,,,,,,,,,,,,,36.10764,0.80943966,0.31477606,36.10764,0.80943966,0.013789158,,,,,,,,,,,,,36.10764,7.0,2.0,,,,,36.10764,0.80943966,0.10626766,36.10764,0.80943966,27.967577,36.10764,0.80943966,0.0035422551,36.10764,0.80943966,0.04192239,36.10764,0.80943966,6.0,,,,,,,
36.10764,0.74948114,2.303094,36.10764,0.74948114,0.40037188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.74948114,344.21912,36.10764,0.74948114,15.889481,,,,,,,,,,,,,,,,,36.10764,0.8394189,0.31164247,36.10764,0.8394189,0.013680822,,,,,,,,,,,,,36.10764,8.0,0.0,,,,,36.10764,0.8394189,0.10601649,36.10764,0.8394189,27.96647,36.10764,0.8394189,0.0035338833,36.10764,0.8394189,0.042034797,36.10764,0.8394189,6.0,,,,,,,
36.10764,0.7794604,2.1431057,36.10764,0.7794604,0.38874015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.7794604,317.33804,36.10764,0.7794604,13.995724,,,,,,,,,,,,,,,,,36.10764,0.8693981,0.30568063,36.10764,0.8693981,0.013062641,,,,,,,,,,,,,36.10764,8.0,1.0,,,,,36.10764,0.8693981,0.10418752,36.10764,0.8693981,27.958427,36.10764,0.8693981,0.0034729172,36.10764,0.8693981,0.040974095,36.10764,0.8693981,6.0,,,,,,,
36.10764,0.80943966,1.9878774,36.10764,0.80943966,0.3827012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.80943966,291.15994,36.10764,0.80943966,12.970076,,,,,,,,,,,,,,,,,36.10764,0.8993774,0.30246937,36.10764,0.8993774,0.013798315,,,,,,,,,,,,,36.10764,8.0,2.0,,,,,36.10764,0.8993774,0.10402419,36.10764,0.8993774,27.957706,36.10764,0.8993774,0.003467473,36.10764,0.8993774,0.043572962,36.10764,0.8993774,6.0,,,,,,,
36.10764,0.8394189,1.8597946,36.10764,0.8394189,0.37704894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.8394189,269.6277,36.10764,0.8394189,12.176763,,,,,,,,,,,,,,,,,36.10764,0.92935663,0.2967082,36.10764,0.92935663,0.012577831,,,,,,,,,,,,,36.10764,9.0,0.0,,,,,36.10764,0.92935663,0.102442265,36.10764,0.92935663,27.950745,36.10764,0.92935663,0.0034147417,36.10764,0.92935663,0.04062245,36.10764,0.92935663,6.0,,,,,,,
36.10764,0.8693981,1.7362784,36.10764,0.8693981,0.36968616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.8693981,248.91438,36.10764,0.8693981,10.884925,,,,,,,,,,,,,,,,,36.10764,0.95933586,0.2917851,36.10764,0.95933586,0.012996499,,,,,,,,,,,,,36.10764,9.0,1.0,,,,,36.10764,0.95933586,0.10124392,36.10764,0.95933586,27.945473,36.10764,0.95933586,0.0033747973,36.10764,0.95933586,0.042673614,36.10764,0.95933586,6.0,,,,,,,
36.10764,0.89937735,1.6249442,36.10764,0.89937735,0.36888292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.89937735,230.19493,36.10764,0.89937735,10.755484,,,,,,,,,,,,,,,,,36.10764,0.98931515,0.2887367,36.10764,0.98931515,0.011850593,,,,,,,,,,,,,36.10764,9.0,2.0,,,,,36.10764,0.98931515,0.10063614,36.10764,0.98931515,27.9428,36.10764,0.98931515,0.0033545378,36.10764,0.98931515,0.03943489,36.10764,0.98931515,6.0,,,,,,,
36.10764,0.92935663,1.520363,36.10764,0.92935663,0.35985422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.92935663,212.35378,36.10764,0.92935663,9.238188,,,,,,,,,,,,,,,,,36.10764,1.0192944,0.28738496,36.10764,1.0192944,0.011329464,,,,,,,,,,,,,,,,,,,,36.10764,1.0192944,0.10178273,36.10764,1.0192944,27.947844,36.10764,1.0192944,0.0033927576,36.10764,1.0192944,0.034903776,36.10764,1.0192944,6.0,,,,,,,
36.10764,0.95933586,1.4318905,36.10764,0.95933586,0.35851556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.95933586,197.50018,36.10764,0.95933586,9.05898,,,,,,,,,,,,,,,,,36.10764,1.0492736,0.28561148,36.10764,1.0492736,0.012746867,,,,,,,,,,,,,,,,,,,,36.10764,1.0492736,0.102359794,36.10764,1.0492736,27.950384,36.10764,1.0492736,0.003411993,36.10764,1.0492736,0.035667125,36.10764,1.0492736,6.0,,,,,,,
36.10764,0.9893151,1.3510784,36.10764,0.9893151,0.35088503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.9893151,183.92651,36.10764,0.9893151,7.765497,,,,,,,,,,,,,,,,,36.10764,1.0792528,0.28256676,36.10764,1.0792528,0.012387982,,,,,,,,,,,,,,,,,,,,36.10764,1.0792528,0.101575725,36.10764,1.0792528,27.946934,36.10764,1.0792528,0.0033858574,36.10764,1.0792528,0.04190061,36.10764,1.0792528,6.0,,,,,,,
36.10764,1.0192944,1.2954931,36.10764,1.0192944,0.34692845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,1.0192944,174.72105,36.10764,1.0192944,7.092925,,,,,,,,,,,,,,,,,36.10764,1.1092321,0.27930626,36.10764,1.1092321,0.01074684,,,,,,,,,,,,,,,,,,,,36.10764,1.1092321,0.10108877,36.10764,1.1092321,27.94479,36.10764,1.1092321,0.0033696254,36.10764,1.1092321,0.030889448,36.10764,1.1092321,6.0,,,,,,,
36.10764,1.0492736,1.2380337,36.10764,1.0492736,0.34984386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,1.0492736,164.91249,36.10764,1.0492736,7.6783566,,,,,,,,,,,,,,,,,36.10764,1.1392113,0.27645916,36.10764,1.1392113,0.0103102885,,,,,,,,,,,,,,,,,,,,36.10764,1.1392113,0.10102098,36.10764,1.1392113,27.94449,36.10764,1.1392113,0.0033673656,36.10764,1.1392113,0.018859588,36.10764,1.1392113,5.0,,,,,,,
36.10764,1.0792528,1.1740147,36.10764,1.0792528,0.34636325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,1.0792528,154.03265,36.10764,1.0792528,7.040865,,,,,,,,,,,,,,,,,36.10764,1.1691906,0.27851358,36.10764,1.1691906,0.010909531,,,,,,,,,,,,,,,,,,,,36.10764,1.1691906,0.10316479,36.10764,1.1691906,27.953926,36.10764,1.1691906,0.0034388262,36.10764,1.1691906,0.029057499,36.10764,1.1691906,5.0,,,,,,,
36.10764,1.1092321,1.1213595,36.10764,1.1092321,0.33919385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,1.1092321,145.12386,36.10764,1.1092321,5.891126,,,,,,,,,,,,,,,,,36.10764,1.1991699,0.27509177,36.10764,1.1991699,0.010240011,,,,,,,,,,,,,,,,,,,,36.10764,1.1991699,0.102905504,36.10764,1.1991699,27.952782,36.10764,1.1991699,0.0034301833,36.10764,1.1991699,0.010735143,36.10764,1.1991699,5.0,,,,,,,
36.10764,1.1392113,1.0706382,36.10764,1.1392113,0.33615947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,1.1392113,136.63655,36.10764,1.1392113,5.41934,,,,,,,,,,,,,,,,,36.10764,1.2291491,0.26874983,36.10764,1.2291491,0.010709517,,,,,,,,,,,,,,,,,,,,36.10764,1.2291491,0.10157109,36.10764,1.2291491,27.94691,36.10764,1.2291491,0.003385703,36.10764,1.2291491,0.010405621,36.10764,1.2291491,5.0,,,,,,,
36.10764,1.1691905,1.03668,36.10764,1.1691905,0.3362636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,1.1691905,130.7247,36.10764,1.1691905,5.331654,,,,,,,,,,,,,,,,,36.10764,1.2591283,0.2624795,36.10764,1.2591283,0.009643102,,,,,,,,,,,,,,,,,,,,36.10764,1.2591283,0.099784344,36.10764,1.2591283,27.939049,36.10764,1.2591283,0.0033261448,36.10764,1.2591283,0.01193771,36.10764,1.2591283,5.0,,,,,,,
36.10764,1.1991699,0.9958798,36.10764,1.1991699,0.3331846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,1.1991699,123.87333,36.10764,1.1991699,4.854277,,,,,,,,,,,,,,,,,36.10764,1.2891076,0.25004807,36.10764,1.2891076,0.01115049,,,,,,,,,,,,,,,,,,,,36.10764,1.2891076,0.09406718,36.10764,1.2891076,27.913897,36.10764,1.2891076,0.0031355722,36.10764,1.2891076,0.01102017,36.10764,1.2891076,5.0,,,,,,,
36.10764,1.2291491,0.941187,36.10764,1.2291491,0.33297637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,1.2291491,114.8482,36.10764,1.2291491,4.850736,,,,,,,,,,,,,,,,,36.10764,1.3190868,0.24020001,36.10764,1.3190868,0.009021283,,,,,,,,,,,,,,,,,,,,36.10764,1.3190868,0.08893962,36.10764,1.3190868,27.891335,36.10764,1.3190868,0.002964654,36.10764,1.3190868,0.0070088664,36.10764,1.3190868,4.0,,,,,,,
