time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.774307,0.3297717,7.0084043,35.774307,0.3297717,0.40971294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.774307,0.3297717,22211.232,35.774307,0.3297717,1360.4395,,,,,,,,,,,,,,,,,35.774307,0.41970944,0.24249013,35.774307,0.41970944,0.011682009,,,,,,,,,,,,,35.774307,3.0,1.0,,,,,35.774307,0.41970944,0.046261292,35.774307,0.41970944,27.703548,35.774307,0.41970944,0.001542043,35.774307,0.41970944,0.04596161,35.774307,0.41970944,6.0,,,,,,,
35.774307,0.35975096,6.158367,35.774307,0.35975096,0.34648222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.774307,0.35975096,19512.973,35.774307,0.35975096,1152.0745,,,,,,,,,,,,,,,,,35.774307,0.4496887,0.24562298,35.774307,0.4496887,0.011844184,,,,,,,,,,,,,35.774307,3.0,2.0,,,,,35.774307,0.4496887,0.047855135,35.774307,0.4496887,27.710562,35.774307,0.4496887,0.0015951712,35.774307,0.4496887,0.046008307,35.774307,0.4496887,6.0,,,,,,,
35.774307,0.3897302,4.9403095,35.774307,0.3897302,0.2532798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.774307,0.3897302,15651.743,35.774307,0.3897302,840.03186,,,,,,,,,,,,,,,,,35.774307,0.47966793,0.23008913,35.774307,0.47966793,0.009691538,,,,,,,,,,,,,35.774307,4.0,0.0,,,,,35.774307,0.47966793,0.042492718,35.774307,0.47966793,27.68697,35.774307,0.47966793,0.0014164238,35.774307,0.47966793,0.04042081,35.774307,0.47966793,6.0,,,,,,,
35.774307,0.41970944,4.4150376,35.774307,0.41970944,0.22019932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.774307,0.41970944,13989.363,35.774307,0.41970944,731.1598,,,,,,,,,,,,,,,,,35.774307,0.5096472,0.23023367,35.774307,0.5096472,0.009199388,,,,,,,,,,,,,35.774307,4.0,1.0,,,,,35.774307,0.5096472,0.042933647,35.774307,0.5096472,27.688911,35.774307,0.5096472,0.0014311215,35.774307,0.5096472,0.03841141,35.774307,0.5096472,6.0,,,,,,,
35.774307,0.44968867,4.008448,35.774307,0.44968867,0.20035699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.774307,0.44968867,12699.916,35.774307,0.44968867,663.64453,,,,,,,,,,,,,,,,,35.774307,0.5396264,0.23231523,35.774307,0.5396264,0.009101363,,,,,,,,,,,,,35.774307,4.0,2.0,,,,,35.774307,0.5396264,0.04413159,35.774307,0.5396264,27.694178,35.774307,0.5396264,0.0014710528,35.774307,0.5396264,0.037677687,35.774307,0.5396264,6.0,,,,,,,
35.774307,0.47966793,3.3851109,35.774307,0.47966793,0.14914472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.774307,0.47966793,10725.418,35.774307,0.47966793,494.7878,,,,,,,,,,,,,,,,,35.774307,0.56960565,0.23646837,35.774307,0.56960565,0.009179501,,,,,,,,,,,,,35.774307,5.0,0.0,,,,,35.774307,0.56960565,0.046097882,35.774307,0.56960565,27.702827,35.774307,0.56960565,0.0015365961,35.774307,0.56960565,0.0373655,35.774307,0.56960565,6.0,,,,,,,
35.774307,0.5096472,3.036576,35.774307,0.5096472,0.12742823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.774307,0.5096472,9622.822,35.774307,0.5096472,421.92294,,,,,,,,,,,,,,,,,35.774307,0.59958494,0.24005468,35.774307,0.59958494,0.009325955,,,,,,,,,,,,,35.774307,5.0,1.0,,,,,35.774307,0.59958494,0.047916993,35.774307,0.59958494,27.710836,35.774307,0.59958494,0.0015972332,35.774307,0.59958494,0.03739546,35.774307,0.59958494,6.0,,,,,,,
35.774307,0.5396264,2.7597203,35.774307,0.5396264,0.113491006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.774307,0.5396264,8745.021,35.774307,0.5396264,375.5503,,,,,,,,,,,,,,,,,35.774307,0.62956417,0.24083775,35.774307,0.62956417,0.009318432,,,,,,,,,,,,,35.774307,5.0,2.0,,,,,35.774307,0.62956417,0.04865763,35.774307,0.62956417,27.714092,35.774307,0.62956417,0.001621921,35.774307,0.62956417,0.0372376,35.774307,0.62956417,6.0,,,,,,,
35.774307,0.56960565,2.550305,35.774307,0.56960565,0.104402795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.774307,0.56960565,8082.3506,35.774307,0.56960565,344.87186,,,,,,,,,,,,,,,,,35.774307,0.6595434,0.2429891,35.774307,0.6595434,0.00934484,,,,,,,,,,,,,35.774307,6.0,0.0,,,,,35.774307,0.6595434,0.04994723,35.774307,0.6595434,27.719767,35.774307,0.6595434,0.0016649074,35.774307,0.6595434,0.03703824,35.774307,0.6595434,6.0,,,,,,,
35.774307,0.59958494,2.353875,35.774307,0.59958494,0.0965194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.774307,0.59958494,7455.4824,35.774307,0.59958494,319.02637,,,,,,,,,,,,,,,,,35.774307,0.6895227,0.24310237,35.774307,0.6895227,0.0092938775,,,,,,,,,,,,,35.774307,6.0,1.0,,,,,35.774307,0.6895227,0.05045812,35.774307,0.6895227,27.72202,35.774307,0.6895227,0.0016819371,35.774307,0.6895227,0.036801264,35.774307,0.6895227,6.0,,,,,,,
35.774307,0.62956417,2.1539936,35.774307,0.62956417,0.08817491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.774307,0.62956417,6825.958,35.774307,0.62956417,291.3616,,,,,,,,,,,,,,,,,35.774307,0.7195019,0.24198216,35.774307,0.7195019,0.009220186,,,,,,,,,,,,,35.774307,6.0,2.0,,,,,35.774307,0.7195019,0.050499037,35.774307,0.7195019,27.722195,35.774307,0.7195019,0.0016833012,35.774307,0.7195019,0.036706574,35.774307,0.7195019,6.0,,,,,,,
35.774307,0.6595434,2.0008326,35.774307,0.6595434,0.08161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.774307,0.6595434,6339.2065,35.774307,0.6595434,269.2842,,,,,,,,,,,,,,,,,35.774307,0.74948114,0.24002941,35.774307,0.74948114,0.008963797,,,,,,,,,,,,,35.774307,7.0,0.0,,,,,35.774307,0.74948114,0.050229564,35.774307,0.74948114,27.72101,35.774307,0.74948114,0.0016743188,35.774307,0.74948114,0.035985544,35.774307,0.74948114,6.0,,,,,,,
35.774307,0.6895226,1.8430761,35.774307,0.6895226,0.075055785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.774307,0.6895226,5841.505,35.774307,0.6895226,247.06853,,,,,,,,,,,,,,,,,35.774307,0.7794604,0.23693125,35.774307,0.7794604,0.009094583,,,,,,,,,,,,,35.774307,7.0,1.0,,,,,35.774307,0.7794604,0.04948677,35.774307,0.7794604,27.717743,35.774307,0.7794604,0.0016495591,35.774307,0.7794604,0.0369708,35.774307,0.7794604,6.0,,,,,,,
35.774307,0.7195019,1.6941247,35.774307,0.7195019,0.06882344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.774307,0.7195019,5366.507,35.774307,0.7195019,226.5677,,,,,,,,,,,,,,,,,35.774307,0.80943966,0.23797798,35.774307,0.80943966,0.009301495,,,,,,,,,,,,,35.774307,7.0,2.0,,,,,35.774307,0.80943966,0.050314985,35.774307,0.80943966,27.721384,35.774307,0.80943966,0.0016771661,35.774307,0.80943966,0.03762193,35.774307,0.80943966,6.0,,,,,,,
35.774307,0.74948114,1.5518222,35.774307,0.74948114,0.062115125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.774307,0.74948114,4914.326,35.774307,0.74948114,204.5362,,,,,,,,,,,,,,,,,35.774307,0.8394189,0.23757076,35.774307,0.8394189,0.009523333,,,,,,,,,,,,,35.774307,8.0,0.0,,,,,35.774307,0.8394189,0.050633088,35.774307,0.8394189,27.722786,35.774307,0.8394189,0.0016877697,35.774307,0.8394189,0.038535208,35.774307,0.8394189,6.0,,,,,,,
35.774307,0.7794604,1.4307451,35.774307,0.7794604,0.059021268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.774307,0.7794604,4531.8037,35.774307,0.7794604,194.24217,,,,,,,,,,,,,,,,,35.774307,0.8693981,0.23591977,35.774307,0.8693981,0.009327828,,,,,,,,,,,,,35.774307,8.0,1.0,,,,,35.774307,0.8693981,0.050469488,35.774307,0.8693981,27.722067,35.774307,0.8693981,0.0016823163,35.774307,0.8693981,0.0380366,35.774307,0.8693981,6.0,,,,,,,
35.774307,0.80943966,1.3491002,35.774307,0.80943966,0.056894243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.774307,0.80943966,4274.4785,35.774307,0.80943966,187.20645,,,,,,,,,,,,,,,,,35.774307,0.8993774,0.23901398,35.774307,0.8993774,0.009033797,,,,,,,,,,,,,35.774307,8.0,2.0,,,,,35.774307,0.8993774,0.052126717,35.774307,0.8993774,27.729357,35.774307,0.8993774,0.0017375574,35.774307,0.8993774,0.036424063,35.774307,0.8993774,6.0,,,,,,,
35.774307,0.8394189,1.2594824,35.774307,0.8394189,0.05446973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.774307,0.8394189,3991.9854,35.774307,0.8394189,178.8119,,,,,,,,,,,,,,,,,35.774307,0.92935663,0.23839293,35.774307,0.92935663,0.00904287,,,,,,,,,,,,,35.774307,9.0,0.0,,,,,35.774307,0.92935663,0.052399293,35.774307,0.92935663,27.730555,35.774307,0.92935663,0.0017466429,35.774307,0.92935663,0.03654414,35.774307,0.92935663,6.0,,,,,,,
35.774307,0.8693981,1.1766622,35.774307,0.8693981,0.050215676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.774307,0.8693981,3727.8545,35.774307,0.8693981,165.14983,,,,,,,,,,,,,,,,,35.774307,0.95933586,0.23556314,35.774307,0.95933586,0.009079619,,,,,,,,,,,,,35.774307,9.0,1.0,,,,,35.774307,0.95933586,0.051740553,35.774307,0.95933586,27.727657,35.774307,0.95933586,0.0017246851,35.774307,0.95933586,0.037124872,35.774307,0.95933586,6.0,,,,,,,
35.774307,0.89937735,1.1139522,35.774307,0.89937735,0.045857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.774307,0.89937735,3527.109,35.774307,0.89937735,150.28647,,,,,,,,,,,,,,,,,35.774307,0.98931515,0.23683582,35.774307,0.98931515,0.009146442,,,,,,,,,,,,,35.774307,9.0,2.0,,,,,35.774307,0.98931515,0.052715708,35.774307,0.98931515,27.73195,35.774307,0.98931515,0.0017571902,35.774307,0.98931515,0.037151754,35.774307,0.98931515,6.0,,,,,,,
35.774307,0.92935663,1.0458574,35.774307,0.92935663,0.04329912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.774307,0.92935663,3312.1443,35.774307,0.92935663,142.02112,,,,,,,,,,,,,,,,,35.774307,1.0192944,0.23561941,35.774307,1.0192944,0.008507871,,,,,,,,,,,,,,,,,,,,35.774307,1.0192944,0.05270894,35.774307,1.0192944,27.731918,35.774307,1.0192944,0.0017569647,35.774307,1.0192944,0.034839924,35.774307,1.0192944,6.0,,,,,,,
35.774307,0.95933586,0.97712326,35.774307,0.95933586,0.04114235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.774307,0.95933586,3095.9116,35.774307,0.95933586,134.62325,,,,,,,,,,,,,,,,,35.774307,1.0492736,0.23161247,35.774307,1.0492736,0.008637004,,,,,,,,,,,,,,,,,,,,35.774307,1.0492736,0.05161412,35.774307,1.0492736,27.727102,35.774307,1.0492736,0.0017204707,35.774307,1.0492736,0.035943076,35.774307,1.0492736,6.0,,,,,,,
35.774307,0.9893151,0.9244533,35.774307,0.9893151,0.038955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.774307,0.9893151,2928.1902,35.774307,0.9893151,127.17844,,,,,,,,,,,,,,,,,35.774307,1.0792528,0.22744574,35.774307,1.0792528,0.008428189,,,,,,,,,,,,,,,,,,,,35.774307,1.0792528,0.050434247,35.774307,1.0792528,27.72191,35.774307,1.0792528,0.0016811417,35.774307,1.0792528,0.035742104,35.774307,1.0792528,6.0,,,,,,,
35.774307,1.0192944,0.8770638,35.774307,1.0192944,0.034984384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.774307,1.0192944,2776.9968,35.774307,1.0192944,113.998344,,,,,,,,,,,,,,,,,35.774307,1.1092321,0.22033133,35.774307,1.1092321,0.008439071,,,,,,,,,,,,,,,,,,,,35.774307,1.1092321,0.047987662,35.774307,1.1092321,27.711145,35.774307,1.1092321,0.0015995889,35.774307,1.1092321,0.0368865,35.774307,1.1092321,6.0,,,,,,,
35.774307,1.0492736,0.81947047,35.774307,1.0492736,0.03389856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.774307,1.0492736,2596.435,35.774307,1.0492736,110.72506,,,,,,,,,,,,,,,,,35.774307,1.1392113,0.2186158,35.774307,1.1392113,0.008440599,,,,,,,,,,,,,,,,,,,,35.774307,1.1392113,0.047727533,35.774307,1.1392113,27.71,35.774307,1.1392113,0.0015909177,35.774307,1.1392113,0.0371716,35.774307,1.1392113,6.0,,,,,,,
35.774307,1.0792528,0.7601814,35.774307,1.0792528,0.031637665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.774307,1.0792528,2407.3337,35.774307,1.0792528,102.81835,,,,,,,,,,,,,,,,,35.774307,1.1691906,0.21537325,35.774307,1.1691906,0.007740622,,,,,,,,,,,,,,,,,,,,35.774307,1.1691906,0.046849273,35.774307,1.1691906,27.706137,35.774307,1.1691906,0.0015616424,35.774307,1.1691906,0.034677465,35.774307,1.1691906,6.0,,,,,,,
35.774307,1.1092321,0.70224595,35.774307,1.1092321,0.030150227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.774307,1.1092321,2223.2961,35.774307,1.1092321,97.963936,,,,,,,,,,,,,,,,,35.774307,1.1991699,0.20634648,35.774307,1.1991699,0.007324896,,,,,,,,,,,,,,,,,,,,35.774307,1.1991699,0.043584708,35.774307,1.1991699,27.691772,35.774307,1.1991699,0.0014528236,35.774307,1.1991699,0.034274656,35.774307,1.1991699,6.0,,,,,,,
35.774307,1.1392113,0.6625168,35.774307,1.1392113,0.028662797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.774307,1.1392113,2095.9492,35.774307,1.1392113,93.16447,,,,,,,,,,,,,,,,,35.774307,1.2291491,0.19845513,35.774307,1.2291491,0.006933738,,,,,,,,,,,,,,,,,,,,35.774307,1.2291491,0.0407119,35.774307,1.2291491,27.679132,35.774307,1.2291491,0.0013570633,35.774307,1.2291491,0.033758692,35.774307,1.2291491,6.0,,,,,,,
35.774307,1.1691905,0.6207497,35.774307,1.1691905,0.025330953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.774307,1.1691905,1964.2446,35.774307,1.1691905,81.87891,,,,,,,,,,,,,,,,,35.774307,1.2591283,0.19611038,35.774307,1.2591283,0.006687684,,,,,,,,,,,,,,,,,,,,35.774307,1.2591283,0.04011252,35.774307,1.2591283,27.676497,35.774307,1.2591283,0.0013370841,35.774307,1.2591283,0.032982774,35.774307,1.2591283,6.0,,,,,,,
35.774307,1.1991699,0.5706084,35.774307,1.1991699,0.023174176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.774307,1.1991699,1806.7456,35.774307,1.1991699,75.15375,,,,,,,,,,,,,,,,,35.774307,1.2891076,0.19306687,35.774307,1.2891076,0.0062565748,,,,,,,,,,,,,,,,,,,,35.774307,1.2891076,0.039177544,35.774307,1.2891076,27.672379,35.774307,1.2891076,0.0013059181,35.774307,1.2891076,0.031356387,35.774307,1.2891076,6.0,,,,,,,
35.774307,1.2291491,0.5201695,35.774307,1.2291491,0.02118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.774307,1.2291491,1646.751,35.774307,1.2291491,68.45684,,,,,,,,,,,,,,,,,35.774307,1.3190868,0.19291203,35.774307,1.3190868,0.006448766,,,,,,,,,,,,,,,,,,,,35.774307,1.3190868,0.03948437,35.774307,1.3190868,27.67373,35.774307,1.3190868,0.0013161458,35.774307,1.3190868,0.032348346,35.774307,1.3190868,6.0,,,,,,,
