time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.49653,0.3297717,5.3389564,36.49653,0.3297717,0.31822103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49653,0.3297717,17390.482,36.49653,0.3297717,1081.9087,,,,,,,,,,,,,,,,,36.49653,0.41970944,0.23174477,36.49653,0.41970944,0.013132494,,,,,,,,,,,,,36.49653,3.0,1.0,,,,,36.49653,0.41970944,0.046783105,36.49653,0.41970944,27.705847,36.49653,0.41970944,0.0015594368,36.49653,0.41970944,0.05363223,36.49653,0.41970944,6.0,,,,,,,
36.49653,0.35975096,4.9462886,36.49653,0.35975096,0.29434776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49653,0.35975096,16113.368,36.49653,0.35975096,1000.91156,,,,,,,,,,,,,,,,,36.49653,0.4496887,0.23747373,36.49653,0.4496887,0.013381052,,,,,,,,,,,,,36.49653,3.0,2.0,,,,,36.49653,0.4496887,0.04948256,36.49653,0.4496887,27.717722,36.49653,0.4496887,0.0016494186,36.49653,0.4496887,0.05334423,36.49653,0.4496887,6.0,,,,,,,
36.49653,0.3897302,4.5643907,36.49653,0.3897302,0.27135208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49653,0.3897302,14866.121,36.49653,0.3897302,922.4707,,,,,,,,,,,,,,,,,36.49653,0.47966793,0.24292122,36.49653,0.47966793,0.013619459,,,,,,,,,,,,,36.49653,4.0,0.0,,,,,36.49653,0.47966793,0.052096028,36.49653,0.47966793,27.729225,36.49653,0.47966793,0.0017365343,36.49653,0.47966793,0.05309948,36.49653,0.47966793,6.0,,,,,,,
36.49653,0.41970944,4.2116766,36.49653,0.41970944,0.2460955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49653,0.41970944,13718.071,36.49653,0.41970944,836.6699,,,,,,,,,,,,,,,,,36.49653,0.5096472,0.24831936,36.49653,0.5096472,0.013661419,,,,,,,,,,,,,36.49653,4.0,1.0,,,,,36.49653,0.5096472,0.054732867,36.49653,0.5096472,27.740826,36.49653,0.5096472,0.0018244288,36.49653,0.5096472,0.052138913,36.49653,0.5096472,6.0,,,,,,,
36.49653,0.44968867,3.8682284,36.49653,0.44968867,0.22495908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49653,0.44968867,12597.853,36.49653,0.44968867,764.86597,,,,,,,,,,,,,,,,,36.49653,0.5396264,0.25522256,36.49653,0.5396264,0.014130872,,,,,,,,,,,,,36.49653,4.0,2.0,,,,,36.49653,0.5396264,0.05799422,36.49653,0.5396264,27.755175,36.49653,0.5396264,0.0019331409,36.49653,0.5396264,0.052461877,36.49653,0.5396264,6.0,,,,,,,
36.49653,0.47966793,3.5666668,36.49653,0.47966793,0.20644058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49653,0.47966793,11619.436,36.49653,0.47966793,702.52435,,,,,,,,,,,,,,,,,36.49653,0.56960565,0.25855032,36.49653,0.56960565,0.014052638,,,,,,,,,,,,,36.49653,5.0,0.0,,,,,36.49653,0.56960565,0.059876546,36.49653,0.56960565,27.763458,36.49653,0.56960565,0.0019958848,36.49653,0.56960565,0.051541384,36.49653,0.56960565,6.0,,,,,,,
36.49653,0.5096472,3.268184,36.49653,0.5096472,0.1857653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49653,0.5096472,10644.246,36.49653,0.5096472,630.69104,,,,,,,,,,,,,,,,,36.49653,0.59958494,0.26254737,36.49653,0.59958494,0.013996733,,,,,,,,,,,,,36.49653,5.0,1.0,,,,,36.49653,0.59958494,0.062045448,36.49653,0.59958494,27.773,36.49653,0.59958494,0.0020681815,36.49653,0.59958494,0.0506113,36.49653,0.59958494,6.0,,,,,,,
36.49653,0.5396264,3.0254352,36.49653,0.5396264,0.17276515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49653,0.5396264,9850.416,36.49653,0.5396264,587.1804,,,,,,,,,,,,,,,,,36.49653,0.62956417,0.26416,36.49653,0.62956417,0.014134337,,,,,,,,,,,,,36.49653,5.0,2.0,,,,,36.49653,0.62956417,0.06328055,36.49653,0.62956417,27.778435,36.49653,0.62956417,0.0021093518,36.49653,0.62956417,0.05078715,36.49653,0.62956417,6.0,,,,,,,
36.49653,0.56960565,2.7825823,36.49653,0.56960565,0.1565224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49653,0.56960565,9061.891,36.49653,0.56960565,530.8681,,,,,,,,,,,,,,,,,36.49653,0.6595434,0.26451814,36.49653,0.6595434,0.013741528,,,,,,,,,,,,,36.49653,6.0,0.0,,,,,36.49653,0.6595434,0.0640274,36.49653,0.6595434,27.78172,36.49653,0.6595434,0.0021342468,36.49653,0.6595434,0.049373448,36.49653,0.6595434,6.0,,,,,,,
36.49653,0.59958494,2.5690167,36.49653,0.59958494,0.14193067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49653,0.59958494,8368.601,36.49653,0.59958494,480.9061,,,,,,,,,,,,,,,,,36.49653,0.6895227,0.26297587,36.49653,0.6895227,0.012711679,,,,,,,,,,,,,36.49653,6.0,1.0,,,,,36.49653,0.6895227,0.064009875,36.49653,0.6895227,27.781641,36.49653,0.6895227,0.0021336626,36.49653,0.6895227,0.046062503,36.49653,0.6895227,6.0,,,,,,,
36.49653,0.62956417,2.3575337,36.49653,0.62956417,0.13087907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49653,0.62956417,7678.376,36.49653,0.62956417,443.83304,,,,,,,,,,,,,,,,,36.49653,0.7195019,0.26239598,36.49653,0.7195019,0.012231452,,,,,,,,,,,,,36.49653,6.0,2.0,,,,,36.49653,0.7195019,0.06438789,36.49653,0.7195019,27.783306,36.49653,0.7195019,0.0021462634,36.49653,0.7195019,0.044531394,36.49653,0.7195019,6.0,,,,,,,
36.49653,0.6595434,2.1734643,36.49653,0.6595434,0.1174922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49653,0.6595434,7078.9526,36.49653,0.6595434,398.597,,,,,,,,,,,,,,,,,36.49653,0.74948114,0.26213846,36.49653,0.74948114,0.0120660765,,,,,,,,,,,,,36.49653,7.0,0.0,,,,,36.49653,0.74948114,0.06489161,36.49653,0.74948114,27.785524,36.49653,0.74948114,0.0021630535,36.49653,0.74948114,0.0440021,36.49653,0.74948114,6.0,,,,,,,
36.49653,0.6895226,1.989469,36.49653,0.6895226,0.100669354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49653,0.6895226,6478.2324,36.49653,0.6895226,340.20544,,,,,,,,,,,,,,,,,36.49653,0.7794604,0.26145446,36.49653,0.7794604,0.01164012,,,,,,,,,,,,,36.49653,7.0,1.0,,,,,36.49653,0.7794604,0.065234154,36.49653,0.7794604,27.78703,36.49653,0.7794604,0.0021744722,36.49653,0.7794604,0.042616885,36.49653,0.7794604,6.0,,,,,,,
36.49653,0.7195019,1.8330209,36.49653,0.7195019,0.08967723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49653,0.7195019,5970.041,36.49653,0.7195019,303.30914,,,,,,,,,,,,,,,,,36.49653,0.80943966,0.25683472,36.49653,0.80943966,0.011376557,,,,,,,,,,,,,36.49653,7.0,2.0,,,,,36.49653,0.80943966,0.063918866,36.49653,0.80943966,27.781242,36.49653,0.80943966,0.0021306288,36.49653,0.80943966,0.0424046,36.49653,0.80943966,6.0,,,,,,,
36.49653,0.74948114,1.6910902,36.49653,0.74948114,0.08195746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49653,0.74948114,5506.293,36.49653,0.74948114,277.2886,,,,,,,,,,,,,,,,,36.49653,0.8394189,0.2551876,36.49653,0.8394189,0.011766093,,,,,,,,,,,,,36.49653,8.0,0.0,,,,,36.49653,0.8394189,0.0638574,36.49653,0.8394189,27.780972,36.49653,0.8394189,0.0021285797,36.49653,0.8394189,0.0440929,36.49653,0.8394189,6.0,,,,,,,
36.49653,0.7794604,1.5753384,36.49653,0.7794604,0.07420793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49653,0.7794604,5130.2407,36.49653,0.7794604,251.08127,,,,,,,,,,,,,,,,,36.49653,0.8693981,0.25310653,36.49653,0.8693981,0.011413039,,,,,,,,,,,,,36.49653,8.0,1.0,,,,,36.49653,0.8693981,0.063555464,36.49653,0.8693981,27.779644,36.49653,0.8693981,0.0021185155,36.49653,0.8693981,0.04314889,36.49653,0.8693981,6.0,,,,,,,
36.49653,0.80943966,1.4529079,36.49653,0.80943966,0.06849621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49653,0.80943966,4730.9126,36.49653,0.80943966,231.50104,,,,,,,,,,,,,,,,,36.49653,0.8993774,0.25160298,36.49653,0.8993774,0.0113459015,,,,,,,,,,,,,36.49653,8.0,2.0,,,,,36.49653,0.8993774,0.06351711,36.49653,0.8993774,27.779472,36.49653,0.8993774,0.002117237,36.49653,0.8993774,0.043148354,36.49653,0.8993774,6.0,,,,,,,
36.49653,0.8394189,1.349963,36.49653,0.8394189,0.06620556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49653,0.8394189,4395.1587,36.49653,0.8394189,223.50137,,,,,,,,,,,,,,,,,36.49653,0.92935663,0.24879153,36.49653,0.92935663,0.011330309,,,,,,,,,,,,,36.49653,9.0,0.0,,,,,36.49653,0.92935663,0.06294772,36.49653,0.92935663,27.77697,36.49653,0.92935663,0.0020982577,36.49653,0.92935663,0.04355976,36.49653,0.92935663,6.0,,,,,,,
36.49653,0.8693981,1.2596757,36.49653,0.8693981,0.06047895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49653,0.8693981,4102.3774,36.49653,0.8693981,203.69852,,,,,,,,,,,,,,,,,36.49653,0.95933586,0.24675706,36.49653,0.95933586,0.010718177,,,,,,,,,,,,,36.49653,9.0,1.0,,,,,36.49653,0.95933586,0.06268693,36.49653,0.95933586,27.775824,36.49653,0.95933586,0.0020895642,36.49653,0.95933586,0.04164748,36.49653,0.95933586,6.0,,,,,,,
36.49653,0.89937735,1.1701324,36.49653,0.89937735,0.05649264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49653,0.89937735,3809.351,36.49653,0.89937735,190.17418,,,,,,,,,,,,,,,,,36.49653,0.98931515,0.24421634,36.49653,0.98931515,0.010856922,,,,,,,,,,,,,36.49653,9.0,2.0,,,,,36.49653,0.98931515,0.06221531,36.49653,0.98931515,27.77375,36.49653,0.98931515,0.0020738437,36.49653,0.98931515,0.042559393,36.49653,0.98931515,6.0,,,,,,,
36.49653,0.92935663,1.0892459,36.49653,0.92935663,0.053205412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49653,0.92935663,3545.9905,36.49653,0.92935663,179.31284,,,,,,,,,,,,,,,,,36.49653,1.0192944,0.24387227,36.49653,1.0192944,0.010521307,,,,,,,,,,,,,,,,,,,,36.49653,1.0192944,0.062630095,36.49653,1.0192944,27.77557,36.49653,1.0192944,0.0020876701,36.49653,1.0192944,0.041359693,36.49653,1.0192944,6.0,,,,,,,
36.49653,0.95933586,1.0213743,36.49653,0.95933586,0.04783579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49653,0.95933586,3326.0303,36.49653,0.95933586,160.9851,,,,,,,,,,,,,,,,,36.49653,1.0492736,0.23940627,36.49653,1.0492736,0.010147672,,,,,,,,,,,,,,,,,,,,36.49653,1.0492736,0.06127246,36.49653,1.0492736,27.769598,36.49653,1.0492736,0.0020424156,36.49653,1.0492736,0.04065408,36.49653,1.0492736,6.0,,,,,,,
36.49653,0.9893151,0.9513164,36.49653,0.9893151,0.045515396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49653,0.9893151,3097.019,36.49653,0.9893151,152.90587,,,,,,,,,,,,,,,,,36.49653,1.0792528,0.2404205,36.49653,1.0792528,0.010527334,,,,,,,,,,,,,,,,,,,,36.49653,1.0792528,0.062263735,36.49653,1.0792528,27.77396,36.49653,1.0792528,0.0020754582,36.49653,1.0792528,0.041981872,36.49653,1.0792528,6.0,,,,,,,
36.49653,1.0192944,0.9058902,36.49653,1.0192944,0.042376917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49653,1.0192944,2949.5925,36.49653,1.0192944,142.50285,,,,,,,,,,,,,,,,,36.49653,1.1092321,0.2350361,36.49653,1.1092321,0.0108228875,,,,,,,,,,,,,,,,,,,,36.49653,1.1092321,0.060520966,36.49653,1.1092321,27.766293,36.49653,1.1092321,0.0020173655,36.49653,1.1092321,0.04401913,36.49653,1.1092321,6.0,,,,,,,
36.49653,1.0492736,0.8453369,36.49653,1.0492736,0.039164066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49653,1.0492736,2752.2952,36.49653,1.0492736,131.41884,,,,,,,,,,,,,,,,,36.49653,1.1392113,0.2330043,36.49653,1.1392113,0.010317107,,,,,,,,,,,,,,,,,,,,36.49653,1.1392113,0.060182706,36.49653,1.1392113,27.764807,36.49653,1.1392113,0.00200609,36.49653,1.1392113,0.042403553,36.49653,1.1392113,6.0,,,,,,,
36.49653,1.0792528,0.80188906,36.49653,1.0792528,0.038554218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49653,1.0792528,2610.5955,36.49653,1.0792528,129.19197,,,,,,,,,,,,,,,,,36.49653,1.1691906,0.23302361,36.49653,1.1691906,0.010152073,,,,,,,,,,,,,,,,,,,,36.49653,1.1691906,0.060751617,36.49653,1.1691906,27.767307,36.49653,1.1691906,0.002025054,36.49653,1.1691906,0.041761555,36.49653,1.1691906,6.0,,,,,,,
36.49653,1.1092321,0.7474788,36.49653,1.1092321,0.037646882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49653,1.1092321,2433.634,36.49653,1.1092321,126.39467,,,,,,,,,,,,,,,,,36.49653,1.1991699,0.22791703,36.49653,1.1991699,0.010197602,,,,,,,,,,,,,,,,,,,,36.49653,1.1991699,0.059078984,36.49653,1.1991699,27.759945,36.49653,1.1991699,0.0019692997,36.49653,1.1991699,0.042808414,36.49653,1.1991699,6.0,,,,,,,
36.49653,1.1392113,0.70459616,36.49653,1.1392113,0.03425554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49653,1.1392113,2292.9688,36.49653,1.1392113,114.17852,,,,,,,,,,,,,,,,,36.49653,1.2291491,0.2277365,36.49653,1.2291491,0.010501643,,,,,,,,,,,,,,,,,,,,36.49653,1.2291491,0.059537787,36.49653,1.2291491,27.761967,36.49653,1.2291491,0.001984593,36.49653,1.2291491,0.04407578,36.49653,1.2291491,6.0,,,,,,,
36.49653,1.1691905,0.670058,36.49653,1.1691905,0.032188013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49653,1.1691905,2181.0276,36.49653,1.1691905,107.48797,,,,,,,,,,,,,,,,,36.49653,1.2591283,0.22205171,36.49653,1.2591283,0.009606195,,,,,,,,,,,,,,,,,,,,36.49653,1.2591283,0.057518132,36.49653,1.2591283,27.75308,36.49653,1.2591283,0.001917271,36.49653,1.2591283,0.041444674,36.49653,1.2591283,6.0,,,,,,,
36.49653,1.1991699,0.628752,36.49653,1.1991699,0.031027814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49653,1.1991699,2046.622,36.49653,1.1991699,103.765755,,,,,,,,,,,,,,,,,36.49653,1.2891076,0.2190899,36.49653,1.2891076,0.0092141945,,,,,,,,,,,,,,,,,,,,36.49653,1.2891076,0.05679237,36.49653,1.2891076,27.749886,36.49653,1.2891076,0.0018930794,36.49653,1.2891076,0.04035988,36.49653,1.2891076,6.0,,,,,,,
36.49653,1.2291491,0.5952699,36.49653,1.2291491,0.030417966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49653,1.2291491,1936.1302,36.49653,1.2291491,101.48628,,,,,,,,,,,,,,,,,36.49653,1.3190868,0.21849512,36.49653,1.3190868,0.009440837,,,,,,,,,,,,,,,,,,,,36.49653,1.3190868,0.057014406,36.49653,1.3190868,27.750864,36.49653,1.3190868,0.0019004802,36.49653,1.3190868,0.041414924,36.49653,1.3190868,6.0,,,,,,,
