time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.635418,0.3297717,5.0704446,36.635418,0.3297717,0.28461996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.635418,0.3297717,16008.621,36.635418,0.3297717,982.1159,,,,,,,,,,,,,,,,,36.635418,0.41970944,0.21369767,36.635418,0.41970944,0.011217866,,,,,,,,,,,,,36.635418,3.0,1.0,,,,,36.635418,0.41970944,0.036333766,36.635418,0.41970944,27.65987,36.635418,0.41970944,0.0012111255,36.635418,0.41970944,0.049876392,36.635418,0.41970944,6.0,,,,,,,
36.635418,0.35975096,4.661089,36.635418,0.35975096,0.26305223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.635418,0.35975096,14719.422,36.635418,0.35975096,908.1012,,,,,,,,,,,,,,,,,36.635418,0.4496887,0.21992579,36.635418,0.4496887,0.011742238,,,,,,,,,,,,,36.635418,3.0,2.0,,,,,36.635418,0.4496887,0.039040316,36.635418,0.4496887,27.671778,36.635418,0.4496887,0.001301344,36.635418,0.4496887,0.050683074,36.635418,0.4496887,6.0,,,,,,,
36.635418,0.3897302,4.287535,36.635418,0.3897302,0.24405771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.635418,0.3897302,13537.642,36.635418,0.3897302,841.2006,,,,,,,,,,,,,,,,,36.635418,0.47966793,0.22513509,36.635418,0.47966793,0.012098622,,,,,,,,,,,,,36.635418,4.0,0.0,,,,,36.635418,0.47966793,0.041382074,36.635418,0.47966793,27.682081,36.635418,0.47966793,0.0013794026,36.635418,0.47966793,0.05099923,36.635418,0.47966793,6.0,,,,,,,
36.635418,0.41970944,3.9558382,36.635418,0.41970944,0.21526104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.635418,0.41970944,12491.293,36.635418,0.41970944,742.4811,,,,,,,,,,,,,,,,,36.635418,0.5096472,0.23100689,36.635418,0.5096472,0.01245775,,,,,,,,,,,,,36.635418,4.0,1.0,,,,,36.635418,0.5096472,0.044009283,36.635418,0.5096472,27.693642,36.635418,0.5096472,0.0014669762,36.635418,0.5096472,0.051171634,36.635418,0.5096472,6.0,,,,,,,
36.635418,0.44968867,3.6488621,36.635418,0.44968867,0.20196341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.635418,0.44968867,11522.586,36.635418,0.44968867,696.8147,,,,,,,,,,,,,,,,,36.635418,0.5396264,0.23734432,36.635418,0.5396264,0.012464155,,,,,,,,,,,,,36.635418,4.0,2.0,,,,,36.635418,0.5396264,0.046839055,36.635418,0.5396264,27.70609,36.635418,0.5396264,0.0015613019,36.635418,0.5396264,0.049895506,36.635418,0.5396264,6.0,,,,,,,
36.635418,0.47966793,3.3668451,36.635418,0.47966793,0.18752044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.635418,0.47966793,10628.5205,36.635418,0.47966793,646.31195,,,,,,,,,,,,,,,,,36.635418,0.56960565,0.23885721,36.635418,0.56960565,0.012282583,,,,,,,,,,,,,36.635418,5.0,0.0,,,,,36.635418,0.56960565,0.04784684,36.635418,0.56960565,27.710527,36.635418,0.56960565,0.0015948947,36.635418,0.56960565,0.048911043,36.635418,0.56960565,6.0,,,,,,,
36.635418,0.5096472,3.0968022,36.635418,0.5096472,0.17309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.635418,0.5096472,9777.446,36.635418,0.5096472,596.3628,,,,,,,,,,,,,,,,,36.635418,0.59958494,0.24263923,36.635418,0.59958494,0.012403214,,,,,,,,,,,,,36.635418,5.0,1.0,,,,,36.635418,0.59958494,0.04975085,36.635418,0.59958494,27.718904,36.635418,0.59958494,0.0016583615,36.635418,0.59958494,0.048616994,36.635418,0.59958494,6.0,,,,,,,
36.635418,0.5396264,2.8656702,36.635418,0.5396264,0.15586793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.635418,0.5396264,9048.7,36.635418,0.5396264,537.5684,,,,,,,,,,,,,,,,,36.635418,0.62956417,0.24557185,36.635418,0.62956417,0.012601687,,,,,,,,,,,,,36.635418,5.0,2.0,,,,,36.635418,0.62956417,0.051345307,36.635418,0.62956417,27.72592,36.635418,0.62956417,0.0017115105,36.635418,0.62956417,0.048810933,36.635418,0.62956417,6.0,,,,,,,
36.635418,0.56960565,2.6183548,36.635418,0.56960565,0.14005652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.635418,0.56960565,8266.261,36.635418,0.56960565,482.1222,,,,,,,,,,,,,,,,,36.635418,0.6595434,0.24549644,36.635418,0.6595434,0.012349357,,,,,,,,,,,,,36.635418,6.0,0.0,,,,,36.635418,0.6595434,0.05178629,36.635418,0.6595434,27.72786,36.635418,0.6595434,0.0017262097,36.635418,0.6595434,0.04789906,36.635418,0.6595434,6.0,,,,,,,
36.635418,0.59958494,2.41834,36.635418,0.59958494,0.12870741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.635418,0.59958494,7635.9565,36.635418,0.59958494,442.67517,,,,,,,,,,,,,,,,,36.635418,0.6895227,0.24742389,36.635418,0.6895227,0.012375012,,,,,,,,,,,,,36.635418,6.0,1.0,,,,,36.635418,0.6895227,0.053021375,36.635418,0.6895227,27.733294,36.635418,0.6895227,0.0017673791,36.635418,0.6895227,0.047635555,36.635418,0.6895227,6.0,,,,,,,
36.635418,0.62956417,2.2323518,36.635418,0.62956417,0.119396105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.635418,0.62956417,7046.399,36.635418,0.62956417,410.4238,,,,,,,,,,,,,,,,,36.635418,0.7195019,0.24647734,36.635418,0.7195019,0.012120277,,,,,,,,,,,,,36.635418,6.0,2.0,,,,,36.635418,0.7195019,0.053152457,36.635418,0.7195019,27.733871,36.635418,0.7195019,0.0017717485,36.635418,0.7195019,0.04686603,36.635418,0.7195019,6.0,,,,,,,
36.635418,0.6595434,2.054693,36.635418,0.6595434,0.10804701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.635418,0.6595434,6484.6626,36.635418,0.6595434,371.63916,,,,,,,,,,,,,,,,,36.635418,0.74948114,0.24680138,36.635418,0.74948114,0.011753124,,,,,,,,,,,,,36.635418,7.0,0.0,,,,,36.635418,0.74948114,0.053763714,36.635418,0.74948114,27.73656,36.635418,0.74948114,0.0017921238,36.635418,0.74948114,0.045452457,36.635418,0.74948114,6.0,,,,,,,
36.635418,0.6895226,1.906634,36.635418,0.6895226,0.09997025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.635418,0.6895226,6017.6387,36.635418,0.6895226,343.12155,,,,,,,,,,,,,,,,,36.635418,0.7794604,0.24401289,36.635418,0.7794604,0.011430508,,,,,,,,,,,,,36.635418,7.0,1.0,,,,,36.635418,0.7794604,0.053181503,36.635418,0.7794604,27.734,36.635418,0.7794604,0.0017727169,36.635418,0.7794604,0.04475639,36.635418,0.7794604,6.0,,,,,,,
36.635418,0.7195019,1.7538748,36.635418,0.7195019,0.09053994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.635418,0.7195019,5534.4365,36.635418,0.7195019,310.4906,,,,,,,,,,,,,,,,,36.635418,0.80943966,0.24041231,36.635418,0.80943966,0.011047468,,,,,,,,,,,,,36.635418,7.0,2.0,,,,,36.635418,0.80943966,0.052264553,36.635418,0.80943966,27.729963,36.635418,0.80943966,0.0017421517,36.635418,0.80943966,0.043944143,36.635418,0.80943966,6.0,,,,,,,
36.635418,0.74948114,1.6217017,36.635418,0.74948114,0.08140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.635418,0.74948114,5115.749,36.635418,0.74948114,279.08557,,,,,,,,,,,,,,,,,36.635418,0.8394189,0.24033764,36.635418,0.8394189,0.010614156,,,,,,,,,,,,,36.635418,8.0,0.0,,,,,36.635418,0.8394189,0.052712858,36.635418,0.8394189,27.73194,36.635418,0.8394189,0.0017570955,36.635418,0.8394189,0.0422931,36.635418,0.8394189,6.0,,,,,,,
36.635418,0.7794604,1.4976052,36.635418,0.7794604,0.07428231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.635418,0.7794604,4725.1787,36.635418,0.7794604,254.57205,,,,,,,,,,,,,,,,,36.635418,0.8693981,0.23384884,36.635418,0.8693981,0.0105357105,,,,,,,,,,,,,36.635418,8.0,1.0,,,,,36.635418,0.8693981,0.050617896,36.635418,0.8693981,27.722721,36.635418,0.8693981,0.0016872634,36.635418,0.8693981,0.043106608,36.635418,0.8693981,6.0,,,,,,,
36.635418,0.80943966,1.3852149,36.635418,0.80943966,0.06785661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.635418,0.80943966,4373.3545,36.635418,0.80943966,232.58186,,,,,,,,,,,,,,,,,36.635418,0.8993774,0.2308223,36.635418,0.8993774,0.010416824,,,,,,,,,,,,,36.635418,8.0,2.0,,,,,36.635418,0.8993774,0.049868017,36.635418,0.8993774,27.719421,36.635418,0.8993774,0.0016622673,36.635418,0.8993774,0.04318226,36.635418,0.8993774,6.0,,,,,,,
36.635418,0.8394189,1.295032,36.635418,0.8394189,0.061222665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.635418,0.8394189,4086.6707,36.635418,0.8394189,209.7832,,,,,,,,,,,,,,,,,36.635418,0.92935663,0.22959314,36.635418,0.92935663,0.009877909,,,,,,,,,,,,,36.635418,9.0,0.0,,,,,36.635418,0.92935663,0.049838327,36.635418,0.92935663,27.71929,36.635418,0.92935663,0.0016612776,36.635418,0.92935663,0.04123934,36.635418,0.92935663,6.0,,,,,,,
36.635418,0.8693981,1.185557,36.635418,0.8693981,0.057147104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.635418,0.8693981,3741.0225,36.635418,0.8693981,195.17145,,,,,,,,,,,,,,,,,36.635418,0.95933586,0.22814065,36.635418,0.95933586,0.010144595,,,,,,,,,,,,,36.635418,9.0,1.0,,,,,36.635418,0.95933586,0.04972579,36.635418,0.95933586,27.718792,36.635418,0.95933586,0.0016575264,36.635418,0.95933586,0.042570166,36.635418,0.95933586,6.0,,,,,,,
36.635418,0.89937735,1.0935892,36.635418,0.89937735,0.05314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.635418,0.89937735,3450.737,36.635418,0.89937735,181.41333,,,,,,,,,,,,,,,,,36.635418,0.98931515,0.2272702,36.635418,0.98931515,0.010290242,,,,,,,,,,,,,36.635418,9.0,2.0,,,,,36.635418,0.98931515,0.049813587,36.635418,0.98931515,27.71918,36.635418,0.98931515,0.001660453,36.635418,0.98931515,0.043323178,36.635418,0.98931515,6.0,,,,,,,
36.635418,0.92935663,1.0239774,36.635418,0.92935663,0.047731668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.635418,0.92935663,3233.0974,36.635418,0.92935663,162.61874,,,,,,,,,,,,,,,,,36.635418,1.0192944,0.22514574,36.635418,1.0192944,0.010067925,,,,,,,,,,,,,,,,,,,,36.635418,1.0192944,0.049414836,36.635418,1.0192944,27.717422,36.635418,1.0192944,0.0016471612,36.635418,1.0192944,0.0427842,36.635418,1.0192944,6.0,,,,,,,
36.635418,0.95933586,0.9620408,36.635418,0.95933586,0.046303734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.635418,0.95933586,3036.1362,36.635418,0.95933586,157.89977,,,,,,,,,,,,,,,,,36.635418,1.0492736,0.2222287,36.635418,1.0492736,0.009989277,,,,,,,,,,,,,,,,,,,,36.635418,1.0492736,0.048677232,36.635418,1.0492736,27.71418,36.635418,1.0492736,0.0016225743,36.635418,1.0492736,0.042998318,36.635418,1.0492736,6.0,,,,,,,
36.635418,0.9893151,0.901904,36.635418,0.9893151,0.04411721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.635418,0.9893151,2847.434,36.635418,0.9893151,150.10265,,,,,,,,,,,,,,,,,36.635418,1.0792528,0.22246975,36.635418,1.0792528,0.010480164,,,,,,,,,,,,,,,,,,,,36.635418,1.0792528,0.04920919,36.635418,1.0792528,27.71652,36.635418,1.0792528,0.0016403063,36.635418,1.0792528,0.045014467,36.635418,1.0792528,6.0,,,,,,,
36.635418,1.0192944,0.8520453,36.635418,1.0192944,0.041439835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.635418,1.0192944,2687.8928,36.635418,1.0192944,140.92581,,,,,,,,,,,,,,,,,36.635418,1.1092321,0.2219917,36.635418,1.1092321,0.009905732,,,,,,,,,,,,,,,,,,,,36.635418,1.1092321,0.04947318,36.635418,1.1092321,27.717682,36.635418,1.1092321,0.0016491064,36.635418,1.1092321,0.04271968,36.635418,1.1092321,6.0,,,,,,,
36.635418,1.0492736,0.79940504,36.635418,1.0492736,0.03929793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.635418,1.0492736,2521.8982,36.635418,1.0492736,134.06157,,,,,,,,,,,,,,,,,36.635418,1.1392113,0.22040878,36.635418,1.1392113,0.009844074,,,,,,,,,,,,,,,,,,,,36.635418,1.1392113,0.049260385,36.635418,1.1392113,27.716747,36.635418,1.1392113,0.0016420129,36.635418,1.1392113,0.042731002,36.635418,1.1392113,6.0,,,,,,,
36.635418,1.0792528,0.75591254,36.635418,1.0792528,0.039104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.635418,1.0792528,2383.4917,36.635418,1.0792528,132.62846,,,,,,,,,,,,,,,,,36.635418,1.1691906,0.21925384,36.635418,1.1691906,0.010442936,,,,,,,,,,,,,,,,,,,,36.635418,1.1691906,0.049252357,36.635418,1.1691906,27.716711,36.635418,1.1691906,0.0016417452,36.635418,1.1691906,0.045503065,36.635418,1.1691906,6.0,,,,,,,
36.635418,1.1092321,0.719188,36.635418,1.1092321,0.03537111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.635418,1.1092321,2267.9976,36.635418,1.1092321,120.03635,,,,,,,,,,,,,,,,,36.635418,1.1991699,0.21888562,36.635418,1.1991699,0.009948913,,,,,,,,,,,,,,,,,,,,36.635418,1.1991699,0.04951485,36.635418,1.1991699,27.717867,36.635418,1.1991699,0.001650495,36.635418,1.1991699,0.04350885,36.635418,1.1991699,6.0,,,,,,,
36.635418,1.1392113,0.6789231,36.635418,1.1392113,0.033437457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.635418,1.1392113,2141.541,36.635418,1.1392113,113.21756,,,,,,,,,,,,,,,,,36.635418,1.2291491,0.21837652,36.635418,1.2291491,0.010025796,,,,,,,,,,,,,,,,,,,,36.635418,1.2291491,0.049771864,36.635418,1.2291491,27.718994,36.635418,1.2291491,0.001659062,36.635418,1.2291491,0.04387643,36.635418,1.2291491,6.0,,,,,,,
36.635418,1.1691905,0.6423175,36.635418,1.1691905,0.033615947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.635418,1.1691905,2027.002,36.635418,1.1691905,114.224,,,,,,,,,,,,,,,,,36.635418,1.2591283,0.2171246,36.635418,1.2591283,0.00995573,,,,,,,,,,,,,,,,,,,,36.635418,1.2591283,0.04970573,36.635418,1.2591283,27.718706,36.635418,1.2591283,0.0016568578,36.635418,1.2591283,0.043834925,36.635418,1.2591283,6.0,,,,,,,
36.635418,1.1991699,0.6151123,36.635418,1.1991699,0.030893948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.635418,1.1991699,1939.721,36.635418,1.1991699,104.30536,,,,,,,,,,,,,,,,,36.635418,1.2891076,0.21566041,36.635418,1.2891076,0.009875041,,,,,,,,,,,,,,,,,,,,36.635418,1.2891076,0.04952733,36.635418,1.2891076,27.717918,36.635418,1.2891076,0.001650911,36.635418,1.2891076,0.043811798,36.635418,1.2891076,6.0,,,,,,,
36.635418,1.2291491,0.58148146,36.635418,1.2291491,0.029718876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.635418,1.2291491,1835.286,36.635418,1.2291491,100.585434,,,,,,,,,,,,,,,,,36.635418,1.3190868,0.21495438,36.635418,1.3190868,0.010093044,,,,,,,,,,,,,,,,,,,,36.635418,1.3190868,0.04968569,36.635418,1.3190868,27.718616,36.635418,1.3190868,0.0016561899,36.635418,1.3190868,0.04483314,36.635418,1.3190868,6.0,,,,,,,
