a2620516.350154
Narit-cm 05/02/2026 16:05:02 05/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.0528	0.0189289	144.639	0.804532	0
12.0943	0.0188369	145.157	0.827772	0
12.0812	0.018953	145.224	0.818886	0
12.0738	0.0184402	143.903	0.81957	0
12.0875	0.0185977	143.769	0.811709	0
12.0911	0.0186154	144.588	0.81376	0
12.0934	0.0190817	143.987	0.824696	0
12.0722	0.0189813	144.204	0.828456	0
12.0765	0.018709	145.792	0.828798	0
12.1013	0.0186329	143.569	0.814101	0
12.0853	0.018937	143.87	0.806924	0
12.0962	0.0192984	144.087	0.829481	0
12.1243	0.0196083	145.675	0.818886	0
12.0934	0.0197054	144.304	0.806582	0
12.0785	0.019363	145.775	0.823329	0
12.0779	0.0192972	142.766	0.820253	0
12.0534	0.018584	144.939	0.838367	0
12.0629	0.0188214	144.321	0.824354	0
12.0717	0.0185592	144.12	0.834949	0
12.0492	0.019106	144.237	0.844519	0
12.0464	0.0192452	145.725	0.805557	0
12.0491	0.0191379	144.321	0.827772	0
12.0535	0.0186695	144.17	0.807949	0
12.0732	0.0185085	144.321	0.829481	0
12.091	0.0188974	143.886	0.834266	0
12.0575	0.0192205	144.321	0.832899	0
12.035	0.0184138	144.505	0.81376	0
12.0391	0.0184087	145.123	0.829481	0
12.0302	0.0185407	145.775	0.810342	0
12.0385	0.0187883	144.421	0.81581	0
12.0564	0.0186191	143.101	0.828114	0
12.0748	0.0185768	143.234	0.830848	0
12.0541	0.0190825	144.388	0.836317	0
12.0261	0.0187527	143.836	0.825722	0
12.0369	0.0186263	143.151	0.820253	0
12.0301	0.0189576	144.605	0.824354	0
12.0397	0.0190334	144.204	0.832215	0
12.0473	0.0189014	144.003	0.824354	0
12.0214	0.0187368	145.407	0.808633	0
12.0168	0.0190113	143.402	0.81	0
12.0017	0.0191253	144.689	0.816836	0
12.0157	0.0188944	144.455	0.837684	0
12.0611	0.0183701	144.672	0.803848	0
12.0355	0.0184948	143.97	0.823329	0
12.0056	0.0190319	143.351	0.835291	0
12.0314	0.0185206	143.686	0.813418	0
12.0235	0.018723	144.856	0.815127	0
12.0089	0.0188004	143.769	0.837684	0
12.0448	0.0187474	142.081	0.824013	0
12.0201	0.0188143	144.856	0.815468	0
11.9851	0.0182596	144.488	0.804532	0
12.0079	0.0187403	144.655	0.822304	0
12.0444	0.0187197	144.02	0.836658	0
12.0353	0.0186919	145.524	0.825722	0
11.9947	0.0183651	142.649	0.832557	0
12.0021	0.0186522	143.936	0.811709	0
12.0366	0.0186265	144.939	0.829139	0
12.053	0.0188359	142.934	0.826063	0
12.0379	0.0185918	144.772	0.816836	0
12.0137	0.0182532	143.117	0.818886	0
12.0169	0.0181848	144.438	0.84281	0
12.0338	0.0186667	145.123	0.826747	0
12.0541	0.0187536	144.789	0.821279	0
12.0296	0.0192515	144.689	0.832215	0
12.0032	0.0189639	143.636	0.811709	0
12.0157	0.0187746	144.605	0.820937	0
12.0238	0.0191351	143.652	0.815127	0
12.0317	0.0193341	144.254	0.797013	0
12.0411	0.018604	143.368	0.810684	0
12.023	0.0185926	144.555	0.820253	0
12.017	0.0190074	143.92	0.837342	0
12.0118	0.0183868	144.02	0.827772	0
12.0113	0.0185799	143.686	0.816152	0
12.0364	0.0184896	144.588	0.817519	0
12.054	0.0189692	143.468	0.835291	0
12.0381	0.0186395	142.9	0.82743	0
12.0179	0.0185662	142.9	0.814443	0
12.0343	0.0188586	144.037	0.828114	0
12.039	0.0184713	144.538	0.814443	0
12.0182	0.019248	144.354	0.829139	0
12.0181	0.0184638	142.783	0.814101	0
12.0235	0.0184633	142.9	0.816494	0
12.035	0.0186046	144.254	0.81957	0
12.053	0.019068	144.655	0.824696	0
12.0543	0.0193117	144.17	0.829823	0
12.0533	0.019047	144.187	0.829139	0
12.0559	0.0191501	144.388	0.815468	0
12.0539	0.0184771	143.168	0.815468	0
12.0443	0.0182993	144.388	0.802481	0
12.0307	0.0186928	144.104	0.827772	0
12.021	0.018639	144.187	0.823671	0
12.0167	0.0183912	143.218	0.828456	0
12.012	0.0185317	145.09	0.81957	0
12.0344	0.0182181	144.371	0.84076	0
12.0136	0.018319	142.867	0.813418	0
12.0055	0.0182153	144.338	0.842127	0
12.0456	0.0187223	142.466	0.802481	0
12.0505	0.0190498	144.822	0.814785	0
12.0497	0.0186317	143.585	0.826747	0
12.0172	0.0187213	144.053	0.835633	0
12.0212	0.0188892	142.382	0.827772	0
12.0493	0.0184003	144.204	0.823329	0
12.0188	0.0190388	144.588	0.823671	0
12.0088	0.0188396	142.9	0.837	0
12.0098	0.0189034	143.402	0.845203	0
11.9788	0.0188055	144.204	0.818203	0
12.0121	0.0184561	144.772	0.826747	0
12.0564	0.0183873	144.053	0.833241	0
12.0464	0.0186422	143.936	0.812051	0
12.017	0.0185056	144.12	0.810684	0
12.0155	0.0187253	144.588	0.852722	0
12.0537	0.018695	144.053	0.835975	0
12.0552	0.0189775	144.806	0.824013	0
12.0251	0.0187616	143.97	0.82538	0
12.0216	0.0189261	145.023	0.822304	0
12.0209	0.0187607	143.786	0.815127	0
12.0112	0.0186285	145.224	0.827772	0
12.0084	0.0184282	145.173	0.839392	0
12.0118	0.0188007	142.616	0.826747	0
11.9905	0.0188423	144.538	0.823671	0
11.9912	0.0186179	144.288	0.822646	0
12.0306	0.018955	145.257	0.813418	0
12.0332	0.0186054	142.549	0.818544	0
12.0014	0.0185948	144.672	0.831532	0
12.0174	0.0184772	144.655	0.831532	0
12.034	0.0189697	144.288	0.799405	0
12.0121	0.0189773	144.806	0.838367	0
12.0143	0.0187278	144.371	0.820253	0
12.0282	0.0188717	143.468	0.823671	0
12.0154	0.0184273	143.218	0.806582	0
12.0007	0.018425	143.702	0.82162	0
12.0017	0.018274	143	0.805899	0
12.0347	0.0185925	145.458	0.826063	0
12.021	0.0185064	144.505	0.810684	0
11.9908	0.0186903	144.354	0.83119	0
12.0223	0.0189087	145.123	0.826063	0
12.0404	0.0186707	145.224	0.845203	0
12.0285	0.0186665	142.382	0.81957	0
12.034	0.0194214	145.107	0.834266	0
12.0485	0.0188731	145.474	0.830848	0
12.0468	0.0185937	144.338	0.818203	0
12.021	0.0184032	144.973	0.811367	0
12.0123	0.0188299	144.956	0.838367	0
12.0216	0.0183992	144.772	0.835975	0
12.0481	0.0189885	143.335	0.833241	0
12.0546	0.0190868	144.822	0.797013	0
12.0273	0.018413	144.655	0.814785	0
12.0362	0.0184663	145.775	0.822987	0
12.0703	0.0186858	146.009	0.814443	0
12.0321	0.018436	144.839	0.835975	0
11.9869	0.0180859	143.87	0.834949	0
12.0128	0.0181841	144.522	0.830506	0
12.0254	0.0186065	144.522	0.811709	0
11.9886	0.0190124	143.786	0.798722	0
11.9772	0.0184952	144.572	0.809317	0
11.983	0.018283	145.524	0.810684	0
11.9961	0.018701	143.936	0.822646	0
12.0157	0.0184085	144.538	0.822304	0
12.0088	0.0191987	143.953	0.806582	0
11.9942	0.0188082	143.786	0.816836	0
11.9978	0.0186038	143.151	0.818203	0
12.0085	0.0183083	144.822	0.82538	0
12.0221	0.0186511	143	0.826747	0
12.0237	0.0184999	142.064	0.819911	0
12.014	0.0185297	145.257	0.815127	0
12.0031	0.0184703	146.16	0.831873	0
12.0075	0.0188195	143.636	0.830848	0
12.0176	0.0185862	144.655	0.816836	0
12.0209	0.0189143	143.619	0.818203	0
12.0032	0.0187089	143.285	0.807608	0
11.9915	0.0185589	143.335	0.818544	0
12.0103	0.0187561	143.669	0.822646	0
12.0235	0.0190527	144.421	0.833924	0
12.0266	0.0182443	146.21	0.806241	0
12.0354	0.018137	144.956	0.832899	0
12.0075	0.0182668	144.572	0.804873	0
11.9718	0.0186951	145.558	0.830506	0
12.0057	0.0183988	143.101	0.830506	0
12.051	0.0187663	142.248	0.824013	0
12.021	0.0190515	144.07	0.839734	0
11.9844	0.0184421	144.471	0.816152	0
12.0104	0.0187259	144.003	0.818203	0
12.029	0.0187315	142.85	0.825722	0
12.0248	0.0184985	143.468	0.823671	0
12.032	0.0186624	144.622	0.824013	0
12.0322	0.0189581	145.307	0.816152	0
12.024	0.018554	144.187	0.81581	0
12.0264	0.0189501	143.819	0.842468	0
11.9954	0.0193935	144.321	0.831873	0
11.9878	0.0189358	143.351	0.838367	0
12.0208	0.0183643	145.257	0.822987	0
12.0059	0.0187466	144.689	0.82162	0
11.9822	0.0189124	143.853	0.81581	0
12.0141	0.0183653	144.588	0.823329	0
12.0433	0.0185792	143.117	0.810684	0
12.0413	0.018704	144.839	0.813076	0
12.0289	0.0184467	143.636	0.80419	0
11.9929	0.0185776	143	0.817177	0
12.0109	0.0180955	144.371	0.813076	0
12.0472	0.0184306	143.803	0.81376	0
12.0459	0.0191176	144.455	0.821279	0
12.0206	0.0189397	142.382	0.806241	0
12.0039	0.0188987	144.154	0.832215	0
12.0206	0.0185324	145.19	0.800089	0
12.0283	0.0185711	145.324	0.835291	0
12.0105	0.018372	144.137	0.820253	0
12.0045	0.0184963	144.371	0.814785	0
11.9959	0.0188273	143.318	0.830506	0
11.9848	0.0191657	143.987	0.831873	0
11.999	0.0186179	143.335	0.832215	0
12.0102	0.0184609	145.524	0.822987	0
11.9925	0.0183759	145.14	0.828456	0
11.9783	0.0188964	142.95	0.807949	0
12.0055	0.018944	144.354	0.799405	0
12.0305	0.0189336	142.198	0.835291	0
12.0434	0.0192604	144.053	0.834949	0
12.0314	0.0186335	145.173	0.826747	0
12.0125	0.0187763	142.867	0.833924	0
11.997	0.017961	144.288	0.835291	0
12.009	0.0185453	143.769	0.818886	0
12.0207	0.0188504	144.806	0.823329	0
12.0064	0.0188152	143.702	0.810684	0
11.9991	0.0183288	143.686	0.834266	0
12.0098	0.0187673	143.753	0.806924	0
12.0476	0.0184719	143.652	0.817519	0
12.0439	0.018245	143.803	0.818203	0
11.9946	0.018598	145.341	0.822304	0
11.995	0.0185311	144.806	0.816152	0
11.9928	0.0186435	143.535	0.827772	0
11.9873	0.0188403	143.853	0.838367	0
12.0429	0.0186268	143.067	0.813418	0
12.0457	0.0187747	145.29	0.832557	0
12.0077	0.0186222	143.97	0.813076	0
12.0158	0.0183759	145.224	0.822646	0
12.0329	0.0191706	144.003	0.817519	0
12.0028	0.0188642	145.157	0.805215	0
11.9878	0.019008	143.886	0.81376	0
12.0087	0.0187777	144.321	0.825722	0
12.0386	0.0183897	143.051	0.81581	0
12.0328	0.0186789	144.221	0.838025	0
12.0094	0.0187804	145.374	0.813076	0
12.0038	0.0186258	143.702	0.813076	0
12.0067	0.0187997	145.173	0.807266	0
11.9986	0.018489	144.789	0.809317	0
11.9987	0.0181905	145.006	0.805899	0
11.9958	0.0190615	143.402	0.823671	0
11.9926	0.0188272	143.318	0.815468	0
11.989	0.0187486	144.672	0.818544	0
11.9979	0.0191532	143.468	0.822646	0
12.0017	0.0190896	144.12	0.82743	0
11.9801	0.0187051	141.747	0.823671	0
11.9844	0.0189491	145.023	0.824696	0
12.0081	0.01882	143.535	0.829139	0
11.9928	0.0186797	144.371	0.837684	0
11.9884	0.0184188	142.7	0.828456	0
11.9946	0.0187515	145.29	0.829481	0
11.9954	0.0185061	142.934	0.838025	0
11.9973	0.0182928	146.344	0.836317	0
11.9944	0.0183289	143.736	0.834949	0
11.9917	0.018684	144.204	0.815127	0
11.9829	0.0186875	144.17	0.822304	0
12.0007	0.018999	144.187	0.809317	0
12.0023	0.0187117	143.552	0.812392	0
11.9811	0.0188969	144.354	0.813418	0
12.0103	0.018469	145.324	0.829823	0
12.0175	0.0191513	142.081	0.813418	0
12.0049	0.0187572	144.304	0.819911	0
12.0307	0.0185317	145.107	0.839051	0
12.0138	0.0185735	144.221	0.832215	0
11.9874	0.0185995	144.672	0.840418	0
11.9995	0.0186804	144.421	0.83119	0
12.0075	0.0179725	144.522	0.814443	0
12.0156	0.0187474	143.184	0.819911	0
12.0017	0.0190629	143.97	0.833582	0
11.976	0.0188096	143.268	0.839051	0
12.0064	0.0191485	145.742	0.824013	0
12.0426	0.0187231	143.936	0.839734	0
12.0213	0.0192148	143.585	0.828114	0
11.9765	0.018704	144.137	0.807949	0
11.9633	0.0179055	143.268	0.819911	0
11.9739	0.0182109	145.073	0.835975	0
12.0006	0.0186041	143.201	0.821962	0
12.0181	0.018447	144.204	0.805557	0
12.0132	0.0184607	145.775	0.82538	0
11.9965	0.0184245	144.237	0.832215	0
11.9923	0.0187243	144.354	0.824696	0
12.0099	0.0189154	144.739	0.805899	0
11.9921	0.0183194	144.605	0.814101	0
11.9472	0.0187669	144.405	0.817177	0
11.974	0.0188448	144.471	0.82538	0
12.0384	0.0188069	143.151	0.808633	0
12.0118	0.0186673	143.385	0.827772	0
12.0021	0.0186959	144.471	0.824696	0
12.0251	0.0188545	143.97	0.826747	0
11.9865	0.0188304	143.786	0.820595	0
11.9784	0.0186242	143.719	0.813076	0
12.0146	0.0187139	142.867	0.839734	0
12.0078	0.0189154	143.485	0.82743	0
11.9742	0.0185281	144.338	0.820937	0
11.9832	0.0190895	144.622	0.829823	0
12.0117	0.0190229	143.769	0.811025	0
11.9869	0.0190419	143.101	0.808975	0
11.9604	0.018774	144.705	0.837342	0
11.9633	0.0188716	143.485	0.801114	0
12.0077	0.0187137	144.137	0.809317	0
12.024	0.0188892	142.817	0.817861	0
11.971	0.0187607	143.418	0.825038	0
11.9739	0.0186916	146.511	0.825038	0
12.0054	0.0186527	142.566	0.806241	0
11.9914	0.0186551	144.07	0.823671	0
11.9857	0.0187786	144.455	0.799747	0
11.9972	0.0182675	142.967	0.832557	0
11.9995	0.0186323	145.19	0.841785	0
12.0017	0.0181769	145.224	0.833924	0
12.0201	0.0186825	144.438	0.839734	0
12.0198	0.0188881	143.418	0.83119	0
12.0277	0.0185716	143.669	0.824696	0
12.0291	0.0184634	142.399	0.809317	0
12.0008	0.0185568	142.733	0.82162	0
12.0149	0.0186755	146.109	0.811709	0
12.0305	0.0184804	145.09	0.829481	0
12.003	0.0183802	143.184	0.82538	0
12.0121	0.0187212	142.165	0.83119	0
12.0464	0.0186337	143.585	0.804532	0
12.0051	0.018331	143.736	0.851354	0
11.9947	0.0185171	143.686	0.839392	0
12.0516	0.0184143	146.176	0.822646	0
12.0328	0.0185797	144.254	0.819228	0
11.9951	0.0187875	143.769	0.839051	0
12.0245	0.0186736	145.391	0.821962	0
12.0246	0.0187737	144.037	0.835291	0
11.984	0.0187566	144.087	0.822987	0
11.9882	0.0179662	144.756	0.830506	0
11.9816	0.0183647	143.385	0.808633	0
11.9681	0.0184428	143.803	0.820595	0
11.9911	0.0180591	144.856	0.838025	0
12.0112	0.0182869	145.24	0.819228	0
12.0196	0.0187978	144.288	0.829481	0
12.034	0.0189501	144.505	0.825722	0
12.0426	0.0190852	143.485	0.823671	0
12.0091	0.0188482	144.488	0.826405	0
11.9606	0.0182986	144.338	0.82162	0
11.9556	0.0191263	143.619	0.838025	0
11.9949	0.0184466	144.889	0.833582	0
12.0121	0.0186206	144.271	0.814101	0
11.9591	0.0185799	144.371	0.856481	0
11.9408	0.0187866	142.181	0.834949	0
11.9845	0.0186453	144.187	0.833924	0
11.9903	0.0191914	142.9	0.830848	0
11.9814	0.0188469	143.719	0.824013	0
12.0064	0.0187005	145.341	0.822987	0
12.0174	0.0190424	144.371	0.836658	0
11.9991	0.0183396	145.207	0.807608	0
11.9897	0.0188089	143	0.817177	0
11.9865	0.0186058	143.468	0.838709	0
11.9746	0.0180312	144.321	0.839734	0
11.987	0.0182438	144.037	0.837342	0
12.0034	0.0185038	143.702	0.81	0
11.9797	0.0186826	144.388	0.828114	0
11.983	0.0186287	143.702	0.816494	0
12.0246	0.0189381	143.803	0.821279	0
12.0194	0.0192026	144.421	0.812392	0
11.9758	0.0190767	143.652	0.821279	0
11.9662	0.0185758	145.123	0.833241	0
12.0038	0.0183113	145.575	0.837342	0
12.0094	0.0188137	144.104	0.829823	0
11.989	0.0185757	143.686	0.826063	0
11.9975	0.0188607	143.903	0.821279	0
11.9763	0.0184855	144.722	0.82162	0
11.9583	0.0186114	144.12	0.851354	0
11.9762	0.018615	144.772	0.80419	0
11.995	0.0183924	144.789	0.824696	0
11.9832	0.0185553	143.769	0.826747	0
11.9633	0.01873	144.622	0.820595	0
12.0054	0.0189221	144.237	0.823671	0
12.0249	0.0187373	144.655	0.817861	0
11.9909	0.0189577	144.772	0.804532	0
11.9734	0.0188841	142.9	0.811025	0
11.9812	0.0180698	143.251	0.797013	0
12.0142	0.0185697	143.301	0.811367	0
12.0214	0.018448	144.003	0.820253	0
12.0111	0.018525	145.04	0.816152	0
12.0027	0.0186757	143.285	0.830165	0
12.0042	0.0187658	144.722	0.848962	0
11.9996	0.0183449	142.131	0.811025	0
11.9572	0.0187531	143.335	0.812392	0
11.9637	0.0184363	144.087	0.809658	0
11.9814	0.0185407	143.535	0.835291	0
11.962	0.0182883	144.939	0.837684	0
11.9765	0.0189299	144.588	0.826747	0
12.0025	0.0188662	144.371	0.834608	0
12.0032	0.0186167	143.285	0.828114	0
11.9853	0.0186852	143.719	0.814785	0
11.9671	0.0185863	142.482	0.826063	0
12.001	0.0186122	144.354	0.807266	0
12.0217	0.0183779	144.655	0.834949	0
11.9781	0.0187274	143.535	0.818544	0
11.9653	0.0188825	143.301	0.807949	0
11.9902	0.0184448	144.973	0.824013	0
12.0086	0.0179814	143.97	0.819228	0
12.0013	0.0180971	143.636	0.832899	0
11.9915	0.0183231	144.288	0.818544	0
11.9952	0.018162	145.357	0.856481	0
11.9945	0.0190005	142.883	0.846911	0
11.99	0.0188688	144.756	0.805215	0
12	0.0188602	144.488	0.817861	0
11.9858	0.0189838	144.321	0.81581	0
11.9685	0.0185688	143.702	0.81957	0
11.9835	0.0186757	142.934	0.819911	0
12.0009	0.0189325	143.686	0.839392	0
11.9972	0.0184141	144.756	0.842468	0
12.0039	0.0187338	143.351	0.826063	0
12.0013	0.0187289	144.588	0.853405	0
11.9652	0.0184456	143.418	0.824013	0
11.941	0.0180729	142.867	0.822304	0
11.9924	0.0185014	143.987	0.831532	0
12.0291	0.0187746	144.672	0.827089	0
12.0019	0.0186135	144.354	0.825038	0
11.9817	0.018626	143.92	0.816836	0
11.995	0.0180199	144.722	0.827089	0
12.0239	0.0186205	145.775	0.815127	0
12.0147	0.0183944	143.853	0.832557	0
11.9861	0.0185578	143.786	0.844519	0
11.9959	0.0184282	143.351	0.82162	0
12.0002	0.0184759	143.87	0.820253	0
11.9954	0.0185465	143.786	0.823329	0
11.9869	0.0191643	144.522	0.827772	0
11.9964	0.018718	144.204	0.805899	0
12.0065	0.0182806	143.936	0.826747	0
11.9796	0.0188729	146.043	0.842127	0
11.9989	0.0185154	143.301	0.814443	0
12.045	0.0186695	144.505	0.81957	0
12.0103	0.0187656	143.351	0.820595	0
11.9849	0.0184003	145.073	0.812734	0
12.0249	0.0183658	145.324	0.807949	0
11.986	0.0181911	144.806	0.817177	0
11.9405	0.0185065	143.636	0.79838	0
11.9835	0.0184735	144.371	0.829139	0
12.0127	0.0182999	145.725	0.804873	0
11.9915	0.018202	143	0.827772	0
11.9882	0.0185531	145.023	0.846911	0
12.0065	0.0185252	145.14	0.807266	0
12.0005	0.0190813	145.641	0.830506	0
11.9971	0.01875	142.967	0.823329	0
11.9857	0.018797	143.853	0.794279	0
11.9743	0.0189003	144.288	0.809317	0
11.999	0.0189352	144.321	0.837	0
12.0059	0.0184825	144.321	0.818886	0
12.0003	0.0186208	144.471	0.80419	0
11.9974	0.0182687	143.301	0.797696	0
11.9976	0.018732	143.368	0.814443	0
12.0003	0.0185811	143.92	0.814443	0
11.9889	0.0190674	144.07	0.835975	0
11.9692	0.0188523	144.421	0.82538	0
11.9891	0.0186649	145.809	0.84862	0
12.0156	0.0183984	144.538	0.808975	0
11.9909	0.0183176	143.619	0.841101	0
12.0144	0.0186159	144.488	0.815468	0
12.0322	0.0184995	143.753	0.836658	0
11.9863	0.0189253	143.803	0.824696	0
12.0097	0.0187132	144.154	0.821279	0
12.0254	0.0184325	144.739	0.857165	0
11.9736	0.018264	145.14	0.810684	0
12.004	0.0182298	144.221	0.822304	0
12.0228	0.0187879	144.405	0.804873	0
11.9693	0.0192409	144.154	0.832557	0
11.9647	0.0182583	144.104	0.830165	0
12.002	0.019492	144.104	0.825722	0
12.0213	0.0189514	144.405	0.81581	0
12.0055	0.0187004	145.909	0.817177	0
12.0016	0.0184411	143.535	0.833582	0
12.0021	0.018431	144.588	0.830165	0
11.9885	0.0188588	143.702	0.836317	0
12.0024	0.0180791	144.471	0.791203	0
12.0048	0.0184292	143.168	0.83119	0
11.9857	0.0187017	143.452	0.81957	0
11.9958	0.0190132	143.92	0.819228	0
12.0054	0.018404	143.719	0.823671	0
12.0209	0.0188412	142.85	0.831532	0
12.0057	0.0188813	144.756	0.827772	0
12.0173	0.018734	143.468	0.830506	0
12.0503	0.0186854	143.535	0.824013	0
12.0007	0.0188928	143.452	0.821279	0
11.9527	0.0190923	143.051	0.810684	0
12.0037	0.0190032	143.452	0.798722	0
12.0296	0.0184023	144.137	0.808291	0
11.9931	0.0185592	142.783	0.802823	0
11.991	0.0192998	145.641	0.808633	0
12.0083	0.018716	143.318	0.818886	0
11.9948	0.0188571	143.368	0.817519	0
11.9926	0.0184847	144.221	0.814101	0
11.998	0.0184396	144.204	0.825038	0
11.9846	0.0183693	143.535	0.833241	0
11.968	0.0192805	145.842	0.814785	0
11.9804	0.0188736	145.357	0.816836	0
12.0112	0.0191658	144.087	0.809317	0
12.0083	0.018881	142.098	0.844177	0
11.9962	0.0189761	144.538	0.826747	0
11.9775	0.0183678	142.7	0.829139	0
11.9619	0.0187525	143.936	0.837342	0
11.9824	0.0187218	144.889	0.812734	0
11.9826	0.0188566	144.488	0.82162	0
11.968	0.018645	144.321	0.817861	0
11.9937	0.0187017	143.251	0.807608	0
12.0261	0.0185607	144.003	0.826747	0
12.0043	0.0191809	143.552	0.80419	0
11.9812	0.0191656	143.736	0.835633	0
11.9957	0.0187963	143.936	0.823329	0
11.9931	0.0186913	144.321	0.824696	0
11.983	0.0179385	144.772	0.811709	0
11.9997	0.0190954	144.137	0.843494	0
11.9906	0.0188238	143.769	0.819911	0
11.9616	0.0187803	144.07	0.830506	0
11.9729	0.0183464	143.602	0.838367	0
11.9842	0.0187975	143.803	0.809658	0
11.9572	0.0184583	143.201	0.82538	0
11.9545	0.0183781	144.455	0.82162	0
11.9751	0.0186175	144.053	0.811025	0
11.9925	0.01813	143.569	0.822987	0
12.0047	0.018558	143.97	0.837684	0
11.9921	0.0186727	145.357	0.812051	0
12.0031	0.0187658	144.388	0.815127	0
12.0133	0.0190733	143.87	0.833924	0
11.9912	0.0186153	145.29	0.847253	0
12.0026	0.0190732	143.351	0.830506	0
11.9891	0.0187647	143.218	0.791886	0
11.9657	0.0188474	144.388	0.81957	0
11.9968	0.018808	144.053	0.822646	0
12.0003	0.0187072	144.003	0.824013	0
11.9656	0.0188292	143.602	0.82538	0
11.9693	0.0184987	143.836	0.826747	0
11.9973	0.019113	143.92	0.803506	0
12.0097	0.0188207	145.541	0.830165	0
12.007	0.0187437	144.672	0.81581	0
11.9883	0.0190354	143.335	0.822304	0
11.9836	0.0183865	144.254	0.810684	0
11.9976	0.0185905	142.115	0.816836	0
12.0203	0.0189871	145.391	0.828114	0
12.0034	0.0190373	144.304	0.81957	0
11.9681	0.0183518	144.12	0.813418	0
11.9792	0.0188553	144.488	0.826405	0
12.0005	0.0187509	142.499	0.80419	0
11.9906	0.0184669	143.184	0.811025	0
11.9845	0.0183179	143.552	0.82743	0
11.9944	0.0186448	145.675	0.826747	0
11.9734	0.0190819	143.218	0.820253	0
11.9798	0.0187328	143.101	0.800772	0
12.0014	0.0181253	143.502	0.829481	0
11.9948	0.0185762	143.886	0.823671	0
12.012	0.0189356	143.468	0.821962	0
12.0008	0.0183868	144.304	0.817861	0
11.984	0.0185179	144.137	0.82162	0
12.0084	0.0190676	144.037	0.817519	0
12.0039	0.0189323	144.338	0.830848	0
11.9998	0.0191328	143.719	0.825722	0
12.0086	0.0187717	143.151	0.811025	0
11.9882	0.0188132	144.505	0.817177	0
11.9704	0.0186243	144.906	0.818544	0
11.9708	0.0183727	142.783	0.806924	0
11.9705	0.0189094	143.803	0.803848	0
11.9903	0.0183785	143.084	0.819228	0
12.0064	0.0187929	143.218	0.811709	0
11.9947	0.0182473	144.839	0.819228	0
11.989	0.0183611	141.964	0.834949	0
11.9982	0.0184784	143.485	0.835975	0
12.0118	0.0190789	145.023	0.817177	0
12.0004	0.0187794	144.053	0.812392	0
11.9756	0.0184368	144.438	0.810684	0
11.9747	0.0187486	143.017	0.832215	0
11.9827	0.0187077	145.04	0.835633	0
12.0058	0.0187859	143.552	0.832215	0
12.0163	0.0190058	144.588	0.801114	0
11.9959	0.0188439	144.154	0.826405	0
11.988	0.0185956	143.803	0.819911	0
11.9759	0.0184026	144.288	0.831532	0
11.9695	0.0183785	142.783	0.828456	0
11.9774	0.0185223	144.421	0.816152	0
11.9637	0.0190164	143.117	0.847595	0
11.9509	0.0184997	144.12	0.825038	0
11.9701	0.0188239	145.926	0.802823	0
11.9774	0.0190103	145.274	0.792228	0
11.9724	0.0184937	144.12	0.812734	0
11.9731	0.0188364	144.288	0.813076	0
11.9948	0.0182326	143.987	0.804873	0
11.9968	0.0185159	143.335	0.815468	0
11.9894	0.018822	143.987	0.82162	0
12.0106	0.0190259	144.538	0.817861	0
12.0169	0.0186034	143.251	0.809317	0
11.9882	0.0190142	143.719	0.820595	0
11.9668	0.0186564	143.702	0.817861	0
11.9525	0.0188368	144.639	0.835291	0
11.9627	0.0186978	144.17	0.82538	0
11.9728	0.0184486	144.99	0.822987	0
11.973	0.0181675	143.803	0.814443	0
11.9986	0.0185222	143.535	0.812734	0
11.9816	0.0188761	144.17	0.831532	0
11.9749	0.0184688	144.288	0.829139	0
12.0036	0.0188757	143.034	0.834608	0
11.9824	0.0188198	143.652	0.826063	0
11.9752	0.0188828	143.502	0.830506	0
11.9958	0.0186366	145.692	0.800089	0
11.9888	0.0186573	144.421	0.846228	0
11.9873	0.0188654	144.237	0.814785	0
12.0014	0.0188046	143.402	0.823671	0
11.9815	0.0185297	144.371	0.806582	0
11.9601	0.0189859	144.154	0.798038	0
11.9906	0.0186744	144.321	0.812392	0
12.0159	0.0187526	144.505	0.831532	0
11.9891	0.0189495	144.154	0.818886	0
11.97	0.0187554	142.7	0.827772	0
12.0081	0.0187303	144.772	0.817519	0
12.0268	0.0182224	143.87	0.814785	0
11.9927	0.0186533	143.234	0.821962	0
11.9711	0.0187558	146.895	0.830165	0
11.978	0.0185348	142.867	0.848962	0
11.9962	0.0185323	144.338	0.823671	0
11.993	0.0185263	142.75	0.814443	0
11.9757	0.0186812	143.117	0.811367	0
11.993	0.0184188	144.923	0.824696	0
12.005	0.0186072	144.505	0.793937	0
11.9835	0.018836	145.407	0.829823	0
11.9623	0.0189612	143.936	0.829139	0
11.9778	0.0187134	143.402	0.826747	0
11.9839	0.0184267	143.669	0.826405	0
11.9471	0.0185819	143.652	0.811025	0
