time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.21528,0.8394189,2.191492,36.21528,0.8394189,0.74851996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.21528,0.8394189,154.93376,36.21528,0.8394189,8.062122,,,,,,,,,,,,,,,,,36.21528,0.92935663,0.27404055,36.21528,0.92935663,0.011134634,,,,,,,,,,,,,36.21528,9.0,0.0,,,,,36.21528,0.92935663,0.14592597,36.21528,0.92935663,28.142075,36.21528,0.92935663,0.004864199,36.21528,0.92935663,0.025210353,36.21528,0.92935663,5.0,,,,,,,
36.21528,0.8693981,2.0745056,36.21528,0.8693981,0.73910457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.21528,0.8693981,142.60146,36.21528,0.8693981,7.040795,,,,,,,,,,,,,,,,,36.21528,0.95933586,0.27126053,36.21528,0.95933586,0.0110591035,,,,,,,,,,,,,36.21528,9.0,1.0,,,,,36.21528,0.95933586,0.1468432,36.21528,0.95933586,28.14611,36.21528,0.95933586,0.0048947725,36.21528,0.95933586,0.022582095,36.21528,0.95933586,5.0,,,,,,,
36.21528,0.89937735,1.9649264,36.21528,0.89937735,0.72912383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.21528,0.89937735,131.15851,36.21528,0.89937735,5.9443226,,,,,,,,,,,,,,,,,36.21528,0.98931515,0.26934814,36.21528,0.98931515,0.01151266,,,,,,,,,,,,,36.21528,9.0,2.0,,,,,36.21528,0.98931515,0.1483311,36.21528,0.98931515,28.152657,36.21528,0.98931515,0.00494437,36.21528,0.98931515,0.011956138,36.21528,0.98931515,5.0,,,,,,,
36.21528,0.92935663,1.8571917,36.21528,0.92935663,0.7244384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.21528,0.92935663,119.94533,36.21528,0.92935663,5.4738536,,,,,,,,,,,,,,,,,36.21528,1.0192944,0.2657528,36.21528,1.0192944,0.010420856,,,,,,,,,,,,,,,,,,,,36.21528,1.0192944,0.1496533,36.21528,1.0192944,28.158476,36.21528,1.0192944,0.004988443,36.21528,1.0192944,0.011300123,36.21528,1.0192944,5.0,,,,,,,
36.21528,0.95933586,1.7836533,36.21528,0.95933586,0.7214488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.21528,0.95933586,112.18661,36.21528,0.95933586,5.0563784,,,,,,,,,,,,,,,,,36.21528,1.0492736,0.2625752,36.21528,1.0492736,0.009590581,,,,,,,,,,,,,,,,,,,,36.21528,1.0492736,0.1491292,36.21528,1.0492736,28.156168,36.21528,1.0492736,0.0049709734,36.21528,1.0492736,1.0000001e-07,36.21528,1.0492736,7.0,,,,,,,
36.21528,0.9893151,1.713268,36.21528,0.9893151,0.7202885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.21528,0.9893151,104.84885,36.21528,0.9893151,4.9961395,,,,,,,,,,,,,,,,,36.21528,1.0792528,0.2604556,36.21528,1.0792528,0.011450409,,,,,,,,,,,,,,,,,,,,36.21528,1.0792528,0.15352099,36.21528,1.0792528,28.175491,36.21528,1.0792528,0.0051173656,36.21528,1.0792528,0.011062179,36.21528,1.0792528,5.0,,,,,,,
36.21528,1.0192944,1.653964,36.21528,1.0192944,0.714562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.21528,1.0192944,98.60301,36.21528,1.0192944,4.3699427,,,,,,,,,,,,,,,,,36.21528,1.1092321,0.2589854,36.21528,1.1092321,0.013609777,,,,,,,,,,,,,,,,,,,,36.21528,1.1092321,0.15477528,36.21528,1.1092321,28.18101,36.21528,1.1092321,0.005159176,36.21528,1.1092321,0.022394683,36.21528,1.1092321,5.0,,,,,,,
36.21528,1.0492736,1.5965791,36.21528,1.0492736,0.70990634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.21528,1.0492736,92.59305,36.21528,1.0492736,3.8468645,,,,,,,,,,,,,,,,,36.21528,1.1392113,0.25372234,36.21528,1.1392113,0.009282033,,,,,,,,,,,,,,,,,,,,36.21528,1.1392113,0.15288693,36.21528,1.1392113,28.172703,36.21528,1.1392113,0.0050962307,36.21528,1.1392113,1.0000001e-07,36.21528,1.1392113,7.0,,,,,,,
36.21528,1.0792528,1.5406812,36.21528,1.0792528,0.7141455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.21528,1.0792528,86.77965,36.21528,1.0792528,4.3232393,,,,,,,,,,,,,,,,,36.21528,1.1691906,0.25466993,36.21528,1.1691906,0.011497485,,,,,,,,,,,,,,,,,,,,36.21528,1.1691906,0.15615655,36.21528,1.1691906,28.18709,36.21528,1.1691906,0.0052052187,36.21528,1.1691906,1.0000001e-07,36.21528,1.1691906,7.0,,,,,,,
36.21528,1.1092321,1.4975606,36.21528,1.1092321,0.7187863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.21528,1.1092321,82.33647,36.21528,1.1092321,4.8493404,,,,,,,,,,,,,,,,,36.21528,1.1991699,0.2505344,36.21528,1.1991699,0.009614172,,,,,,,,,,,,,,,,,,,,36.21528,1.1991699,0.15436293,36.21528,1.1991699,28.179195,36.21528,1.1991699,0.005145431,36.21528,1.1991699,1.0000001e-07,36.21528,1.1991699,7.0,,,,,,,
36.21528,1.1392113,1.4437009,36.21528,1.1392113,0.7041053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.21528,1.1392113,76.62757,36.21528,1.1392113,3.1800165,,,,,,,,,,,,,,,,,36.21528,1.2291491,0.25181097,36.21528,1.2291491,0.011877885,,,,,,,,,,,,,,,,,,,,36.21528,1.2291491,0.16151279,36.21528,1.2291491,28.210657,36.21528,1.2291491,0.0053837597,36.21528,1.2291491,0.007482305,36.21528,1.2291491,4.0,,,,,,,
36.21528,1.1691905,1.4103228,36.21528,1.1691905,0.7088205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.21528,1.1691905,73.09183,36.21528,1.1691905,3.7072568,,,,,,,,,,,,,,,,,36.21528,1.2591283,0.2524712,36.21528,1.2591283,0.0076574376,,,,,,,,,,,,,,,,,,,,36.21528,1.2591283,0.16672572,36.21528,1.2591283,28.233593,36.21528,1.2591283,0.0055575245,36.21528,1.2591283,0.008334412,36.21528,1.2591283,4.0,,,,,,,
36.21528,1.1991699,1.3709505,36.21528,1.1991699,0.7024691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.21528,1.1991699,68.96728,36.21528,1.1991699,3.0241573,,,,,,,,,,,,,,,,,36.21528,1.2891076,0.2448861,36.21528,1.2891076,0.008828584,,,,,,,,,,,,,,,,,,,,36.21528,1.2891076,0.16344728,36.21528,1.2891076,28.21917,36.21528,1.2891076,0.0054482426,36.21528,1.2891076,1.0000001e-07,36.21528,1.2891076,7.0,,,,,,,
36.21528,1.2291491,1.3394467,36.21528,1.2291491,0.706872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.21528,1.2291491,65.7548,36.21528,1.2291491,3.4736814,,,,,,,,,,,,,,,,,36.21528,1.3190868,0.24226703,36.21528,1.3190868,0.011619712,,,,,,,,,,,,,,,,,,,,36.21528,1.3190868,0.16553031,36.21528,1.3190868,28.228334,36.21528,1.3190868,0.0055176774,36.21528,1.3190868,0.00884919,36.21528,1.3190868,4.0,,,,,,,
