a2620506.350178
Narit-cm 05/02/2026 06:05:02 05/02/2026 06:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.75076	0.001492	3.37934	0.232355	0
3.75108	0.00149618	3.61355	0.246043	0
3.75199	0.00155374	3.2455	0.230644	0
3.74948	0.00147346	3.54663	0.237488	0
3.74846	0.00147151	3.02802	0.222773	0
3.74805	0.00145688	2.74362	0.213534	0
3.74931	0.00143522	3.32915	0.232012	0
3.74882	0.00140735	3.16186	0.225853	0
3.74812	0.0014328	3.32915	0.22859	0
3.74819	0.00148267	3.2455	0.229617	0
3.74709	0.00148854	3.6972	0.249807	0
3.74823	0.00153227	3.54663	0.238514	0
3.7496	0.00154356	3.68047	0.250149	0
3.74962	0.00151837	3.44626	0.234408	0
3.74912	0.00148763	3.6972	0.242963	0
3.74955	0.00155877	3.06148	0.231328	0
3.74595	0.00145264	2.89419	0.219693	0
3.74816	0.00151621	3.34588	0.238514	0
3.75138	0.00148704	3.64701	0.246043	0
3.75126	0.00156399	3.63028	0.247754	0
3.75057	0.00154167	3.63028	0.239883	0
3.75092	0.00149448	3.34588	0.235092	0
3.74907	0.00154415	3.61355	0.240567	0
3.74615	0.00146361	3.19532	0.226879	0
3.74375	0.00147046	2.9611	0.22072	0
3.74287	0.0014499	2.91092	0.216613	0
3.73982	0.00147	2.844	0.219351	0
3.73805	0.00145199	3.1284	0.224826	0
3.73727	0.00141244	2.52614	0.204636	0
3.73576	0.00136962	2.45922	0.20361	0
3.73319	0.0013287	2.02426	0.181024	0
3.73143	0.00128999	2.22501	0.190606	0
3.72941	0.00126016	1.84023	0.173154	0
3.72979	0.00124933	1.87369	0.176234	0
3.72987	0.00126408	1.95734	0.179656	0
3.72714	0.00127341	1.68967	0.164599	0
3.72324	0.00120658	1.40527	0.150569	0
3.72331	0.00118582	1.62275	0.164941	0
3.72246	0.00115273	1.22125	0.142698	0
3.7206	0.00112799	1.12087	0.137223	0
3.72115	0.00111102	1.12087	0.135169	0
3.72184	0.00115736	1.37181	0.148858	0
3.72136	0.00111853	1.20452	0.141671	0
3.72034	0.00109111	1.17106	0.13996	0
3.72155	0.00108354	1.23798	0.143724	0
3.72118	0.00110985	1.03722	0.13209	0
3.72033	0.00110743	1.30489	0.145435	0
3.72008	0.00109229	1.10414	0.134143	0
3.71897	0.00108733	1.02049	0.12901	0
3.71867	0.00108883	0.936847	0.12593	0
3.71863	0.00108439	1.02049	0.131063	0
3.71847	0.00112401	1.22125	0.144751	0
3.71862	0.0011321	1.07068	0.13209	0
3.7171	0.00107976	0.719364	0.10882	0
3.71541	0.00104921	1.05395	0.131063	0
3.71742	0.00106155	0.936847	0.123877	0
3.7164	0.00104608	0.970305	0.12593	0
3.71582	0.0010776	1.02049	0.12901	0
3.71757	0.00108694	1.10414	0.134143	0
3.71702	0.00111187	1.02049	0.12901	0
3.71725	0.00107819	1.23798	0.141671	0
3.71796	0.00109464	1.10414	0.134143	0
3.71712	0.00109255	1.08741	0.135169	0
3.71732	0.00108426	0.936847	0.123877	0
3.71698	0.00105685	1.17106	0.137907	0
3.71663	0.00108348	1.07068	0.13209	0
3.71676	0.00108596	0.903388	0.123877	0
3.71596	0.00105091	0.736094	0.11498	0
3.71562	0.00106377	0.953576	0.124903	0
3.71539	0.00105639	0.769552	0.112242	0
3.7155	0.00103727	0.869929	0.121824	0
3.71614	0.0010466	1.00376	0.127983	0
3.71688	0.00108302	1.1376	0.135854	0
3.71562	0.00108942	1.15433	0.138934	0
3.71446	0.00107401	1.07068	0.13209	0
3.71609	0.00108282	1.12087	0.135169	0
3.7141	0.00108792	0.752823	0.111215	0
3.71324	0.00103074	1.02049	0.12901	0
3.71446	0.00107303	1.05395	0.135169	0
3.71477	0.00109026	1.12087	0.137223	0
3.71389	0.00104895	0.903388	0.12593	0
3.71353	0.00106605	1.03722	0.130036	0
3.71465	0.00106226	1.1376	0.135854	0
3.71457	0.00108217	1.10414	0.138249	0
3.71266	0.00107806	0.903388	0.121481	0
3.71149	0.00104725	1.08741	0.133116	0
3.71203	0.00106651	0.886658	0.12285	0
3.71205	0.00104614	0.987035	0.126957	0
3.7129	0.00105587	0.936847	0.123877	0
3.71326	0.00105306	1.03722	0.130036	0
3.71125	0.00103792	0.869929	0.123877	0
3.71187	0.00103687	1.02049	0.12901	0
3.71206	0.00101984	0.819741	0.118402	0
3.71257	0.00104862	0.83647	0.117033	0
3.714	0.00108139	1.00376	0.130036	0
3.71398	0.00108426	1.1376	0.13996	0
3.7136	0.00110619	1.1376	0.135854	0
3.71247	0.00108047	0.702635	0.110189	0
3.71218	0.00107179	0.903388	0.123877	0
3.7139	0.00104973	0.953576	0.124903	0
3.71233	0.00105012	0.83647	0.117033	0
3.71076	0.00103681	0.819741	0.116006	0
3.71139	0.001084	0.920117	0.122508	0
3.71105	0.00106664	0.903388	0.121481	0
3.71003	0.00102571	0.752823	0.111215	0
3.71072	0.00101951	0.652447	0.106425	0
3.71038	0.00101971	0.903388	0.123877	0
3.70991	0.0010325	0.819741	0.116006	0
3.71034	0.00103883	0.953576	0.124903	0
3.71141	0.00104549	0.819741	0.116006	0
3.71	0.00103746	0.920117	0.122508	0
3.7102	0.00103302	0.953576	0.124903	0
3.7099	0.00101906	0.936847	0.12593	0
3.71015	0.00103766	0.786282	0.113611	0
3.70903	0.000997712	0.652447	0.103687	0
3.70882	0.00104549	0.786282	0.113611	0
3.70911	0.00103289	0.853199	0.118059	0
3.71081	0.00105541	1.02049	0.12901	0
3.70891	0.00108217	0.936847	0.123877	0
3.70757	0.00102976	0.83647	0.117033	0
3.70971	0.00101762	0.819741	0.116006	0
3.71051	0.0010543	1.08741	0.133116	0
3.70978	0.00104451	0.819741	0.118402	0
3.70983	0.00104027	0.903388	0.123877	0
3.70992	0.00104784	0.886658	0.12285	0
3.70831	0.00104732	0.752823	0.111215	0
3.70742	0.00103289	0.786282	0.116006	0
3.7084	0.00102983	0.936847	0.123877	0
3.7082	0.00103576	0.736094	0.109847	0
3.70739	0.00103583	0.83647	0.117033	0
3.70909	0.00103361	0.920117	0.122508	0
3.70862	0.0010468	1.07068	0.134143	0
3.70762	0.00100678	0.736094	0.109847	0
3.70803	0.00103107	0.83647	0.117033	0
3.70864	0.0010466	0.987035	0.12901	0
3.70795	0.00103844	0.83647	0.117033	0
3.70634	0.00103603	0.585529	0.103687	0
3.70678	0.00101899	0.719364	0.10882	0
3.70792	0.0010032	0.618988	0.100949	0
3.70792	0.0010199	0.752823	0.111215	0
3.70661	0.00103511	0.869929	0.121824	0
3.70659	0.00102983	0.903388	0.121481	0
3.70653	0.00101527	0.83647	0.117033	0
3.70676	0.00102545	0.736094	0.109847	0
3.70642	0.00102219	0.602258	0.102318	0
3.7053	0.00103152	0.83647	0.117033	0
3.70691	0.00101827	0.736094	0.112584	0
3.70673	0.00104451	0.853199	0.118059	0
3.70774	0.00103753	0.903388	0.121481	0
3.70741	0.00102317	0.886658	0.120455	0
3.70637	0.0010013	0.685905	0.106082	0
3.70796	0.00101801	0.853199	0.118059	0
3.70765	0.0010248	0.903388	0.121481	0
3.70655	0.00102676	0.752823	0.113611	0
3.70581	0.00101344	0.652447	0.103687	0
3.70669	0.00102467	0.652447	0.103687	0
3.70734	0.00101083	0.83647	0.117033	0
3.70607	0.00104236	0.936847	0.123877	0
3.70503	0.00102441	0.786282	0.113611	0
3.70519	0.000998887	0.803011	0.114637	0
3.70497	0.00100711	0.769552	0.11498	0
3.70518	0.0010233	0.702635	0.107451	0
3.70561	0.00102154	0.669176	0.107451	0
3.70605	0.00100326	0.803011	0.114637	0
3.7066	0.00102486	0.752823	0.113611	0
3.70779	0.00105052	1.02049	0.131063	0
3.70744	0.00103648	0.769552	0.11498	0
3.70603	0.00100868	0.736094	0.112584	0
3.7055	0.000999148	0.769552	0.112242	0
3.70564	0.00101077	0.752823	0.113611	0
3.70509	0.0010045	0.602258	0.0995805	0
3.70434	0.00101377	0.618988	0.100949	0
3.70467	0.00101475	0.736094	0.109847	0
3.7065	0.00102356	0.786282	0.113611	0
3.70556	0.0010124	0.635717	0.102318	0
3.70419	0.00103838	0.635717	0.102318	0
3.70519	0.00101331	0.585529	0.0982117	0
3.70591	0.0010295	1.05395	0.131063	0
3.70563	0.00102356	0.83647	0.117033	0
3.70506	0.00102663	0.635717	0.105056	0
3.70591	0.00104888	0.970305	0.127983	0
3.7071	0.00104634	0.853199	0.118059	0
3.70671	0.00104027	0.752823	0.111215	0
3.70512	0.00102154	0.786282	0.113611	0
3.70511	0.00103159	0.786282	0.113611	0
3.70395	0.0010043	0.602258	0.0995805	0
3.70353	0.00102728	0.719364	0.10882	0
3.70425	0.00101161	0.736094	0.109847	0
3.70369	0.000991577	0.535341	0.0941053	0
3.70337	0.0010075	1.00376	0.127983	0
3.70445	0.00101396	0.669176	0.105056	0
3.70339	0.000990337	0.535341	0.0941053	0
3.70307	0.000994188	0.635717	0.102318	0
3.70465	0.000989162	0.5688	0.0968429	0
3.70397	0.000969777	0.669176	0.105056	0
3.70553	0.00100548	1.02049	0.12901	0
3.70623	0.00101749	0.752823	0.111215	0
3.70421	0.00101037	0.585529	0.0982117	0
3.7042	0.00104941	0.635717	0.105056	0
3.70385	0.00101834	0.719364	0.10882	0
3.70301	0.0010075	0.886658	0.12285	0
3.70372	0.000984593	0.5688	0.0968429	0
3.70221	0.000988509	0.5688	0.0968429	0
3.7027	0.000966383	0.585529	0.0982117	0
3.70442	0.000985768	0.602258	0.0995805	0
3.70497	0.00106031	0.869929	0.119428	0
3.70423	0.00103426	0.702635	0.110189	0
3.70372	0.000997256	0.803011	0.114637	0
3.70525	0.00101625	0.83647	0.119428	0
3.7053	0.00101664	0.769552	0.112242	0
3.70381	0.000999214	0.618988	0.103687	0
3.70327	0.000997125	0.652447	0.103687	0
3.7024	0.000979959	0.518611	0.0923943	0
3.70213	0.000990011	0.736094	0.112584	0
3.70354	0.000980155	0.635717	0.102318	0
3.70362	0.000996603	0.635717	0.102318	0
3.70349	0.00100959	0.736094	0.109847	0
3.70266	0.000992491	0.585529	0.0982117	0
3.7027	0.00100058	0.602258	0.0995805	0
3.70304	0.00097043	0.585529	0.0982117	0
3.70326	0.00099458	0.635717	0.107793	0
3.7038	0.00101664	0.702635	0.107451	0
3.70476	0.000999214	0.736094	0.109847	0
3.70495	0.00101801	0.786282	0.116006	0
3.70444	0.00100652	0.719364	0.111215	0
3.70368	0.00101945	0.803011	0.114637	0
3.70243	0.000997582	0.652447	0.103687	0
3.70161	0.00100639	0.5688	0.0995805	0
3.70193	0.00102813	0.719364	0.10882	0
3.70293	0.00102062	0.886658	0.120455	0
3.70234	0.00101096	0.5688	0.0968429	0
3.70159	0.00100522	0.83647	0.117033	0
3.70241	0.00103315	0.719364	0.111215	0
3.70217	0.0010263	0.468423	0.0879457	0
3.70131	0.000982178	0.5688	0.0968429	0
3.70364	0.00102101	0.803011	0.117033	0
3.70356	0.00104242	0.635717	0.102318	0
3.70213	0.000983875	0.535341	0.0941053	0
3.7017	0.00101566	0.702635	0.107451	0
3.70376	0.00100829	0.635717	0.102318	0
3.70328	0.00101423	0.669176	0.105056	0
3.70241	0.00102793	0.635717	0.105056	0
3.70223	0.00100737	0.518611	0.0923943	0
3.70168	0.000987987	0.602258	0.0995805	0
3.7031	0.0010075	0.769552	0.112242	0
3.70177	0.000995232	0.418235	0.0831549	0
3.70142	0.000970756	0.501882	0.0910255	0
3.70332	0.000993862	0.635717	0.102318	0
3.7029	0.000974215	0.434964	0.0848659	0
3.70258	0.00101135	0.719364	0.10882	0
3.70293	0.00101064	0.518611	0.0923943	0
3.70204	0.000994057	0.55207	0.0954741	0
3.70206	0.00102049	0.602258	0.102318	0
3.70284	0.000985833	0.702635	0.107451	0
3.70234	0.000969581	0.685905	0.106082	0
3.70137	0.000989619	0.602258	0.0995805	0
3.70063	0.00098864	0.602258	0.0995805	0
3.70005	0.00095124	0.451694	0.0865769	0
3.70041	0.000950131	0.55207	0.0954741	0
3.70247	0.000973628	0.803011	0.114637	0
3.70253	0.00101214	0.769552	0.112242	0
3.70218	0.00096436	0.736094	0.109847	0
3.70217	0.000968406	0.451694	0.0865769	0
3.70234	0.000980873	0.535341	0.0941053	0
3.70254	0.000942233	0.602258	0.0995805	0
3.70112	0.000981721	0.468423	0.0879457	0
3.70067	0.000920825	0.501882	0.0910255	0
3.7017	0.000939622	0.468423	0.0879457	0
3.70171	0.000953264	0.635717	0.105056	0
3.70164	0.00101455	0.535341	0.0941053	0
3.70283	0.000991316	0.468423	0.0879457	0
3.70277	0.000979763	0.669176	0.105056	0
3.70121	0.000952807	0.5688	0.0995805	0
3.70183	0.000981917	0.5688	0.0968429	0
3.70173	0.000976108	0.5688	0.0995805	0
3.70245	0.00101037	0.685905	0.106082	0
3.70205	0.000998235	0.55207	0.0982117	0
3.70058	0.000968733	0.518611	0.0954741	0
3.70278	0.00100274	0.786282	0.113611	0
3.70259	0.000992883	0.669176	0.105056	0
3.70104	0.000960443	0.501882	0.0910255	0
3.70087	0.000969908	0.535341	0.0941053	0
3.70087	0.000960378	0.485153	0.0896567	0
3.70078	0.000966905	0.468423	0.0879457	0
3.70031	0.000947128	0.518611	0.0923943	0
3.70093	0.00100209	0.501882	0.0941053	0
3.70198	0.000985507	0.602258	0.0995805	0
3.70205	0.000977087	0.618988	0.100949	0
3.70333	0.00101148	0.769552	0.112242	0
3.70279	0.00101423	0.719364	0.10882	0
3.70195	0.000995624	0.485153	0.0896567	0
3.70368	0.0010013	0.652447	0.103687	0
3.70241	0.000981069	0.418235	0.0831549	0
3.70113	0.000963903	0.434964	0.0848659	0
3.70258	0.000982178	0.752823	0.111215	0
3.70201	0.000979763	0.535341	0.0941053	0
3.7018	0.00097539	0.55207	0.0954741	0
3.7017	0.000940079	0.401506	0.0814439	0
3.70137	0.000962075	0.418235	0.0831549	0
3.70203	0.000992034	0.652447	0.103687	0
3.70235	0.00098988	0.5688	0.0968429	0
3.70167	0.000992948	0.5688	0.0995805	0
3.7028	0.000986551	0.769552	0.117375	0
3.70319	0.000980742	0.585529	0.0982117	0
3.70216	0.00104875	0.618988	0.100949	0
3.70113	0.000972779	0.434964	0.0848659	0
3.70103	0.000966187	0.55207	0.0954741	0
3.70345	0.00096312	0.518611	0.0954741	0
3.70243	0.000973367	0.602258	0.102318	0
3.70297	0.00102989	0.736094	0.109847	0
3.70318	0.00102062	0.618988	0.106425	0
3.70283	0.00100796	0.752823	0.113611	0
3.70247	0.00101853	0.5688	0.0968429	0
3.70221	0.000976565	0.434964	0.0879457	0
3.70051	0.000950457	0.451694	0.0865769	0
3.70158	0.000984397	0.635717	0.102318	0
3.70227	0.000984724	0.535341	0.0941053	0
3.70241	0.000967819	0.602258	0.0995805	0
3.70267	0.000971344	0.602258	0.102318	0
3.70228	0.00097415	0.652447	0.103687	0
3.70286	0.000997647	0.719364	0.10882	0
3.7029	0.00100385	0.468423	0.0879457	0
3.70331	0.00100339	0.602258	0.0995805	0
3.70175	0.000965078	0.618988	0.100949	0
3.70087	0.000965143	0.451694	0.0865769	0
3.70178	0.000981721	0.585529	0.0982117	0
3.7015	0.000971213	0.468423	0.0879457	0
3.70183	0.000950457	0.434964	0.0848659	0
3.70124	0.000977479	0.518611	0.0954741	0
3.70084	0.000984463	0.602258	0.0995805	0
3.70135	0.000968015	0.5688	0.0968429	0
3.70157	0.000959138	0.501882	0.0910255	0
3.70286	0.000968406	0.635717	0.102318	0
3.70271	0.000951371	0.451694	0.0865769	0
3.70266	0.000989358	0.719364	0.111215	0
3.70204	0.000991642	0.5688	0.0968429	0
3.70151	0.000979176	0.585529	0.0982117	0
3.70153	0.000975782	0.485153	0.0896567	0
3.70144	0.000968994	0.468423	0.0879457	0
3.70114	0.000983875	0.485153	0.0896567	0
3.70153	0.000996733	0.55207	0.0954741	0
3.7024	0.000983353	0.518611	0.0923943	0
3.70217	0.000974476	0.5688	0.0968429	0
3.70165	0.000960313	0.618988	0.103687	0
3.70294	0.000989488	0.418235	0.0831549	0
3.7036	0.000961488	0.55207	0.0954741	0
3.70243	0.000977348	0.401506	0.0814439	0
3.7015	0.000932378	0.518611	0.0923943	0
3.70226	0.000974672	0.5688	0.0968429	0
3.70315	0.000961749	0.685905	0.106082	0
3.7026	0.000958224	0.401506	0.0814439	0
3.70089	0.000952872	0.468423	0.0941053	0
3.70229	0.000955091	0.585529	0.0982117	0
3.70202	0.000962793	0.418235	0.0831549	0
3.70168	0.000994645	0.55207	0.0954741	0
3.70275	0.000964555	0.618988	0.100949	0
3.70378	0.000974738	0.384776	0.0797329	0
3.70245	0.00100098	0.535341	0.0968429	0
3.70183	0.000990924	0.401506	0.0814439	0
3.70148	0.000959987	0.434964	0.0848659	0
3.70125	0.000973758	0.334588	0.0745999	0
3.70306	0.000985507	0.585529	0.100949	0
3.70319	0.000969842	0.418235	0.0831549	0
3.70188	0.00100215	0.5688	0.0995805	0
3.70152	0.000948825	0.501882	0.0941053	0
3.70156	0.000956201	0.585529	0.103687	0
3.70221	0.000992295	0.317859	0.0725466	0
3.70138	0.000931007	0.468423	0.0879457	0
3.7017	0.000958224	0.451694	0.0865769	0
3.70273	0.000949478	0.485153	0.0896567	0
3.70193	0.000948434	0.485153	0.0896567	0
3.70175	0.00098009	0.5688	0.0968429	0
3.70384	0.000986812	0.602258	0.0995805	0
3.70362	0.000992165	0.55207	0.0954741	0
3.70272	0.000954047	0.518611	0.0985539	0
3.70362	0.000961684	0.635717	0.102318	0
3.70325	0.000979894	0.434964	0.0848659	0
3.70217	0.000955548	0.451694	0.0865769	0
3.70304	0.000942951	0.5688	0.0968429	0
3.70313	0.00093414	0.602258	0.0995805	0
3.7025	0.000957898	0.652447	0.103687	0
3.70356	0.000978915	0.434964	0.0848659	0
3.70367	0.000960966	0.535341	0.0941053	0
3.70221	0.000927548	0.434964	0.0848659	0
3.70083	0.000933618	0.434964	0.0848659	0
3.70214	0.000937403	0.434964	0.0848659	0
3.70344	0.000968341	0.418235	0.0831549	0
3.70408	0.000983092	0.434964	0.0848659	0
3.7031	0.00098133	0.55207	0.0954741	0
3.70306	0.000953394	0.501882	0.0910255	0
3.70322	0.000931333	0.55207	0.0954741	0
3.70247	0.000941646	0.334588	0.0745999	0
3.70303	0.000929049	0.368047	0.0780219	0
3.70399	0.000973758	0.518611	0.0923943	0
3.70378	0.000969581	0.669176	0.105056	0
3.70337	0.000938774	0.418235	0.0831549	0
3.70342	0.000969908	0.418235	0.0831549	0
3.70426	0.000996211	0.585529	0.0982117	0
3.70421	0.000968211	0.55207	0.0954741	0
3.70285	0.000964164	0.501882	0.0910255	0
3.70369	0.000951306	0.334588	0.0745999	0
3.70294	0.000939427	0.334588	0.0745999	0
3.7037	0.000957376	0.434964	0.0848659	0
3.70436	0.000969255	0.535341	0.0941053	0
3.70276	0.000972649	0.485153	0.0896567	0
3.70281	0.000946867	0.451694	0.0865769	0
3.70282	0.000982635	0.55207	0.0954741	0
3.70221	0.00095483	0.368047	0.0780219	0
3.70145	0.000954243	0.401506	0.0814439	0
3.70236	0.0009765	0.535341	0.0941053	0
3.70277	0.00096325	0.485153	0.0896567	0
3.70288	0.000946149	0.384776	0.0797329	0
3.70383	0.000949805	0.485153	0.0896567	0
3.7045	0.000974215	0.55207	0.0954741	0
3.70527	0.000954634	0.368047	0.0780219	0
3.70499	0.000946215	0.485153	0.0896567	0
3.70404	0.000959073	0.451694	0.0865769	0
3.70363	0.000954439	0.351317	0.0763109	0
3.70353	0.000949805	0.384776	0.0797329	0
3.70488	0.000939753	0.401506	0.0814439	0
3.70436	0.00096325	0.451694	0.0896567	0
3.70384	0.000981656	0.55207	0.0954741	0
3.703	0.000957898	0.434964	0.0848659	0
3.70305	0.000957898	0.451694	0.0896567	0
3.70354	0.000916321	0.434964	0.0848659	0
3.70371	0.000915407	0.401506	0.0814439	0
3.70377	0.000953786	0.535341	0.0941053	0
3.70452	0.00095235	0.618988	0.100949	0
3.70509	0.000973041	0.55207	0.0954741	0
3.70476	0.000979959	0.418235	0.0831549	0
3.70409	0.000955875	0.501882	0.0910255	0
3.7037	0.000940536	0.384776	0.0797329	0
3.70462	0.000927352	0.418235	0.0831549	0
3.70436	0.000957506	0.485153	0.0896567	0
3.70362	0.000961814	0.535341	0.0941053	0
3.704	0.000983157	0.55207	0.0954741	0
3.70484	0.000936228	0.451694	0.0865769	0
3.70505	0.000941711	0.485153	0.0896567	0
3.70516	0.000978393	0.485153	0.0927365	0
3.70397	0.000968341	0.351317	0.0763109	0
3.70447	0.000968406	0.468423	0.0879457	0
3.70567	0.000956658	0.501882	0.0910255	0
3.70493	0.000931464	0.418235	0.0831549	0
3.70441	0.000978001	0.501882	0.0910255	0
3.704	0.000928527	0.317859	0.0725466	0
3.7046	0.000932573	0.384776	0.0797329	0
3.70568	0.000982374	0.535341	0.0941053	0
3.7047	0.000972649	0.485153	0.0896567	0
3.70516	0.000947781	0.418235	0.0831549	0
3.70593	0.000938121	0.384776	0.0797329	0
3.7055	0.000968863	0.618988	0.100949	0
3.70449	0.00101031	0.401506	0.0814439	0
3.70447	0.000989162	0.418235	0.0831549	0
3.70478	0.000968798	0.535341	0.0941053	0
3.70531	0.000953068	0.468423	0.0879457	0
3.70534	0.000983418	0.585529	0.0982117	0
3.70575	0.000976239	0.485153	0.0896567	0
3.70599	0.000983027	0.451694	0.0865769	0
3.70531	0.000971931	0.468423	0.0910255	0
3.70541	0.000960639	0.485153	0.0927365	0
3.70451	0.000950327	0.468423	0.0879457	0
3.70405	0.000972192	0.485153	0.0896567	0
3.70552	0.000934858	0.585529	0.0982117	0
3.705	0.000916909	0.368047	0.0780219	0
3.7052	0.000957702	0.501882	0.0910255	0
3.70697	0.000951371	0.518611	0.0954741	0
3.70661	0.000970169	0.351317	0.0763109	0
3.70699	0.000978066	0.518611	0.0923943	0
3.70654	0.000943147	0.501882	0.0910255	0
3.70544	0.000969712	0.401506	0.0814439	0
3.70651	0.000942429	0.434964	0.0848659	0
3.70658	0.000960835	0.585529	0.100949	0
3.70669	0.000959334	0.468423	0.0879457	0
3.70647	0.000956005	0.368047	0.0780219	0
3.70602	0.000929963	0.451694	0.0865769	0
3.70637	0.000926242	0.384776	0.0797329	0
3.7057	0.000938839	0.351317	0.0763109	0
3.70583	0.000964947	0.55207	0.0982117	0
3.70637	0.000972649	0.585529	0.0982117	0
3.70563	0.00095483	0.368047	0.0780219	0
3.70611	0.000950261	0.451694	0.0865769	0
3.70768	0.000929832	0.301129	0.0708356	0
3.70629	0.000902353	0.2844	0.0687824	0
3.70465	0.000918149	0.368047	0.0780219	0
3.70465	0.00090751	0.250941	0.064676	0
3.70677	0.000932834	0.384776	0.0797329	0
3.70714	0.000949739	0.5688	0.0968429	0
3.70628	0.000929636	0.451694	0.0865769	0
3.70692	0.000956984	0.518611	0.0923943	0
3.70589	0.000930811	0.2844	0.0687824	0
3.70621	0.000957376	0.434964	0.0848659	0
3.70781	0.000935249	0.485153	0.0896567	0
3.70733	0.000944322	0.55207	0.0954741	0
3.70742	0.000978197	0.518611	0.0923943	0
3.70692	0.000951697	0.501882	0.0910255	0
3.70619	0.000906139	0.200753	0.057832	0
3.70659	0.00092324	0.384776	0.0797329	0
3.70816	0.000949478	0.55207	0.0954741	0
3.70846	0.000967754	0.585529	0.0982117	0
3.70721	0.000929897	0.418235	0.0831549	0
3.70687	0.000946345	0.501882	0.0910255	0
3.70645	0.00093303	0.351317	0.0763109	0
3.70642	0.000934858	0.401506	0.0814439	0
3.70663	0.000955809	0.334588	0.0745999	0
3.70643	0.000998104	0.518611	0.0923943	0
3.70686	0.000930419	0.368047	0.0780219	0
3.70712	0.000925133	0.368047	0.0780219	0
3.7077	0.00093538	0.368047	0.0780219	0
3.70743	0.000921086	0.200753	0.0626228	0
3.70708	0.000922457	0.401506	0.0814439	0
3.70762	0.00093303	0.451694	0.0865769	0
3.70808	0.000930876	0.334588	0.0745999	0
3.70839	0.000955222	0.652447	0.106425	0
3.70913	0.000956005	0.384776	0.0797329	0
3.70871	0.000959138	0.635717	0.102318	0
3.7084	0.000950196	0.434964	0.0848659	0
3.70814	0.000932116	0.468423	0.0879457	0
3.70804	0.000975847	0.468423	0.0879457	0
3.70841	0.000938382	0.418235	0.0831549	0
3.70732	0.000937664	0.418235	0.0831549	0
3.70807	0.000961357	0.485153	0.0896567	0
3.7093	0.00095359	0.401506	0.0814439	0
3.70833	0.000929636	0.451694	0.0865769	0
3.70713	0.000928722	0.301129	0.0708356	0
3.70826	0.00091841	0.384776	0.0797329	0
3.709	0.00094628	0.434964	0.0848659	0
3.70911	0.000938056	0.334588	0.0745999	0
3.70824	0.000917039	0.468423	0.0879457	0
3.70885	0.000940014	0.317859	0.0725466	0
3.70826	0.00095222	0.351317	0.0763109	0
3.70696	0.000928004	0.250941	0.064676	0
3.70827	0.000944257	0.401506	0.0814439	0
3.7095	0.000922065	0.518611	0.0923943	0
3.70901	0.000958485	0.401506	0.0814439	0
3.70873	0.00095124	0.384776	0.0797329	0
3.70898	0.000937273	0.451694	0.0865769	0
3.70907	0.000938252	0.334588	0.0745999	0
3.70907	0.00100352	0.485153	0.0927365	0
3.70881	0.000944844	0.301129	0.0708356	0
3.70833	0.000949805	0.518611	0.0923943	0
3.70937	0.000928331	0.317859	0.0725466	0
3.70865	0.000925263	0.384776	0.0797329	0
3.70956	0.000942168	0.468423	0.0879457	0
3.70903	0.000924545	0.301129	0.0708356	0
3.70922	0.000954373	0.401506	0.0814439	0
3.7097	0.000966579	0.468423	0.0879457	0
3.708	0.000948303	0.2844	0.0687824	0
3.70894	0.000939688	0.384776	0.0831549	0
3.7105	0.00095953	0.468423	0.0941053	0
3.71053	0.0009765	0.5688	0.0968429	0
3.70899	0.000935641	0.2844	0.0687824	0
3.70922	0.00094517	0.451694	0.0865769	0
3.71001	0.000938578	0.451694	0.0865769	0
3.70918	0.000956788	0.401506	0.0814439	0
3.70959	0.000953394	0.451694	0.0865769	0
3.70998	0.000959334	0.451694	0.0865769	0
3.71014	0.000960574	0.518611	0.0923943	0
3.70919	0.000939361	0.26767	0.0667292	0
3.70914	0.000914102	0.451694	0.0865769	0
3.70987	0.000932769	0.317859	0.0725466	0
3.70944	0.00093897	0.55207	0.0954741	0
3.70985	0.000946476	0.384776	0.0797329	0
3.7097	0.000909337	0.368047	0.0780219	0
3.70944	0.000914689	0.384776	0.0797329	0
3.71002	0.000939884	0.334588	0.0745999	0
3.71083	0.000926438	0.401506	0.0814439	0
3.71188	0.000957506	0.55207	0.0954741	0
3.71191	0.000953917	0.535341	0.0941053	0
3.71121	0.000957963	0.501882	0.0910255	0
3.71078	0.000955091	0.351317	0.0763109	0
3.71074	0.000946149	0.418235	0.0831549	0
3.71097	0.000971278	0.351317	0.0763109	0
3.71066	0.000970169	0.317859	0.0763109	0
3.71036	0.000956723	0.334588	0.0745999	0
3.71103	0.000930615	0.434964	0.0848659	0
3.71101	0.000942364	0.317859	0.0725466	0
3.71044	0.000944322	0.368047	0.0780219	0
3.71053	0.000946867	0.334588	0.0745999	0
