time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.618057,0.3297717,4.9054146,36.618057,0.3297717,0.25235757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.3297717,15439.257,36.618057,0.3297717,819.2875,,,,,,,,,,,,,,,,,36.618057,0.41970944,0.21361905,36.618057,0.41970944,0.011372089,,,,,,,,,,,,,36.618057,3.0,1.0,,,,,36.618057,0.41970944,0.038413208,36.618057,0.41970944,27.669018,36.618057,0.41970944,0.0012804401,36.618057,0.41970944,0.0505289,36.618057,0.41970944,6.0,,,,,,,
36.618057,0.35975096,4.5712185,36.618057,0.35975096,0.23846497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.35975096,14389.723,36.618057,0.35975096,773.71735,,,,,,,,,,,,,,,,,36.618057,0.4496887,0.22196193,36.618057,0.4496887,0.011967831,,,,,,,,,,,,,36.618057,3.0,2.0,,,,,36.618057,0.4496887,0.042000495,36.618057,0.4496887,27.684801,36.618057,0.4496887,0.0014000165,36.618057,0.4496887,0.05115835,36.618057,0.4496887,6.0,,,,,,,
36.618057,0.3897302,4.2693143,36.618057,0.3897302,0.22704148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.3897302,13437.151,36.618057,0.3897302,737.249,,,,,,,,,,,,,,,,,36.618057,0.47966793,0.22791126,36.618057,0.47966793,0.012182281,,,,,,,,,,,,,36.618057,4.0,0.0,,,,,36.618057,0.47966793,0.044723585,36.618057,0.47966793,27.696785,36.618057,0.47966793,0.0014907862,36.618057,0.47966793,0.050735857,36.618057,0.47966793,6.0,,,,,,,
36.618057,0.41970944,3.9846942,36.618057,0.41970944,0.21976799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.41970944,12543.635,36.618057,0.41970944,712.9094,,,,,,,,,,,,,,,,,36.618057,0.5096472,0.23356374,36.618057,0.5096472,0.012343647,,,,,,,,,,,,,36.618057,4.0,1.0,,,,,36.618057,0.5096472,0.04734516,36.618057,0.5096472,27.70832,36.618057,0.5096472,0.0015781722,36.618057,0.5096472,0.050196394,36.618057,0.5096472,6.0,,,,,,,
36.618057,0.44968867,3.7107391,36.618057,0.44968867,0.20727354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.44968867,11685.892,36.618057,0.44968867,672.5572,,,,,,,,,,,,,,,,,36.618057,0.5396264,0.23568784,36.618057,0.5396264,0.012105127,,,,,,,,,,,,,36.618057,4.0,2.0,,,,,36.618057,0.5396264,0.04863047,36.618057,0.5396264,27.713972,36.618057,0.5396264,0.0016210157,36.618057,0.5396264,0.048850574,36.618057,0.5396264,6.0,,,,,,,
36.618057,0.47966793,3.434449,36.618057,0.47966793,0.19022757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.47966793,10811.816,36.618057,0.47966793,616.7556,,,,,,,,,,,,,,,,,36.618057,0.56960565,0.23684345,36.618057,0.56960565,0.011456581,,,,,,,,,,,,,36.618057,5.0,0.0,,,,,36.618057,0.56960565,0.049541835,36.618057,0.56960565,27.717983,36.618057,0.56960565,0.0016513946,36.618057,0.56960565,0.046137758,36.618057,0.56960565,6.0,,,,,,,
36.618057,0.5096472,3.1550798,36.618057,0.5096472,0.172899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.5096472,9931.766,36.618057,0.5096472,560.39453,,,,,,,,,,,,,,,,,36.618057,0.59958494,0.23866585,36.618057,0.59958494,0.011824369,,,,,,,,,,,,,36.618057,5.0,1.0,,,,,36.618057,0.59958494,0.050721,36.618057,0.59958494,27.723173,36.618057,0.59958494,0.0016907001,36.618057,0.59958494,0.047189176,36.618057,0.59958494,6.0,,,,,,,
36.618057,0.5396264,2.8675888,36.618057,0.5396264,0.15271457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.5396264,9023.382,36.618057,0.5396264,494.44553,,,,,,,,,,,,,,,,,36.618057,0.62956417,0.24199285,36.618057,0.62956417,0.011750834,,,,,,,,,,,,,36.618057,5.0,2.0,,,,,36.618057,0.62956417,0.052519817,36.618057,0.62956417,27.731087,36.618057,0.62956417,0.0017506606,36.618057,0.62956417,0.04630486,36.618057,0.62956417,6.0,,,,,,,
36.618057,0.56960565,2.616317,36.618057,0.56960565,0.13203926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.56960565,8230.299,36.618057,0.56960565,426.91733,,,,,,,,,,,,,,,,,36.618057,0.6595434,0.24308282,36.618057,0.6595434,0.011847606,,,,,,,,,,,,,36.618057,6.0,0.0,,,,,36.618057,0.6595434,0.053445533,36.618057,0.6595434,27.73516,36.618057,0.6595434,0.0017815176,36.618057,0.6595434,0.04645688,36.618057,0.6595434,6.0,,,,,,,
36.618057,0.59958494,2.3971589,36.618057,0.59958494,0.1239179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.59958494,7541.5522,36.618057,0.59958494,400.4863,,,,,,,,,,,,,,,,,36.618057,0.6895227,0.2435086,36.618057,0.6895227,0.011261402,,,,,,,,,,,,,36.618057,6.0,1.0,,,,,36.618057,0.6895227,0.0541248,36.618057,0.6895227,27.73815,36.618057,0.6895227,0.00180416,36.618057,0.6895227,0.044165827,36.618057,0.6895227,6.0,,,,,,,
36.618057,0.62956417,2.2168226,36.618057,0.62956417,0.11253905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.62956417,6974.553,36.618057,0.62956417,363.83737,,,,,,,,,,,,,,,,,36.618057,0.7195019,0.24477021,36.618057,0.7195019,0.011683204,,,,,,,,,,,,,36.618057,6.0,2.0,,,,,36.618057,0.7195019,0.05512644,36.618057,0.7195019,27.742558,36.618057,0.7195019,0.0018375476,36.618057,0.7195019,0.04554923,36.618057,0.7195019,6.0,,,,,,,
36.618057,0.6595434,2.0502307,36.618057,0.6595434,0.10467054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.6595434,6450.113,36.618057,0.6595434,338.13937,,,,,,,,,,,,,,,,,36.618057,0.74948114,0.24330388,36.618057,0.74948114,0.011628068,,,,,,,,,,,,,36.618057,7.0,0.0,,,,,36.618057,0.74948114,0.05504613,36.618057,0.74948114,27.742205,36.618057,0.74948114,0.001834871,36.618057,0.74948114,0.04560274,36.618057,0.74948114,6.0,,,,,,,
36.618057,0.6895226,1.8910457,36.618057,0.6895226,0.09213149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.6895226,5947.984,36.618057,0.6895226,296.9946,,,,,,,,,,,,,,,,,36.618057,0.7794604,0.24073145,36.618057,0.7794604,0.0107003795,,,,,,,,,,,,,36.618057,7.0,1.0,,,,,36.618057,0.7794604,0.05451482,36.618057,0.7794604,27.739866,36.618057,0.7794604,0.0018171606,36.618057,0.7794604,0.042553075,36.618057,0.7794604,6.0,,,,,,,
36.618057,0.7195019,1.7552432,36.618057,0.7195019,0.088115424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.7195019,5523.0566,36.618057,0.7195019,284.81122,,,,,,,,,,,,,,,,,36.618057,0.80943966,0.2377642,36.618057,0.80943966,0.01017403,,,,,,,,,,,,,36.618057,7.0,2.0,,,,,36.618057,0.80943966,0.053797897,36.618057,0.80943966,27.73671,36.618057,0.80943966,0.0017932632,36.618057,0.80943966,0.0410185,36.618057,0.80943966,6.0,,,,,,,
36.618057,0.74948114,1.6111856,36.618057,0.74948114,0.08121374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.74948114,5069.502,36.618057,0.74948114,262.38593,,,,,,,,,,,,,,,,,36.618057,0.8394189,0.23680258,36.618057,0.8394189,0.010060235,,,,,,,,,,,,,36.618057,8.0,0.0,,,,,36.618057,0.8394189,0.053909816,36.618057,0.8394189,27.737204,36.618057,0.8394189,0.0017969939,36.618057,0.8394189,0.0407433,36.618057,0.8394189,6.0,,,,,,,
36.618057,0.7794604,1.4889038,36.618057,0.7794604,0.070355505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.7794604,4685.466,36.618057,0.7794604,226.585,,,,,,,,,,,,,,,,,36.618057,0.8693981,0.23378468,36.618057,0.8693981,0.010555147,,,,,,,,,,,,,36.618057,8.0,1.0,,,,,36.618057,0.8693981,0.053174473,36.618057,0.8693981,27.733967,36.618057,0.8693981,0.0017724824,36.618057,0.8693981,0.043191895,36.618057,0.8693981,6.0,,,,,,,
36.618057,0.80943966,1.3805741,36.618057,0.80943966,0.06333482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.80943966,4345.133,36.618057,0.80943966,204.16626,,,,,,,,,,,,,,,,,36.618057,0.8993774,0.23442271,36.618057,0.8993774,0.010437392,,,,,,,,,,,,,36.618057,8.0,2.0,,,,,36.618057,0.8993774,0.053932652,36.618057,0.8993774,27.737303,36.618057,0.8993774,0.0017977551,36.618057,0.8993774,0.042638738,36.618057,0.8993774,6.0,,,,,,,
36.618057,0.8394189,1.2858099,36.618057,0.8394189,0.05869403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.8394189,4047.8247,36.618057,0.8394189,188.5186,,,,,,,,,,,,,,,,,36.618057,0.92935663,0.23103602,36.618057,0.92935663,0.0104119675,,,,,,,,,,,,,36.618057,9.0,0.0,,,,,36.618057,0.92935663,0.05306116,36.618057,0.92935663,27.73347,36.618057,0.92935663,0.0017687056,36.618057,0.92935663,0.043115836,36.618057,0.92935663,6.0,,,,,,,
36.618057,0.8693981,1.194303,36.618057,0.8693981,0.05768258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.8693981,3760.9436,36.618057,0.8693981,185.87714,,,,,,,,,,,,,,,,,36.618057,0.95933586,0.22813708,36.618057,0.95933586,0.010149164,,,,,,,,,,,,,36.618057,9.0,1.0,,,,,36.618057,0.95933586,0.05233298,36.618057,0.95933586,27.730265,36.618057,0.95933586,0.0017444328,36.618057,0.95933586,0.04259845,36.618057,0.95933586,6.0,,,,,,,
36.618057,0.89937735,1.1190838,36.618057,0.89937735,0.053651646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.89937735,3520.904,36.618057,0.89937735,172.15314,,,,,,,,,,,,,,,,,36.618057,0.98931515,0.22773388,36.618057,0.98931515,0.010622242,,,,,,,,,,,,,36.618057,9.0,2.0,,,,,36.618057,0.98931515,0.05266238,36.618057,0.98931515,27.731714,36.618057,0.98931515,0.0017554124,36.618057,0.98931515,0.04454924,36.618057,0.98931515,6.0,,,,,,,
36.618057,0.92935663,1.0383162,36.618057,0.92935663,0.05048342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.92935663,3265.66,36.618057,0.92935663,162.13724,,,,,,,,,,,,,,,,,36.618057,1.0192944,0.2246889,36.618057,1.0192944,0.009878598,,,,,,,,,,,,,,,,,,,,36.618057,1.0192944,0.05186572,36.618057,1.0192944,27.72821,36.618057,1.0192944,0.0017288574,36.618057,1.0192944,0.042105924,36.618057,1.0192944,6.0,,,,,,,
36.618057,0.95933586,0.9693738,36.618057,0.95933586,0.04667559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.95933586,3051.3608,36.618057,0.95933586,149.57579,,,,,,,,,,,,,,,,,36.618057,1.0492736,0.22407855,36.618057,1.0492736,0.010114863,,,,,,,,,,,,,,,,,,,,36.618057,1.0492736,0.05210316,36.618057,1.0492736,27.729256,36.618057,1.0492736,0.0017367721,36.618057,1.0492736,0.043185443,36.618057,1.0492736,6.0,,,,,,,
36.618057,0.9893151,0.91065,36.618057,0.9893151,0.04576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.9893151,2865.835,36.618057,0.9893151,146.85999,,,,,,,,,,,,,,,,,36.618057,1.0792528,0.22103369,36.618057,1.0792528,0.010003388,,,,,,,,,,,,,,,,,,,,36.618057,1.0792528,0.051286332,36.618057,1.0792528,27.725658,36.618057,1.0792528,0.0017095446,36.618057,1.0792528,0.04327523,36.618057,1.0792528,6.0,,,,,,,
36.618057,1.0192944,0.8568645,36.618057,1.0192944,0.04103823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,1.0192944,2695.2307,36.618057,1.0192944,131.63342,,,,,,,,,,,,,,,,,36.618057,1.1092321,0.22168261,36.618057,1.1092321,0.009649522,,,,,,,,,,,,,,,,,,,,36.618057,1.1092321,0.052030656,36.618057,1.1092321,27.728935,36.618057,1.1092321,0.0017343553,36.618057,1.1092321,0.041713722,36.618057,1.1092321,6.0,,,,,,,
36.618057,1.0492736,0.81222665,36.618057,1.0492736,0.040056523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,1.0492736,2554.4172,36.618057,1.0492736,128.23096,,,,,,,,,,,,,,,,,36.618057,1.1392113,0.22072968,36.618057,1.1392113,0.009593751,,,,,,,,,,,,,,,,,,,,36.618057,1.1392113,0.05209575,36.618057,1.1392113,27.729223,36.618057,1.1392113,0.0017365249,36.618057,1.1392113,0.041628797,36.618057,1.1392113,6.0,,,,,,,
36.618057,1.0792528,0.7568199,36.618057,1.0792528,0.037780747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,1.0792528,2382.3833,36.618057,1.0792528,120.98509,,,,,,,,,,,,,,,,,36.618057,1.1691906,0.21917593,36.618057,1.1691906,0.010094844,,,,,,,,,,,,,,,,,,,,36.618057,1.1691906,0.05192731,36.618057,1.1691906,27.72848,36.618057,1.1691906,0.0017309103,36.618057,1.1691906,0.044031583,36.618057,1.1691906,6.0,,,,,,,
36.618057,1.1092321,0.72367984,36.618057,1.1092321,0.03482076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,1.1092321,2277.6123,36.618057,1.1092321,111.036835,,,,,,,,,,,,,,,,,36.618057,1.1991699,0.21888526,36.618057,1.1991699,0.010209172,,,,,,,,,,,,,,,,,,,,36.618057,1.1991699,0.052202515,36.618057,1.1991699,27.72969,36.618057,1.1991699,0.0017400839,36.618057,1.1991699,0.044565268,36.618057,1.1991699,6.0,,,,,,,
36.618057,1.1392113,0.68514055,36.618057,1.1392113,0.032931726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,1.1392113,2154.4307,36.618057,1.1392113,104.96329,,,,,,,,,,,,,,,,,36.618057,1.2291491,0.2205434,36.618057,1.2291491,0.01017768,,,,,,,,,,,,,,,,,,,,36.618057,1.2291491,0.053430174,36.618057,1.2291491,27.735092,36.618057,1.2291491,0.0017810059,36.618057,1.2291491,0.044071373,36.618057,1.2291491,6.0,,,,,,,
36.618057,1.1691905,0.6470325,36.618057,1.1691905,0.03285736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,1.1691905,2033.5924,36.618057,1.1691905,104.72319,,,,,,,,,,,,,,,,,36.618057,1.2591283,0.21794313,36.618057,1.2591283,0.010258429,,,,,,,,,,,,,,,,,,,,36.618057,1.2591283,0.052788865,36.618057,1.2591283,27.732273,36.618057,1.2591283,0.0017596289,36.618057,1.2591283,0.044980045,36.618057,1.2591283,6.0,,,,,,,
36.618057,1.1991699,0.6197679,36.618057,1.1991699,0.031860776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,1.1991699,1949.1367,36.618057,1.1991699,101.42236,,,,,,,,,,,,,,,,,36.618057,1.2891076,0.21787015,36.618057,1.2891076,0.010138387,,,,,,,,,,,,,,,,,,,,36.618057,1.2891076,0.05321832,36.618057,1.2891076,27.73416,36.618057,1.2891076,0.0017739441,36.618057,1.2891076,0.044440452,36.618057,1.2891076,6.0,,,,,,,
36.618057,1.2291491,0.59168524,36.618057,1.2291491,0.030343596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,1.2291491,1860.8535,36.618057,1.2291491,96.67065,,,,,,,,,,,,,,,,,36.618057,1.3190868,0.21344271,36.618057,1.3190868,0.01043589,,,,,,,,,,,,,,,,,,,,36.618057,1.3190868,0.051767334,36.618057,1.3190868,27.727774,36.618057,1.3190868,0.0017255777,36.618057,1.3190868,0.046629496,36.618057,1.3190868,6.0,,,,,,,
