time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.4375,0.3297717,5.444251,36.4375,0.3297717,0.47176853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4375,0.3297717,1407.7167,36.4375,0.3297717,71.09108,,,,,,,,,,,,,,,,,36.4375,0.41970944,0.23604992,36.4375,0.41970944,0.013387065,,,,,,,,,,,,,36.4375,3.0,1.0,,,,,36.4375,0.41970944,0.05186303,36.4375,0.41970944,27.728197,36.4375,0.41970944,0.0017287676,36.4375,0.41970944,0.05366228,36.4375,0.41970944,6.0,,,,,,,
36.4375,0.35975096,5.045099,36.4375,0.35975096,0.44254053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4375,0.35975096,1302.2383,36.4375,0.35975096,64.69527,,,,,,,,,,,,,,,,,36.4375,0.4496887,0.24327199,36.4375,0.4496887,0.013747652,,,,,,,,,,,,,36.4375,3.0,2.0,,,,,36.4375,0.4496887,0.055305406,36.4375,0.4496887,27.743341,36.4375,0.4496887,0.0018435137,36.4375,0.4496887,0.053490248,36.4375,0.4496887,6.0,,,,,,,
36.4375,0.3897302,4.6715903,36.4375,0.3897302,0.41276214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4375,0.3897302,1203.3013,36.4375,0.3897302,58.21085,,,,,,,,,,,,,,,,,36.4375,0.47966793,0.2485165,36.4375,0.47966793,0.013783757,,,,,,,,,,,,,36.4375,4.0,0.0,,,,,36.4375,0.47966793,0.057932,36.4375,0.47966793,27.7549,36.4375,0.47966793,0.0019310665,36.4375,0.47966793,0.052567415,36.4375,0.47966793,6.0,,,,,,,
36.4375,0.41970944,4.2930984,36.4375,0.41970944,0.3909564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4375,0.41970944,1103.2781,36.4375,0.41970944,53.40903,,,,,,,,,,,,,,,,,36.4375,0.5096472,0.25415206,36.4375,0.5096472,0.013903745,,,,,,,,,,,,,36.4375,4.0,1.0,,,,,36.4375,0.5096472,0.060845297,36.4375,0.5096472,27.76772,36.4375,0.5096472,0.0020281766,36.4375,0.5096472,0.051888593,36.4375,0.5096472,6.0,,,,,,,
36.4375,0.44968867,3.974773,36.4375,0.44968867,0.37170908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4375,0.44968867,1019.2955,36.4375,0.44968867,49.1795,,,,,,,,,,,,,,,,,36.4375,0.5396264,0.26014265,36.4375,0.5396264,0.014534687,,,,,,,,,,,,,36.4375,4.0,2.0,,,,,36.4375,0.5396264,0.063887775,36.4375,0.5396264,27.781105,36.4375,0.5396264,0.0021295925,36.4375,0.5396264,0.05293776,36.4375,0.5396264,6.0,,,,,,,
36.4375,0.47966793,3.6696265,36.4375,0.47966793,0.35024545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4375,0.47966793,938.38586,36.4375,0.47966793,44.452248,,,,,,,,,,,,,,,,,36.4375,0.56960565,0.2648087,36.4375,0.56960565,0.014412535,,,,,,,,,,,,,36.4375,5.0,0.0,,,,,36.4375,0.56960565,0.06647572,36.4375,0.56960565,27.792492,36.4375,0.56960565,0.0022158574,36.4375,0.56960565,0.051650826,36.4375,0.56960565,6.0,,,,,,,
36.4375,0.5096472,3.3741632,36.4375,0.5096472,0.33090883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4375,0.5096472,860.50214,36.4375,0.5096472,40.17755,,,,,,,,,,,,,,,,,36.4375,0.59958494,0.26880288,36.4375,0.59958494,0.01435547,,,,,,,,,,,,,36.4375,5.0,1.0,,,,,36.4375,0.59958494,0.06876899,36.4375,0.59958494,27.802584,36.4375,0.59958494,0.0022922999,36.4375,0.59958494,0.05069888,36.4375,0.59958494,6.0,,,,,,,
36.4375,0.5396264,3.1201396,36.4375,0.5396264,0.31981257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4375,0.5396264,793.16345,36.4375,0.5396264,37.73855,,,,,,,,,,,,,,,,,36.4375,0.62956417,0.272591,36.4375,0.62956417,0.014550482,,,,,,,,,,,,,36.4375,5.0,2.0,,,,,36.4375,0.62956417,0.07099678,36.4375,0.62956417,27.812386,36.4375,0.62956417,0.0023665593,36.4375,0.62956417,0.050656796,36.4375,0.62956417,6.0,,,,,,,
36.4375,0.56960565,2.8927116,36.4375,0.56960565,0.30315337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4375,0.56960565,733.2539,36.4375,0.56960565,34.08503,,,,,,,,,,,,,,,,,36.4375,0.6595434,0.27258247,36.4375,0.6595434,0.014955497,,,,,,,,,,,,,36.4375,6.0,0.0,,,,,36.4375,0.6595434,0.07163039,36.4375,0.6595434,27.815174,36.4375,0.6595434,0.0023876796,36.4375,0.6595434,0.05200448,36.4375,0.6595434,6.0,,,,,,,
36.4375,0.59958494,2.679161,36.4375,0.59958494,0.2885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4375,0.59958494,676.8533,36.4375,0.59958494,30.858711,,,,,,,,,,,,,,,,,36.4375,0.6895227,0.27457762,36.4375,0.6895227,0.014892344,,,,,,,,,,,,,36.4375,6.0,1.0,,,,,36.4375,0.6895227,0.07334337,36.4375,0.6895227,27.822708,36.4375,0.6895227,0.0024447788,36.4375,0.6895227,0.051458154,36.4375,0.6895227,6.0,,,,,,,
36.4375,0.62956417,2.4871337,36.4375,0.62956417,0.27801576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4375,0.62956417,625.8492,36.4375,0.62956417,28.555916,,,,,,,,,,,,,,,,,36.4375,0.7195019,0.27705166,36.4375,0.7195019,0.014769786,,,,,,,,,,,,,36.4375,6.0,2.0,,,,,36.4375,0.7195019,0.07503604,36.4375,0.7195019,27.830158,36.4375,0.7195019,0.0025012014,36.4375,0.7195019,0.050614763,36.4375,0.7195019,6.0,,,,,,,
36.4375,0.6595434,2.2995093,36.4375,0.6595434,0.27108434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4375,0.6595434,575.6758,36.4375,0.6595434,27.053953,,,,,,,,,,,,,,,,,36.4375,0.74948114,0.27696884,36.4375,0.74948114,0.014437894,,,,,,,,,,,,,36.4375,7.0,0.0,,,,,36.4375,0.74948114,0.07569862,36.4375,0.74948114,27.833075,36.4375,0.74948114,0.0025232872,36.4375,0.74948114,0.049549773,36.4375,0.74948114,6.0,,,,,,,
36.4375,0.6895226,2.1414692,36.4375,0.6895226,0.2610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4375,0.6895226,533.9765,36.4375,0.6895226,24.88712,,,,,,,,,,,,,,,,,36.4375,0.7794604,0.27705905,36.4375,0.7794604,0.01440384,,,,,,,,,,,,,36.4375,7.0,1.0,,,,,36.4375,0.7794604,0.07648552,36.4375,0.7794604,27.836536,36.4375,0.7794604,0.0025495174,36.4375,0.7794604,0.049408812,36.4375,0.7794604,6.0,,,,,,,
36.4375,0.7195019,2.0036144,36.4375,0.7195019,0.25156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4375,0.7195019,497.67914,36.4375,0.7195019,22.776552,,,,,,,,,,,,,,,,,36.4375,0.80943966,0.2723009,36.4375,0.80943966,0.014043934,,,,,,,,,,,,,36.4375,7.0,2.0,,,,,36.4375,0.80943966,0.07537397,36.4375,0.80943966,27.831646,36.4375,0.80943966,0.0025124655,36.4375,0.80943966,0.049058072,36.4375,0.80943966,6.0,,,,,,,
36.4375,0.74948114,1.8590361,36.4375,0.74948114,0.2416927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4375,0.74948114,459.38266,36.4375,0.74948114,20.614664,,,,,,,,,,,,,,,,,36.4375,0.8394189,0.27148354,36.4375,0.8394189,0.013696215,,,,,,,,,,,,,36.4375,8.0,0.0,,,,,36.4375,0.8394189,0.07574376,36.4375,0.8394189,27.833271,36.4375,0.8394189,0.0025247918,36.4375,0.8394189,0.048026983,36.4375,0.8394189,6.0,,,,,,,
36.4375,0.7794604,1.7448014,36.4375,0.7794604,0.23546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4375,0.7794604,429.1229,36.4375,0.7794604,19.263466,,,,,,,,,,,,,,,,,36.4375,0.8693981,0.26855105,36.4375,0.8693981,0.014117769,,,,,,,,,,,,,36.4375,8.0,1.0,,,,,36.4375,0.8693981,0.075133435,36.4375,0.8693981,27.83059,36.4375,0.8693981,0.002504448,36.4375,0.8693981,0.04994792,36.4375,0.8693981,6.0,,,,,,,
36.4375,0.80943966,1.6193515,36.4375,0.80943966,0.22839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4375,0.80943966,396.1781,36.4375,0.80943966,17.666801,,,,,,,,,,,,,,,,,36.4375,0.8993774,0.27143377,36.4375,0.8993774,0.013644435,,,,,,,,,,,,,36.4375,8.0,2.0,,,,,36.4375,0.8993774,0.07721308,36.4375,0.8993774,27.839735,36.4375,0.8993774,0.0025737693,36.4375,0.8993774,0.047848158,36.4375,0.8993774,6.0,,,,,,,
36.4375,0.8394189,1.5180424,36.4375,0.8394189,0.22143388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4375,0.8394189,369.3652,36.4375,0.8394189,16.175495,,,,,,,,,,,,,,,,,36.4375,0.92935663,0.26740682,36.4375,0.92935663,0.01264128,,,,,,,,,,,,,36.4375,9.0,0.0,,,,,36.4375,0.92935663,0.07611306,36.4375,0.92935663,27.834896,36.4375,0.92935663,0.0025371022,36.4375,0.92935663,0.045117572,36.4375,0.92935663,6.0,,,,,,,
36.4375,0.8693981,1.421181,36.4375,0.8693981,0.21900938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4375,0.8693981,343.77023,36.4375,0.8693981,15.628169,,,,,,,,,,,,,,,,,36.4375,0.95933586,0.26823366,36.4375,0.95933586,0.013722164,,,,,,,,,,,,,36.4375,9.0,1.0,,,,,36.4375,0.95933586,0.07730696,36.4375,0.95933586,27.84015,36.4375,0.95933586,0.0025768988,36.4375,0.95933586,0.048641697,36.4375,0.95933586,6.0,,,,,,,
36.4375,0.89937735,1.3490406,36.4375,0.89937735,0.2124498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4375,0.89937735,324.59113,36.4375,0.89937735,14.202442,,,,,,,,,,,,,,,,,36.4375,0.98931515,0.26601684,36.4375,0.98931515,0.013198491,,,,,,,,,,,,,36.4375,9.0,2.0,,,,,36.4375,0.98931515,0.077072114,36.4375,0.98931515,27.839119,36.4375,0.98931515,0.0025690706,36.4375,0.98931515,0.04727967,36.4375,0.98931515,6.0,,,,,,,
36.4375,0.92935663,1.2599584,36.4375,0.92935663,0.20446229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4375,0.92935663,300.9662,36.4375,0.92935663,12.457007,,,,,,,,,,,,,,,,,36.4375,1.0192944,0.2629655,36.4375,1.0192944,0.0129184835,,,,,,,,,,,,,,,,,,,,36.4375,1.0192944,0.07641389,36.4375,1.0192944,27.83622,36.4375,1.0192944,0.0025471298,36.4375,1.0192944,0.04681104,36.4375,1.0192944,6.0,,,,,,,
36.4375,0.95933586,1.20119,36.4375,0.95933586,0.2057266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4375,0.95933586,285.30627,36.4375,0.95933586,12.719294,,,,,,,,,,,,,,,,,36.4375,1.0492736,0.25736463,36.4375,1.0492736,0.012280925,,,,,,,,,,,,,,,,,,,,36.4375,1.0492736,0.074571885,36.4375,1.0492736,27.828117,36.4375,1.0492736,0.0024857295,36.4375,1.0492736,0.045545645,36.4375,1.0492736,6.0,,,,,,,
36.4375,0.9893151,1.1291685,36.4375,0.9893151,0.20025288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4375,0.9893151,266.40695,36.4375,0.9893151,11.490102,,,,,,,,,,,,,,,,,36.4375,1.0792528,0.2579378,36.4375,1.0792528,0.013855393,,,,,,,,,,,,,,,,,,,,36.4375,1.0792528,0.07562556,36.4375,1.0792528,27.832754,36.4375,1.0792528,0.0025208518,36.4375,1.0792528,0.050961092,36.4375,1.0792528,6.0,,,,,,,
36.4375,1.0192944,1.0713818,36.4375,1.0192944,0.19698054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4375,1.0192944,250.90695,36.4375,1.0192944,10.780434,,,,,,,,,,,,,,,,,36.4375,1.1092321,0.2575165,36.4375,1.1092321,0.012437734,,,,,,,,,,,,,,,,,,,,36.4375,1.1092321,0.07612761,36.4375,1.1092321,27.83496,36.4375,1.1092321,0.002537587,36.4375,1.1092321,0.046065286,36.4375,1.1092321,6.0,,,,,,,
36.4375,1.0492736,1.0052357,36.4375,1.0492736,0.19253309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4375,1.0492736,233.65887,36.4375,1.0492736,9.841661,,,,,,,,,,,,,,,,,36.4375,1.1392113,0.25815916,36.4375,1.1392113,0.013276848,,,,,,,,,,,,,,,,,,,,36.4375,1.1392113,0.07724872,36.4375,1.1392113,27.839895,36.4375,1.1392113,0.0025749572,36.4375,1.1392113,0.048876103,36.4375,1.1392113,6.0,,,,,,,
36.4375,1.0792528,0.9581288,36.4375,1.0792528,0.19540383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4375,1.0792528,221.04926,36.4375,1.0792528,10.446537,,,,,,,,,,,,,,,,,36.4375,1.1691906,0.25552642,36.4375,1.1691906,0.013233097,,,,,,,,,,,,,,,,,,,,36.4375,1.1691906,0.07669081,36.4375,1.1691906,27.83744,36.4375,1.1691906,0.00255636,36.4375,1.1691906,0.045892086,36.4375,1.1691906,6.0,,,,,,,
36.4375,1.1092321,0.9178641,36.4375,1.1092321,0.18874013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4375,1.1092321,210.39275,36.4375,1.1092321,8.997305,,,,,,,,,,,,,,,,,36.4375,1.1991699,0.25315714,36.4375,1.1991699,0.011883926,,,,,,,,,,,,,,,,,,,,36.4375,1.1991699,0.07635021,36.4375,1.1991699,27.835941,36.4375,1.1991699,0.002545007,36.4375,1.1991699,0.044865977,36.4375,1.1991699,6.0,,,,,,,
36.4375,1.1392113,0.8806039,36.4375,1.1392113,0.18914175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4375,1.1392113,200.57167,36.4375,1.1392113,9.0698395,,,,,,,,,,,,,,,,,36.4375,1.2291491,0.25305265,36.4375,1.2291491,0.011653072,,,,,,,,,,,,,,,,,,,,36.4375,1.2291491,0.07706901,36.4375,1.2291491,27.839104,36.4375,1.2291491,0.002568967,36.4375,1.2291491,0.040265843,36.4375,1.2291491,6.0,,,,,,,
36.4375,1.1691905,0.83602554,36.4375,1.1691905,0.1870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4375,1.1691905,188.63795,36.4375,1.1691905,8.641475,,,,,,,,,,,,,,,,,36.4375,1.2591283,0.2487796,36.4375,1.2591283,0.011466791,,,,,,,,,,,,,,,,,,,,36.4375,1.2591283,0.07578642,36.4375,1.2591283,27.833458,36.4375,1.2591283,0.002526214,36.4375,1.2591283,0.040175386,36.4375,1.2591283,6.0,,,,,,,
36.4375,1.1991699,0.8006098,36.4375,1.1991699,0.18182361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4375,1.1991699,179.4209,36.4375,1.1991699,7.4546223,,,,,,,,,,,,,,,,,36.4375,1.2891076,0.24453837,36.4375,1.2891076,0.011717394,,,,,,,,,,,,,,,,,,,,36.4375,1.2891076,0.07474932,36.4375,1.2891076,27.828896,36.4375,1.2891076,0.0024916441,36.4375,1.2891076,0.038013134,36.4375,1.2891076,6.0,,,,,,,
36.4375,1.2291491,0.76471806,36.4375,1.2291491,0.17966682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4375,1.2291491,169.9034,36.4375,1.2291491,6.9908047,,,,,,,,,,,,,,,,,36.4375,1.3190868,0.24131711,36.4375,1.3190868,0.010042386,,,,,,,,,,,,,,,,,,,,36.4375,1.3190868,0.07382507,36.4375,1.3190868,27.824831,36.4375,1.3190868,0.002460836,36.4375,1.3190868,0.027430989,36.4375,1.3190868,5.0,,,,,,,
