time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.23611,0.3297717,6.6396694,36.23611,0.3297717,1.1745948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23611,0.3297717,542.7348,36.23611,0.3297717,32.216003,,,,,,,,,,,,,,,,,36.23611,0.41970944,0.2635736,36.23611,0.41970944,0.014049474,,,,,,,,,,,,,36.23611,3.0,1.0,,,,,36.23611,0.41970944,0.2250621,36.23611,0.41970944,28.490274,36.23611,0.41970944,0.0075020706,36.23611,0.41970944,0.05061064,36.23611,0.41970944,6.0,,,,,,,
36.23611,0.35975096,6.197725,36.23611,0.35975096,1.1424959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23611,0.35975096,501.02484,36.23611,0.35975096,29.207249,,,,,,,,,,,,,,,,,36.23611,0.4496887,0.27011144,36.23611,0.4496887,0.014252918,,,,,,,,,,,,,36.23611,3.0,2.0,,,,,36.23611,0.4496887,0.23979078,36.23611,0.4496887,28.555077,36.23611,0.4496887,0.007993027,36.23611,0.4496887,0.05013843,36.23611,0.4496887,6.0,,,,,,,
36.23611,0.3897302,5.805221,36.23611,0.3897302,1.1084485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23611,0.3897302,464.27545,36.23611,0.3897302,25.986298,,,,,,,,,,,,,,,,,36.23611,0.47966793,0.27449825,36.23611,0.47966793,0.014312012,,,,,,,,,,,,,36.23611,4.0,0.0,,,,,36.23611,0.47966793,0.2514383,36.23611,0.47966793,28.60633,36.23611,0.47966793,0.008381277,36.23611,0.47966793,0.049541567,36.23611,0.47966793,6.0,,,,,,,
36.23611,0.41970944,5.4150376,36.23611,0.41970944,1.0799346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23611,0.41970944,427.61975,36.23611,0.41970944,23.335285,,,,,,,,,,,,,,,,,36.23611,0.5096472,0.2826993,36.23611,0.5096472,0.014505704,,,,,,,,,,,,,36.23611,4.0,1.0,,,,,36.23611,0.5096472,0.27091217,36.23611,0.5096472,28.692013,36.23611,0.5096472,0.009030406,36.23611,0.5096472,0.048798833,36.23611,0.5096472,6.0,,,,,,,
36.23611,0.44968867,5.04492,36.23611,0.44968867,1.0575635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23611,0.44968867,392.7039,36.23611,0.44968867,21.214506,,,,,,,,,,,,,,,,,36.23611,0.5396264,0.28759485,36.23611,0.5396264,0.0145071745,,,,,,,,,,,,,36.23611,4.0,2.0,,,,,36.23611,0.5396264,0.28570285,36.23611,0.5396264,28.75709,36.23611,0.5396264,0.009523428,36.23611,0.5396264,0.048011612,36.23611,0.5396264,6.0,,,,,,,
36.23611,0.47966793,4.6946898,36.23611,0.47966793,1.0362041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23611,0.47966793,359.7236,36.23611,0.47966793,19.24331,,,,,,,,,,,,,,,,,36.23611,0.56960565,0.29029673,36.23611,0.56960565,0.013459641,,,,,,,,,,,,,36.23611,5.0,0.0,,,,,36.23611,0.56960565,0.29938972,36.23611,0.56960565,28.817314,36.23611,0.56960565,0.009979658,36.23611,0.56960565,0.044306617,36.23611,0.56960565,6.0,,,,,,,
36.23611,0.5096472,4.401012,36.23611,0.5096472,1.017492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23611,0.5096472,331.97647,36.23611,0.5096472,17.48667,,,,,,,,,,,,,,,,,36.23611,0.59958494,0.29086474,36.23611,0.59958494,0.013819788,,,,,,,,,,,,,36.23611,5.0,1.0,,,,,36.23611,0.59958494,0.31624752,36.23611,0.59958494,28.891487,36.23611,0.59958494,0.010541583,36.23611,0.59958494,0.04535404,36.23611,0.59958494,6.0,,,,,,,
36.23611,0.5396264,4.1055927,36.23611,0.5396264,0.99885464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23611,0.5396264,304.0805,36.23611,0.5396264,15.694794,,,,,,,,,,,,,,,,,36.23611,0.62956417,0.29358017,36.23611,0.62956417,0.013601116,,,,,,,,,,,,,36.23611,5.0,2.0,,,,,36.23611,0.62956417,0.33461928,36.23611,0.62956417,28.972324,36.23611,0.62956417,0.011153975,36.23611,0.62956417,0.044266753,36.23611,0.62956417,6.0,,,,,,,
36.23611,0.56960565,3.835386,36.23611,0.56960565,0.97319645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23611,0.56960565,278.64227,36.23611,0.56960565,13.298653,,,,,,,,,,,,,,,,,36.23611,0.6595434,0.29307956,36.23611,0.6595434,0.013706845,,,,,,,,,,,,,36.23611,6.0,0.0,,,,,36.23611,0.6595434,0.35106957,36.23611,0.6595434,29.044704,36.23611,0.6595434,0.011702321,36.23611,0.6595434,0.044664074,36.23611,0.6595434,6.0,,,,,,,
36.23611,0.59958494,3.571858,36.23611,0.59958494,0.9637662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23611,0.59958494,253.95372,36.23611,0.59958494,12.433967,,,,,,,,,,,,,,,,,36.23611,0.6895227,0.2914086,36.23611,0.6895227,0.013630651,,,,,,,,,,,,,36.23611,6.0,1.0,,,,,36.23611,0.6895227,0.36941835,36.23611,0.6895227,29.12544,36.23611,0.6895227,0.012313943,36.23611,0.6895227,0.044662997,36.23611,0.6895227,6.0,,,,,,,
36.23611,0.62956417,3.3575041,36.23611,0.62956417,0.9504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23611,0.62956417,233.7267,36.23611,0.62956417,11.179025,,,,,,,,,,,,,,,,,36.23611,0.7195019,0.29392958,36.23611,0.7195019,0.013010051,,,,,,,,,,,,,36.23611,6.0,2.0,,,,,36.23611,0.7195019,0.3982652,36.23611,0.7195019,29.252367,36.23611,0.7195019,0.013275506,36.23611,0.7195019,0.042351868,36.23611,0.7195019,6.0,,,,,,,
36.23611,0.6595434,3.1565967,36.23611,0.6595434,0.94197536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23611,0.6595434,214.79675,36.23611,0.6595434,10.368103,,,,,,,,,,,,,,,,,36.23611,0.74948114,0.2960724,36.23611,0.74948114,0.012347545,,,,,,,,,,,,,36.23611,7.0,0.0,,,,,36.23611,0.74948114,0.43572402,36.23611,0.74948114,29.417185,36.23611,0.74948114,0.014524136,36.23611,0.74948114,0.03998454,36.23611,0.74948114,6.0,,,,,,,
36.23611,0.6895226,2.9636025,36.23611,0.6895226,0.93290204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23611,0.6895226,196.5456,36.23611,0.6895226,9.545536,,,,,,,,,,,,,,,,,36.23611,0.7794604,0.2836119,36.23611,0.7794604,0.012069775,,,,,,,,,,,,,36.23611,7.0,1.0,,,,,36.23611,0.7794604,0.453593,36.23611,0.7794604,29.49581,36.23611,0.7794604,0.015119766,36.23611,0.7794604,0.03725356,36.23611,0.7794604,6.0,,,,,,,
36.23611,0.7195019,2.82014,36.23611,0.7195019,0.92103225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23611,0.7195019,183.14758,36.23611,0.7195019,8.465913,,,,,,,,,,,,,,,,,36.23611,0.80943966,0.27738896,36.23611,0.80943966,0.012335904,,,,,,,,,,,,,36.23611,7.0,2.0,,,,,36.23611,0.80943966,0.48870552,36.23611,0.80943966,29.650307,36.23611,0.80943966,0.016290184,36.23611,0.80943966,0.042567417,36.23611,0.80943966,6.0,,,,,,,
36.23611,0.74948114,2.684144,36.23611,0.74948114,0.9102633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23611,0.74948114,170.276,36.23611,0.74948114,7.434472,,,,,,,,,,,,,,,,,36.23611,0.8394189,0.27782953,36.23611,0.8394189,0.012493928,,,,,,,,,,,,,36.23611,8.0,0.0,,,,,36.23611,0.8394189,0.54795694,36.23611,0.8394189,29.91101,36.23611,0.8394189,0.018265232,36.23611,0.8394189,0.03164558,36.23611,0.8394189,6.0,,,,,,,
36.23611,0.7794604,2.4936485,36.23611,0.7794604,0.90364414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23611,0.7794604,152.46764,36.23611,0.7794604,6.783494,,,,,,,,,,,,,,,,,36.23611,0.8693981,0.2679556,36.23611,0.8693981,0.012683764,,,,,,,,,,,,,36.23611,8.0,1.0,,,,,36.23611,0.8693981,0.6057191,36.23611,0.8693981,30.165165,36.23611,0.8693981,0.020190634,36.23611,0.8693981,0.037646607,36.23611,0.8693981,6.0,,,,,,,
36.23611,0.80943966,2.361178,36.23611,0.80943966,0.9009073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23611,0.80943966,139.97261,36.23611,0.80943966,6.5444746,,,,,,,,,,,,,,,,,36.23611,0.8993774,0.26972345,36.23611,0.8993774,0.011931229,,,,,,,,,,,,,36.23611,8.0,2.0,,,,,36.23611,0.8993774,0.733148,36.23611,0.8993774,30.725853,36.23611,0.8993774,0.02443827,36.23611,0.8993774,0.021733506,36.23611,0.8993774,5.0,,,,,,,
36.23611,0.8394189,2.2668748,36.23611,0.8394189,0.8972334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23611,0.8394189,131.09967,36.23611,0.8394189,6.1873355,,,,,,,,,,,,,,,,,36.23611,0.92935663,0.26571035,36.23611,0.92935663,0.010263695,,,,,,,,,,,,,36.23611,9.0,0.0,,,,,36.23611,0.92935663,0.935167,36.23611,0.92935663,31.614738,36.23611,0.92935663,0.031172236,36.23611,0.92935663,0.0054159584,36.23611,0.92935663,4.0,,,,,,,
36.23611,0.8693981,2.1378403,36.23611,0.8693981,0.8941544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23611,0.8693981,118.848335,36.23611,0.8693981,5.878007,,,,,,,,,,,,,,,,,36.23611,0.95933586,0.2643865,36.23611,0.95933586,0.010174788,,,,,,,,,,,,,36.23611,9.0,1.0,,,,,36.23611,0.95933586,1.4199351,36.23611,0.95933586,33.747715,36.23611,0.95933586,0.04733117,36.23611,0.95933586,0.014645744,36.23611,0.95933586,5.0,,,,,,,
36.23611,0.89937735,2.0627546,36.23611,0.89937735,0.8869403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23611,0.89937735,111.883606,36.23611,0.89937735,5.1642456,,,,,,,,,,,,,,,,,36.23611,0.98931515,0.26121992,36.23611,0.98931515,0.009243963,,,,,,,,,,,,,36.23611,9.0,2.0,,,,,36.23611,0.98931515,3.6133647,36.23611,0.98931515,43.3988,36.23611,0.98931515,0.120445475,36.23611,0.98931515,1.0000001e-07,36.23611,0.98931515,7.0,,,,,,,
36.23611,0.92935663,1.97635,36.23611,0.92935663,0.87685555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23611,0.92935663,103.7226,36.23611,0.92935663,4.2604723,,,,,,,,,,,,,,,,,36.23611,1.0192944,0.25566036,36.23611,1.0192944,0.010211096,,,,,,,,,,,,,,,,,,,,36.23611,1.0192944,-3.8668976,36.23611,1.0192944,10.485652,36.23611,1.0192944,-0.12889656,36.23611,1.0192944,0.013080236,36.23611,1.0192944,5.0,,,,,,,
36.23611,0.95933586,1.911022,36.23611,0.95933586,0.8739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23611,0.95933586,97.544525,36.23611,0.95933586,3.8837314,,,,,,,,,,,,,,,,,36.23611,1.0492736,0.24975747,36.23611,1.0492736,0.010081766,,,,,,,,,,,,,,,,,,,,36.23611,1.0492736,-1.0641916,36.23611,1.0492736,22.817556,36.23611,1.0492736,-0.03547305,36.23611,1.0492736,1.0000001e-07,36.23611,1.0492736,7.0,,,,,,,
36.23611,0.9893151,1.8381677,36.23611,0.9893151,0.8680649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23611,0.9893151,90.675644,36.23611,0.9893151,3.4279082,,,,,,,,,,,,,,,,,36.23611,1.0792528,0.2503698,36.23611,1.0792528,0.010462502,,,,,,,,,,,,,,,,,,,,36.23611,1.0792528,-0.54449886,36.23611,1.0792528,25.104204,36.23611,1.0792528,-0.018149963,36.23611,1.0792528,1.0000001e-07,36.23611,1.0792528,7.0,,,,,,,
36.23611,1.0192944,1.7739402,36.23611,1.0192944,0.8699241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23611,1.0192944,84.75577,36.23611,1.0192944,3.6761258,,,,,,,,,,,,,,,,,36.23611,1.1092321,0.24901904,36.23611,1.1092321,0.01021478,,,,,,,,,,,,,,,,,,,,36.23611,1.1092321,-0.29453546,36.23611,1.1092321,26.204042,36.23611,1.1092321,-0.009817848,36.23611,1.1092321,1.0000001e-07,36.23611,1.1092321,7.0,,,,,,,
36.23611,1.0492736,1.7096238,36.23611,1.0492736,0.8677376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23611,1.0492736,78.69589,36.23611,1.0492736,3.4216812,,,,,,,,,,,,,,,,,36.23611,1.1392113,0.24657576,36.23611,1.1392113,0.011129757,,,,,,,,,,,,,,,,,,,,36.23611,1.1392113,-0.17125691,36.23611,1.1392113,26.74647,36.23611,1.1392113,-0.005708564,36.23611,1.1392113,1.0000001e-07,36.23611,1.1392113,7.0,,,,,,,
36.23611,1.0792528,1.6652536,36.23611,1.0792528,0.8671724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23611,1.0792528,74.5236,36.23611,1.0792528,3.3500347,,,,,,,,,,,,,,,,,36.23611,1.1691906,0.2508806,36.23611,1.1691906,0.008366537,,,,,,,,,,,,,,,,,,,,36.23611,1.1691906,-0.09496043,36.23611,1.1691906,27.082174,36.23611,1.1691906,-0.0031653484,36.23611,1.1691906,1.0000001e-07,36.23611,1.1691906,7.0,,,,,,,
36.23611,1.1092321,1.6242747,36.23611,1.1092321,0.86470324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23611,1.1092321,70.556885,36.23611,1.1092321,3.112109,,,,,,,,,,,,,,,,,36.23611,1.1991699,0.2476992,36.23611,1.1991699,0.012600076,,,,,,,,,,,,,,,,,,,,36.23611,1.1991699,-0.032312836,36.23611,1.1991699,27.357826,36.23611,1.1991699,-0.0010770941,36.23611,1.1991699,1.0000001e-07,36.23611,1.1991699,7.0,,,,,,,
36.23611,1.1392113,1.5803511,36.23611,1.1392113,0.8656255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23611,1.1392113,66.49118,36.23611,1.1392113,3.2008955,,,,,,,,,,,,,,,,,36.23611,1.2291491,0.24778233,36.23611,1.2291491,0.009134874,,,,,,,,,,,,,,,,,,,,36.23611,1.2291491,0.01312985,36.23611,1.2291491,27.557774,36.23611,1.2291491,0.00043766166,36.23611,1.2291491,1.0000001e-07,36.23611,1.2291491,7.0,,,,,,,
36.23611,1.1691905,1.5574149,36.23611,1.1691905,0.85650754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23611,1.1691905,64.40911,36.23611,1.1691905,2.3561063,,,,,,,,,,,,,,,,,36.23611,1.2591283,0.24468668,36.23611,1.2591283,0.008607322,,,,,,,,,,,,,,,,,,,,36.23611,1.2591283,0.06658521,36.23611,1.2591283,27.792976,36.23611,1.2591283,0.0022195068,36.23611,1.2591283,1.0000001e-07,36.23611,1.2591283,7.0,,,,,,,
36.23611,1.1991699,1.5212256,36.23611,1.1991699,0.8664882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23611,1.1991699,60.952908,36.23611,1.1991699,3.271048,,,,,,,,,,,,,,,,,36.23611,1.2891076,0.24780618,36.23611,1.2891076,0.008480239,,,,,,,,,,,,,,,,,,,,36.23611,1.2891076,0.08767162,36.23611,1.2891076,27.885754,36.23611,1.2891076,0.0029223876,36.23611,1.2891076,1.0000001e-07,36.23611,1.2891076,7.0,,,,,,,
36.23611,1.2291491,1.4874461,36.23611,1.2291491,0.8562992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23611,1.2291491,57.77763,36.23611,1.2291491,2.3406153,,,,,,,,,,,,,,,,,36.23611,1.3190868,0.23971637,36.23611,1.3190868,0.011901643,,,,,,,,,,,,,,,,,,,,36.23611,1.3190868,0.12932137,36.23611,1.3190868,28.069016,36.23611,1.3190868,0.004310712,36.23611,1.3190868,1.0000001e-07,36.23611,1.3190868,7.0,,,,,,,
