time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.29861,0.3297717,6.150364,36.29861,0.3297717,0.94027966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29861,0.3297717,619.27234,36.29861,0.3297717,39.790665,,,,,,,,,,,,,,,,,36.29861,0.41970944,0.24510318,36.29861,0.41970944,0.014940666,,,,,,,,,,,,,36.29861,3.0,1.0,,,,,36.29861,0.41970944,0.09358727,36.29861,0.41970944,27.911783,36.29861,0.41970944,0.0031195758,36.29861,0.41970944,0.05742583,36.29861,0.41970944,6.0,,,,,,,
36.29861,0.35975096,5.7661757,36.29861,0.35975096,0.91424966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29861,0.35975096,576.2267,36.29861,0.35975096,36.939957,,,,,,,,,,,,,,,,,36.29861,0.4496887,0.2523392,36.29861,0.4496887,0.0150763905,,,,,,,,,,,,,36.29861,3.0,2.0,,,,,36.29861,0.4496887,0.09893935,36.29861,0.4496887,27.935333,36.29861,0.4496887,0.0032979783,36.29861,0.4496887,0.056389764,36.29861,0.4496887,6.0,,,,,,,
36.29861,0.3897302,5.366503,36.29861,0.3897302,0.88094604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29861,0.3897302,531.5561,36.29861,0.3897302,33.276245,,,,,,,,,,,,,,,,,36.29861,0.47966793,0.2575799,36.29861,0.47966793,0.015688796,,,,,,,,,,,,,36.29861,4.0,0.0,,,,,36.29861,0.47966793,0.10305875,36.29861,0.47966793,27.953457,36.29861,0.47966793,0.0034352916,36.29861,0.47966793,0.057361152,36.29861,0.47966793,6.0,,,,,,,
36.29861,0.41970944,4.9981856,36.29861,0.41970944,0.855392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29861,0.41970944,490.17285,36.29861,0.41970944,30.40039,,,,,,,,,,,,,,,,,36.29861,0.5096472,0.26432592,36.29861,0.5096472,0.014941525,,,,,,,,,,,,,36.29861,4.0,1.0,,,,,36.29861,0.5096472,0.10819325,36.29861,0.5096472,27.976051,36.29861,0.5096472,0.0036064414,36.29861,0.5096472,0.053509396,36.29861,0.5096472,6.0,,,,,,,
36.29861,0.44968867,4.6598845,36.29861,0.44968867,0.8294957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29861,0.44968867,452.38852,36.29861,0.44968867,27.509901,,,,,,,,,,,,,,,,,36.29861,0.5396264,0.2704034,36.29861,0.5396264,0.015195878,,,,,,,,,,,,,36.29861,4.0,2.0,,,,,36.29861,0.5396264,0.11318125,36.29861,0.5396264,27.997997,36.29861,0.5396264,0.0037727084,36.29861,0.5396264,0.05320765,36.29861,0.5396264,6.0,,,,,,,
36.29861,0.47966793,4.3370223,36.29861,0.47966793,0.813967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29861,0.47966793,416.21432,36.29861,0.47966793,25.773844,,,,,,,,,,,,,,,,,36.29861,0.56960565,0.2741222,36.29861,0.56960565,0.015654154,,,,,,,,,,,,,36.29861,5.0,0.0,,,,,36.29861,0.56960565,0.11751922,36.29861,0.56960565,28.017084,36.29861,0.56960565,0.003917307,36.29861,0.56960565,0.054046996,36.29861,0.56960565,6.0,,,,,,,
36.29861,0.5096472,4.0391345,36.29861,0.5096472,0.7804105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29861,0.5096472,382.83606,36.29861,0.5096472,22.061792,,,,,,,,,,,,,,,,,36.29861,0.59958494,0.2792541,36.29861,0.59958494,0.015548099,,,,,,,,,,,,,36.29861,5.0,1.0,,,,,36.29861,0.59958494,0.121881366,36.29861,0.59958494,28.036278,36.29861,0.59958494,0.004062712,36.29861,0.59958494,0.052741587,36.29861,0.59958494,6.0,,,,,,,
36.29861,0.5396264,3.7702212,36.29861,0.5396264,0.7634686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29861,0.5396264,352.68323,36.29861,0.5396264,20.202711,,,,,,,,,,,,,,,,,36.29861,0.62956417,0.28251475,36.29861,0.62956417,0.015500216,,,,,,,,,,,,,36.29861,5.0,2.0,,,,,36.29861,0.62956417,0.12542683,36.29861,0.62956417,28.051878,36.29861,0.62956417,0.0041808942,36.29861,0.62956417,0.052038416,36.29861,0.62956417,6.0,,,,,,,
36.29861,0.56960565,3.5192623,36.29861,0.56960565,0.7520452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29861,0.56960565,324.7329,36.29861,0.56960565,18.88785,,,,,,,,,,,,,,,,,36.29861,0.6595434,0.28502852,36.29861,0.6595434,0.015763063,,,,,,,,,,,,,36.29861,6.0,0.0,,,,,36.29861,0.6595434,0.1289399,36.29861,0.6595434,28.067337,36.29861,0.6595434,0.004297996,36.29861,0.6595434,0.052382067,36.29861,0.6595434,6.0,,,,,,,
36.29861,0.59958494,3.305325,36.29861,0.59958494,0.7356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29861,0.59958494,300.6891,36.29861,0.59958494,17.09683,,,,,,,,,,,,,,,,,36.29861,0.6895227,0.28352737,36.29861,0.6895227,0.015093858,,,,,,,,,,,,,36.29861,6.0,1.0,,,,,36.29861,0.6895227,0.13011575,36.29861,0.6895227,28.072508,36.29861,0.6895227,0.0043371916,36.29861,0.6895227,0.050548766,36.29861,0.6895227,6.0,,,,,,,
36.29861,0.62956417,3.0976796,36.29861,0.62956417,0.72186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29861,0.62956417,277.45953,36.29861,0.62956417,15.559381,,,,,,,,,,,,,,,,,36.29861,0.7195019,0.28284243,36.29861,0.7195019,0.015682306,,,,,,,,,,,,,36.29861,6.0,2.0,,,,,36.29861,0.7195019,0.13175605,36.29861,0.7195019,28.079727,36.29861,0.7195019,0.0043918686,36.29861,0.7195019,0.05245884,36.29861,0.7195019,6.0,,,,,,,
36.29861,0.6595434,2.9213896,36.29861,0.6595434,0.71302986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29861,0.6595434,257.72742,36.29861,0.6595434,14.5696,,,,,,,,,,,,,,,,,36.29861,0.74948114,0.2846885,36.29861,0.74948114,0.015856944,,,,,,,,,,,,,36.29861,7.0,0.0,,,,,36.29861,0.74948114,0.13456088,36.29861,0.74948114,28.092068,36.29861,0.74948114,0.0044853627,36.29861,0.74948114,0.05266674,36.29861,0.74948114,6.0,,,,,,,
36.29861,0.6895226,2.7277553,36.29861,0.6895226,0.6979177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29861,0.6895226,236.11493,36.29861,0.6895226,12.889935,,,,,,,,,,,,,,,,,36.29861,0.7794604,0.2842538,36.29861,0.7794604,0.0149882035,,,,,,,,,,,,,36.29861,7.0,1.0,,,,,36.29861,0.7794604,0.13643235,36.29861,0.7794604,28.100304,36.29861,0.7794604,0.004547745,36.29861,0.7794604,0.04994663,36.29861,0.7794604,6.0,,,,,,,
36.29861,0.7195019,2.56152,36.29861,0.7195019,0.6930239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29861,0.7195019,217.5281,36.29861,0.7195019,12.386399,,,,,,,,,,,,,,,,,36.29861,0.80943966,0.28303024,36.29861,0.80943966,0.014440694,,,,,,,,,,,,,36.29861,7.0,2.0,,,,,36.29861,0.80943966,0.13813177,36.29861,0.80943966,28.10778,36.29861,0.80943966,0.0046043927,36.29861,0.80943966,0.048524607,36.29861,0.80943966,6.0,,,,,,,
36.29861,0.74948114,2.4245129,36.29861,0.74948114,0.68576527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29861,0.74948114,202.07205,36.29861,0.74948114,11.514025,,,,,,,,,,,,,,,,,36.29861,0.8394189,0.28403267,36.29861,0.8394189,0.015022263,,,,,,,,,,,,,36.29861,8.0,0.0,,,,,36.29861,0.8394189,0.14103454,36.29861,0.8394189,28.120552,36.29861,0.8394189,0.0047011515,36.29861,0.8394189,0.0501018,36.29861,0.8394189,6.0,,,,,,,
36.29861,0.7794604,2.3027372,36.29861,0.7794604,0.6739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29861,0.7794604,188.47733,36.29861,0.7794604,10.265692,,,,,,,,,,,,,,,,,36.29861,0.8693981,0.28286287,36.29861,0.8693981,0.015550937,,,,,,,,,,,,,36.29861,8.0,1.0,,,,,36.29861,0.8693981,0.14180978,36.29861,0.8693981,28.123962,36.29861,0.8693981,0.004726993,36.29861,0.8693981,0.052075963,36.29861,0.8693981,6.0,,,,,,,
36.29861,0.80943966,2.1928453,36.29861,0.80943966,0.66556597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29861,0.80943966,176.131,36.29861,0.80943966,9.2971735,,,,,,,,,,,,,,,,,36.29861,0.8993774,0.2817134,36.29861,0.8993774,0.014618982,,,,,,,,,,,,,36.29861,8.0,2.0,,,,,36.29861,0.8993774,0.14438818,36.29861,0.8993774,28.135307,36.29861,0.8993774,0.004812939,36.29861,0.8993774,0.049328938,36.29861,0.8993774,6.0,,,,,,,
36.29861,0.8394189,2.0960138,36.29861,0.8394189,0.6631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29861,0.8394189,165.2975,36.29861,0.8394189,9.070607,,,,,,,,,,,,,,,,,36.29861,0.92935663,0.282359,36.29861,0.92935663,0.014213759,,,,,,,,,,,,,36.29861,9.0,0.0,,,,,36.29861,0.92935663,0.14725079,36.29861,0.92935663,28.147903,36.29861,0.92935663,0.0049083596,36.29861,0.92935663,0.047814023,36.29861,0.92935663,6.0,,,,,,,
36.29861,0.8693981,2.0028262,36.29861,0.8693981,0.66086566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29861,0.8693981,154.80713,36.29861,0.8693981,8.773942,,,,,,,,,,,,,,,,,36.29861,0.95933586,0.284438,36.29861,0.95933586,0.013642927,,,,,,,,,,,,,36.29861,9.0,1.0,,,,,36.29861,0.95933586,0.15060271,36.29861,0.95933586,28.162651,36.29861,0.95933586,0.00502009,36.29861,0.95933586,0.038370777,36.29861,0.95933586,6.0,,,,,,,
36.29861,0.89937735,1.9069314,36.29861,0.89937735,0.6516882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29861,0.89937735,144.12085,36.29861,0.89937735,7.7612467,,,,,,,,,,,,,,,,,36.29861,0.98931515,0.28345445,36.29861,0.98931515,0.0147365825,,,,,,,,,,,,,36.29861,9.0,2.0,,,,,36.29861,0.98931515,0.15330996,36.29861,0.98931515,28.174566,36.29861,0.98931515,0.0051103313,36.29861,0.98931515,0.044218503,36.29861,0.98931515,6.0,,,,,,,
36.29861,0.92935663,1.8341215,36.29861,0.92935663,0.64588726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29861,0.92935663,136.0244,36.29861,0.92935663,7.12712,,,,,,,,,,,,,,,,,36.29861,1.0192944,0.27981237,36.29861,1.0192944,0.013728528,,,,,,,,,,,,,,,,,,,,36.29861,1.0192944,0.15289026,36.29861,1.0192944,28.172718,36.29861,1.0192944,0.0050963415,36.29861,1.0192944,0.029902194,36.29861,1.0192944,5.0,,,,,,,
36.29861,0.95933586,1.7762755,36.29861,0.95933586,0.64011604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29861,0.95933586,129.54015,36.29861,0.95933586,6.4355197,,,,,,,,,,,,,,,,,36.29861,1.0492736,0.2779603,36.29861,1.0492736,0.014063633,,,,,,,,,,,,,,,,,,,,36.29861,1.0492736,0.15429802,36.29861,1.0492736,28.178911,36.29861,1.0492736,0.0051432676,36.29861,1.0492736,0.03052024,36.29861,1.0492736,6.0,,,,,,,
36.29861,0.9893151,1.7042542,36.29861,0.9893151,0.6407854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29861,0.9893151,121.54305,36.29861,0.9893151,6.5357037,,,,,,,,,,,,,,,,,36.29861,1.0792528,0.27638257,36.29861,1.0792528,0.0144681595,,,,,,,,,,,,,,,,,,,,36.29861,1.0792528,0.15569983,36.29861,1.0792528,28.185081,36.29861,1.0792528,0.005189995,36.29861,1.0792528,0.03513248,36.29861,1.0792528,6.0,,,,,,,
36.29861,1.0192944,1.6406217,36.29861,1.0192944,0.6345381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29861,1.0192944,114.34347,36.29861,1.0192944,5.859572,,,,,,,,,,,,,,,,,36.29861,1.1092321,0.274747,36.29861,1.1092321,0.011646986,,,,,,,,,,,,,,,,,,,,36.29861,1.1092321,0.16010527,36.29861,1.1092321,28.204462,36.29861,1.1092321,0.005336842,36.29861,1.1092321,0.01104633,36.29861,1.1092321,5.0,,,,,,,
36.29861,1.0492736,1.5835788,36.29861,1.0492736,0.63324416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29861,1.0492736,108.02814,36.29861,1.0492736,5.6899357,,,,,,,,,,,,,,,,,36.29861,1.1392113,0.27264312,36.29861,1.1392113,0.0142178815,,,,,,,,,,,,,,,,,,,,36.29861,1.1392113,0.16082107,36.29861,1.1392113,28.207613,36.29861,1.1392113,0.005360702,36.29861,1.1392113,0.020145364,36.29861,1.1392113,5.0,,,,,,,
36.29861,1.0792528,1.5250186,36.29861,1.0792528,0.6319946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29861,1.0792528,101.40829,36.29861,1.0792528,5.5706854,,,,,,,,,,,,,,,,,36.29861,1.1691906,0.2691803,36.29861,1.1691906,0.012116973,,,,,,,,,,,,,,,,,,,,36.29861,1.1691906,0.1602482,36.29861,1.1691906,28.20509,36.29861,1.1691906,0.005341606,36.29861,1.1691906,0.0064683976,36.29861,1.1691906,4.0,,,,,,,
36.29861,1.1092321,1.4777035,36.29861,1.1092321,0.62080914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29861,1.1092321,96.236206,36.29861,1.1092321,4.30041,,,,,,,,,,,,,,,,,36.29861,1.1991699,0.25719467,36.29861,1.1991699,0.01144366,,,,,,,,,,,,,,,,,,,,36.29861,1.1991699,0.15292174,36.29861,1.1991699,28.172855,36.29861,1.1991699,0.0050973915,36.29861,1.1991699,0.0070175612,36.29861,1.1991699,4.0,,,,,,,
36.29861,1.1392113,1.429213,36.29861,1.1392113,0.6264466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29861,1.1392113,90.68819,36.29861,1.1392113,4.936294,,,,,,,,,,,,,,,,,36.29861,1.2291491,0.2544745,36.29861,1.2291491,0.010046563,,,,,,,,,,,,,,,,,,,,36.29861,1.2291491,0.1536644,36.29861,1.2291491,28.176125,36.29861,1.2291491,0.0051221466,36.29861,1.2291491,1.0000001e-07,36.29861,1.2291491,7.0,,,,,,,
36.29861,1.1691905,1.3797412,36.29861,1.1691905,0.61839956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29861,1.1691905,85.084724,36.29861,1.1691905,4.0231786,,,,,,,,,,,,,,,,,36.29861,1.2591283,0.25234032,36.29861,1.2591283,0.013744911,,,,,,,,,,,,,,,,,,,,36.29861,1.2591283,0.15415378,36.29861,1.2591283,28.178276,36.29861,1.2591283,0.005138459,36.29861,1.2591283,0.0079852175,36.29861,1.2591283,4.0,,,,,,,
36.29861,1.1991699,1.3164213,36.29861,1.1991699,0.6150825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29861,1.1991699,77.978546,36.29861,1.1991699,3.696167,,,,,,,,,,,,,,,,,36.29861,1.2891076,0.24662763,36.29861,1.2891076,0.010520492,,,,,,,,,,,,,,,,,,,,36.29861,1.2891076,0.15338527,36.29861,1.2891076,28.174896,36.29861,1.2891076,0.0051128427,36.29861,1.2891076,1.0000001e-07,36.29861,1.2891076,7.0,,,,,,,
36.29861,1.2291491,1.2728394,36.29861,1.2291491,0.60998064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29861,1.2291491,73.08004,36.29861,1.2291491,3.1072779,,,,,,,,,,,,,,,,,36.29861,1.3190868,0.2539533,36.29861,1.3190868,0.010739809,,,,,,,,,,,,,,,,,,,,36.29861,1.3190868,0.16169694,36.29861,1.3190868,28.211466,36.29861,1.3190868,0.0053898976,36.29861,1.3190868,1.0000001e-07,36.29861,1.3190868,7.0,,,,,,,
