time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.90972,0.3297717,5.1037335,35.90972,0.3297717,0.22726461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.3297717,16980.836,35.90972,0.3297717,743.1868,,,,,,,,,,,,,,,,,35.90972,0.41970944,0.22727068,35.90972,0.41970944,0.009654274,,,,,,,,,,,,,35.90972,3.0,1.0,,,,,35.90972,0.41970944,0.039471276,35.90972,0.41970944,27.673674,35.90972,0.41970944,0.0013157091,35.90972,0.41970944,0.04074283,35.90972,0.41970944,6.0,,,,,,,
35.90972,0.35975096,4.6623826,35.90972,0.35975096,0.20420943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.35975096,15510.592,35.90972,0.35975096,667.92145,,,,,,,,,,,,,,,,,35.90972,0.4496887,0.23413852,35.90972,0.4496887,0.009697548,,,,,,,,,,,,,35.90972,3.0,2.0,,,,,35.90972,0.4496887,0.04237526,35.90972,0.4496887,27.686453,35.90972,0.4496887,0.0014125085,35.90972,0.4496887,0.03976877,35.90972,0.4496887,6.0,,,,,,,
35.90972,0.3897302,4.2802615,35.90972,0.3897302,0.18517031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.3897302,14241.391,35.90972,0.3897302,605.1758,,,,,,,,,,,,,,,,,35.90972,0.47966793,0.22946914,35.90972,0.47966793,0.0097346995,,,,,,,,,,,,,35.90972,4.0,0.0,,,,,35.90972,0.47966793,0.04105254,35.90972,0.47966793,27.680632,35.90972,0.47966793,0.0013684179,35.90972,0.47966793,0.04069,35.90972,0.47966793,6.0,,,,,,,
35.90972,0.41970944,4.082657,35.90972,0.41970944,0.18091625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.41970944,13581.67,35.90972,0.41970944,591.61395,,,,,,,,,,,,,,,,,35.90972,0.5096472,0.24716894,35.90972,0.5096472,0.010666147,,,,,,,,,,,,,35.90972,4.0,1.0,,,,,35.90972,0.5096472,0.048017148,35.90972,0.5096472,27.711275,35.90972,0.5096472,0.0016005714,35.90972,0.5096472,0.041372344,35.90972,0.5096472,6.0,,,,,,,
35.90972,0.44968867,3.7697902,35.90972,0.44968867,0.16320096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.44968867,12537.907,35.90972,0.44968867,532.44934,,,,,,,,,,,,,,,,,35.90972,0.5396264,0.24528469,35.90972,0.5396264,0.010338321,,,,,,,,,,,,,35.90972,4.0,2.0,,,,,35.90972,0.5396264,0.04774875,35.90972,0.5396264,27.710094,35.90972,0.5396264,0.0015916249,35.90972,0.5396264,0.0404156,35.90972,0.5396264,6.0,,,,,,,
35.90972,0.47966793,3.3304923,35.90972,0.47966793,0.14779118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.47966793,11084.253,35.90972,0.47966793,482.64392,,,,,,,,,,,,,,,,,35.90972,0.56960565,0.23964408,35.90972,0.56960565,0.0100207105,,,,,,,,,,,,,35.90972,5.0,0.0,,,,,35.90972,0.56960565,0.046105318,35.90972,0.56960565,27.702862,35.90972,0.56960565,0.001536844,35.90972,0.56960565,0.040131122,35.90972,0.56960565,6.0,,,,,,,
35.90972,0.5096472,3.2154543,35.90972,0.5096472,0.14477168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.5096472,10695.937,35.90972,0.5096472,472.86462,,,,,,,,,,,,,,,,,35.90972,0.59958494,0.23966616,35.90972,0.59958494,0.0096463375,,,,,,,,,,,,,35.90972,5.0,1.0,,,,,35.90972,0.59958494,0.04654242,35.90972,0.59958494,27.704786,35.90972,0.59958494,0.0015514141,35.90972,0.59958494,0.038688336,35.90972,0.59958494,6.0,,,,,,,
35.90972,0.5396264,2.874089,35.90972,0.5396264,0.12643164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.5396264,9553.214,35.90972,0.5396264,411.71295,,,,,,,,,,,,,,,,,35.90972,0.62956417,0.23982713,35.90972,0.62956417,0.009475079,,,,,,,,,,,,,35.90972,5.0,2.0,,,,,35.90972,0.62956417,0.047048494,35.90972,0.62956417,27.707012,35.90972,0.62956417,0.0015682832,35.90972,0.62956417,0.038004354,35.90972,0.62956417,6.0,,,,,,,
35.90972,0.56960565,2.5495462,35.90972,0.56960565,0.11194408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.56960565,8477.623,35.90972,0.56960565,364.22888,,,,,,,,,,,,,,,,,35.90972,0.6595434,0.23775914,35.90972,0.6595434,0.009418543,,,,,,,,,,,,,35.90972,6.0,0.0,,,,,35.90972,0.6595434,0.046717755,35.90972,0.6595434,27.705559,35.90972,0.6595434,0.0015572585,35.90972,0.6595434,0.038100652,35.90972,0.6595434,6.0,,,,,,,
35.90972,0.59958494,2.3183846,35.90972,0.59958494,0.098334074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.59958494,7709.763,35.90972,0.59958494,319.76346,,,,,,,,,,,,,,,,,35.90972,0.6895227,0.236337,35.90972,0.6895227,0.0094188135,,,,,,,,,,,,,35.90972,6.0,1.0,,,,,35.90972,0.6895227,0.046604816,35.90972,0.6895227,27.70506,35.90972,0.6895227,0.0015534939,35.90972,0.6895227,0.038327795,35.90972,0.6895227,6.0,,,,,,,
35.90972,0.62956417,2.1160345,35.90972,0.62956417,0.08838317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.62956417,7039.3545,35.90972,0.62956417,287.72943,,,,,,,,,,,,,,,,,35.90972,0.7195019,0.23828141,35.90972,0.7195019,0.0096030915,,,,,,,,,,,,,35.90972,6.0,2.0,,,,,35.90972,0.7195019,0.04777115,35.90972,0.7195019,27.710196,35.90972,0.7195019,0.0015923716,35.90972,0.7195019,0.03873933,35.90972,0.7195019,6.0,,,,,,,
35.90972,0.6595434,1.9315038,35.90972,0.6595434,0.08113937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.6595434,6425.161,35.90972,0.6595434,264.0454,,,,,,,,,,,,,,,,,35.90972,0.74948114,0.23818646,35.90972,0.74948114,0.009276662,,,,,,,,,,,,,35.90972,7.0,0.0,,,,,35.90972,0.74948114,0.04819051,35.90972,0.74948114,27.71204,35.90972,0.74948114,0.0016063503,35.90972,0.74948114,0.037494674,35.90972,0.74948114,6.0,,,,,,,
35.90972,0.6895226,1.7677822,35.90972,0.6895226,0.07499628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.6895226,5880.517,35.90972,0.6895226,243.77469,,,,,,,,,,,,,,,,,35.90972,0.7794604,0.23785846,35.90972,0.7794604,0.009359013,,,,,,,,,,,,,35.90972,7.0,1.0,,,,,35.90972,0.7794604,0.04851111,35.90972,0.7794604,27.713448,35.90972,0.7794604,0.001617037,35.90972,0.7794604,0.037858397,35.90972,0.7794604,6.0,,,,,,,
35.90972,0.7195019,1.6458278,35.90972,0.7195019,0.07056373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.7195019,5475.0894,35.90972,0.7195019,228.67365,,,,,,,,,,,,,,,,,35.90972,0.80943966,0.23400076,35.90972,0.80943966,0.0091912225,,,,,,,,,,,,,35.90972,7.0,2.0,,,,,35.90972,0.80943966,0.047473934,35.90972,0.80943966,27.708885,35.90972,0.80943966,0.0015824644,35.90972,0.80943966,0.037786525,35.90972,0.80943966,6.0,,,,,,,
35.90972,0.74948114,1.5192324,35.90972,0.74948114,0.06329019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.74948114,5050.5503,35.90972,0.74948114,205.38232,,,,,,,,,,,,,,,,,35.90972,0.8394189,0.23599201,35.90972,0.8394189,0.00882024,,,,,,,,,,,,,35.90972,8.0,0.0,,,,,35.90972,0.8394189,0.04867116,35.90972,0.8394189,27.714153,35.90972,0.8394189,0.001622372,35.90972,0.8394189,0.036032666,35.90972,0.8394189,6.0,,,,,,,
35.90972,0.7794604,1.4170014,35.90972,0.7794604,0.05982448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.7794604,4712.039,35.90972,0.7794604,193.66737,,,,,,,,,,,,,,,,,35.90972,0.8693981,0.23328945,35.90972,0.8693981,0.008901471,,,,,,,,,,,,,35.90972,8.0,1.0,,,,,35.90972,0.8693981,0.048082426,35.90972,0.8693981,27.711561,35.90972,0.8693981,0.0016027475,35.90972,0.8693981,0.036758393,35.90972,0.8693981,6.0,,,,,,,
35.90972,0.80943966,1.3087461,35.90972,0.80943966,0.05554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.80943966,4352.584,35.90972,0.80943966,180.13135,,,,,,,,,,,,,,,,,35.90972,0.8993774,0.23205808,35.90972,0.8993774,0.008740287,,,,,,,,,,,,,35.90972,8.0,2.0,,,,,35.90972,0.8993774,0.0480663,35.90972,0.8993774,27.71149,35.90972,0.8993774,0.0016022099,35.90972,0.8993774,0.03628753,35.90972,0.8993774,6.0,,,,,,,
35.90972,0.8394189,1.2343003,35.90972,0.8394189,0.050096683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.8394189,4107.17,35.90972,0.8394189,162.19458,,,,,,,,,,,,,,,,,35.90972,0.92935663,0.23253012,35.90972,0.92935663,0.008785681,,,,,,,,,,,,,35.90972,9.0,0.0,,,,,35.90972,0.92935663,0.048670664,35.90972,0.92935663,27.714151,35.90972,0.92935663,0.0016223554,35.90972,0.92935663,0.036406,35.90972,0.92935663,6.0,,,,,,,
35.90972,0.8693981,1.1479399,35.90972,0.8693981,0.047478803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.8693981,3815.0403,35.90972,0.8693981,153.15529,,,,,,,,,,,,,,,,,35.90972,0.95933586,0.23010914,35.90972,0.95933586,0.008580558,,,,,,,,,,,,,35.90972,9.0,1.0,,,,,35.90972,0.95933586,0.048163045,35.90972,0.95933586,27.711918,35.90972,0.95933586,0.0016054348,35.90972,0.95933586,0.03593813,35.90972,0.95933586,6.0,,,,,,,
35.90972,0.89937735,1.0670981,35.90972,0.89937735,0.043923844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.89937735,3546.7131,35.90972,0.89937735,141.39223,,,,,,,,,,,,,,,,,35.90972,0.98931515,0.22761318,35.90972,0.98931515,0.008427879,,,,,,,,,,,,,35.90972,9.0,2.0,,,,,35.90972,0.98931515,0.04760684,35.90972,0.98931515,27.709469,35.90972,0.98931515,0.0015868947,35.90972,0.98931515,0.035710864,35.90972,0.98931515,6.0,,,,,,,
35.90972,0.92935663,1.006515,35.90972,0.92935663,0.041633204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.92935663,3345.0027,35.90972,0.92935663,134.09015,,,,,,,,,,,,,,,,,35.90972,1.0192944,0.22663109,35.90972,1.0192944,0.008467335,,,,,,,,,,,,,,,,,,,,35.90972,1.0192944,0.047691617,35.90972,1.0192944,27.709843,35.90972,1.0192944,0.0015897205,35.90972,1.0192944,0.03601788,35.90972,1.0192944,6.0,,,,,,,
35.90972,0.95933586,0.9417522,35.90972,0.95933586,0.038583968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.95933586,3132.2058,35.90972,0.95933586,124.47142,,,,,,,,,,,,,,,,,35.90972,1.0492736,0.22304466,35.90972,1.0492736,0.00798617,,,,,,,,,,,,,,,,,,,,35.90972,1.0492736,0.046696827,35.90972,1.0492736,27.705465,35.90972,1.0492736,0.0015565609,35.90972,1.0492736,0.03455331,35.90972,1.0492736,6.0,,,,,,,
35.90972,0.9893151,0.87666225,35.90972,0.9893151,0.035698347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.9893151,2916.5142,35.90972,0.9893151,114.49156,,,,,,,,,,,,,,,,,35.90972,1.0792528,0.2205661,35.90972,1.0792528,0.0075602117,,,,,,,,,,,,,,,,,,,,35.90972,1.0792528,0.046132315,35.90972,1.0792528,27.70298,35.90972,1.0792528,0.001537744,35.90972,1.0792528,0.033146713,35.90972,1.0792528,6.0,,,,,,,
35.90972,1.0192944,0.8324111,35.90972,1.0192944,0.03438941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,1.0192944,2766.9897,35.90972,1.0192944,110.41105,,,,,,,,,,,,,,,,,35.90972,1.1092321,0.21934909,35.90972,1.1092321,0.0075809043,,,,,,,,,,,,,,,,,,,,35.90972,1.1092321,0.04609649,35.90972,1.1092321,27.702824,35.90972,1.1092321,0.0015365497,35.90972,1.1092321,0.03341208,35.90972,1.1092321,6.0,,,,,,,
35.90972,1.0492736,0.7787297,35.90972,1.0492736,0.031206306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,1.0492736,2588.7043,35.90972,1.0492736,100.17209,,,,,,,,,,,,,,,,,35.90972,1.1392113,0.21863538,35.90972,1.1392113,0.0075457115,,,,,,,,,,,,,,,,,,,,35.90972,1.1392113,0.04619802,35.90972,1.1392113,27.70327,35.90972,1.1392113,0.001539934,35.90972,1.1392113,0.03334686,35.90972,1.1392113,6.0,,,,,,,
35.90972,1.0792528,0.7274431,35.90972,1.0792528,0.02839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,1.0792528,2419.2222,35.90972,1.0792528,90.55915,,,,,,,,,,,,,,,,,35.90972,1.1691906,0.21614681,35.90972,1.1691906,0.0073525375,,,,,,,,,,,,,,,,,,,,35.90972,1.1691906,0.045657087,35.90972,1.1691906,27.70089,35.90972,1.1691906,0.0015219029,35.90972,1.1691906,0.032891203,35.90972,1.1691906,6.0,,,,,,,
35.90972,1.1092321,0.6897665,35.90972,1.1092321,0.027086122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,1.1092321,2292.5635,35.90972,1.1092321,86.42345,,,,,,,,,,,,,,,,,35.90972,1.1991699,0.21452934,35.90972,1.1991699,0.007210377,,,,,,,,,,,,,,,,,,,,35.90972,1.1991699,0.045385547,35.90972,1.1991699,27.699697,35.90972,1.1991699,0.0015128513,35.90972,1.1991699,0.032508176,35.90972,1.1991699,6.0,,,,,,,
35.90972,1.1392113,0.65368134,35.90972,1.1392113,0.025643315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,1.1392113,2174.0728,35.90972,1.1392113,81.888336,,,,,,,,,,,,,,,,,35.90972,1.2291491,0.21455659,35.90972,1.2291491,0.007097991,,,,,,,,,,,,,,,,,,,,35.90972,1.2291491,0.04582238,35.90972,1.2291491,27.70162,35.90972,1.2291491,0.0015274127,35.90972,1.2291491,0.032037586,35.90972,1.2291491,6.0,,,,,,,
35.90972,1.1691905,0.6146363,35.90972,1.1691905,0.023917895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,1.1691905,2042.6278,35.90972,1.1691905,75.91711,,,,,,,,,,,,,,,,,35.90972,1.2591283,0.21117145,35.90972,1.2591283,0.006929681,,,,,,,,,,,,,,,,,,,,35.90972,1.2591283,0.044876784,35.90972,1.2591283,27.697456,35.90972,1.2591283,0.0014958926,35.90972,1.2591283,0.031787943,35.90972,1.2591283,6.0,,,,,,,
35.90972,1.1991699,0.58518517,35.90972,1.1991699,0.022579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,1.1991699,1944.4846,35.90972,1.1991699,72.00291,,,,,,,,,,,,,,,,,35.90972,1.2891076,0.21173543,35.90972,1.2891076,0.006851165,,,,,,,,,,,,,,,,,,,,35.90972,1.2891076,0.045500815,35.90972,1.2891076,27.700203,35.90972,1.2891076,0.0015166939,35.90972,1.2891076,0.03130879,35.90972,1.2891076,6.0,,,,,,,
35.90972,1.2291491,0.554559,35.90972,1.2291491,0.02134464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,1.2291491,1842.1509,35.90972,1.2291491,67.926414,,,,,,,,,,,,,,,,,35.90972,1.3190868,0.20972922,35.90972,1.3190868,0.006978431,,,,,,,,,,,,,,,,,,,,35.90972,1.3190868,0.045119777,35.90972,1.3190868,27.698526,35.90972,1.3190868,0.0015039924,35.90972,1.3190868,0.032203026,35.90972,1.3190868,6.0,,,,,,,
