time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.711807,0.3297717,5.0967574,35.711807,0.3297717,0.29489812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711807,0.3297717,16516.336,35.711807,0.3297717,1039.8589,,,,,,,,,,,,,,,,,35.711807,0.41970944,0.20548947,35.711807,0.41970944,0.010007092,,,,,,,,,,,,,35.711807,3.0,1.0,,,,,35.711807,0.41970944,0.03294409,35.711807,0.41970944,27.644953,35.711807,0.41970944,0.0010981362,35.711807,0.41970944,0.04642508,35.711807,0.41970944,6.0,,,,,,,
35.711807,0.35975096,4.8662944,35.711807,0.35975096,0.29708466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711807,0.35975096,15770.262,35.711807,0.35975096,1048.02,,,,,,,,,,,,,,,,,35.711807,0.4496887,0.20414424,35.711807,0.4496887,0.009472219,,,,,,,,,,,,,35.711807,3.0,2.0,,,,,35.711807,0.4496887,0.032771602,35.711807,0.4496887,27.644196,35.711807,0.4496887,0.0010923869,35.711807,0.4496887,0.044338062,35.711807,0.4496887,6.0,,,,,,,
35.711807,0.3897302,4.467366,35.711807,0.3897302,0.262011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711807,0.3897302,14479.989,35.711807,0.3897302,924.3698,,,,,,,,,,,,,,,,,35.711807,0.47966793,0.20657267,35.711807,0.47966793,0.009499241,,,,,,,,,,,,,35.711807,4.0,0.0,,,,,35.711807,0.47966793,0.03401206,35.711807,0.47966793,27.64965,35.711807,0.47966793,0.0011337354,35.711807,0.47966793,0.04396502,35.711807,0.47966793,6.0,,,,,,,
35.711807,0.41970944,3.793366,35.711807,0.41970944,0.19233972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711807,0.41970944,12292.288,35.711807,0.41970944,676.80963,,,,,,,,,,,,,,,,,35.711807,0.5096472,0.20795812,35.711807,0.5096472,0.009077774,,,,,,,,,,,,,35.711807,4.0,1.0,,,,,35.711807,0.5096472,0.034870192,35.711807,0.5096472,27.653429,35.711807,0.5096472,0.0011623399,35.711807,0.5096472,0.04180652,35.711807,0.5096472,6.0,,,,,,,
35.711807,0.44968867,3.3777182,35.711807,0.44968867,0.16391492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711807,0.44968867,10946.307,35.711807,0.44968867,576.6723,,,,,,,,,,,,,,,,,35.711807,0.5396264,0.20833535,35.711807,0.5396264,0.008222502,,,,,,,,,,,,,35.711807,4.0,2.0,,,,,35.711807,0.5396264,0.035358384,35.711807,0.5396264,27.655575,35.711807,0.5396264,0.0011786128,35.711807,0.5396264,0.03795956,35.711807,0.5396264,6.0,,,,,,,
35.711807,0.47966793,3.0807526,35.711807,0.47966793,0.14828202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711807,0.47966793,9982.598,35.711807,0.47966793,521.24335,,,,,,,,,,,,,,,,,35.711807,0.56960565,0.21178967,35.711807,0.56960565,0.008125926,,,,,,,,,,,,,35.711807,5.0,0.0,,,,,35.711807,0.56960565,0.037017252,35.711807,0.56960565,27.662876,35.711807,0.56960565,0.0012339083,35.711807,0.56960565,0.036951594,35.711807,0.56960565,6.0,,,,,,,
35.711807,0.5096472,2.7803955,35.711807,0.5096472,0.12753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711807,0.5096472,9009.989,35.711807,0.5096472,448.04465,,,,,,,,,,,,,,,,,35.711807,0.59958494,0.21266559,35.711807,0.59958494,0.008372306,,,,,,,,,,,,,35.711807,5.0,1.0,,,,,35.711807,0.59958494,0.037706096,35.711807,0.59958494,27.665907,35.711807,0.59958494,0.0012568699,35.711807,0.59958494,0.037872326,35.711807,0.59958494,6.0,,,,,,,
35.711807,0.5396264,2.5088055,35.711807,0.5396264,0.1044474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711807,0.5396264,8130.441,35.711807,0.5396264,366.65457,,,,,,,,,,,,,,,,,35.711807,0.62956417,0.21633036,35.711807,0.62956417,0.008429486,,,,,,,,,,,,,35.711807,5.0,2.0,,,,,35.711807,0.62956417,0.03946804,35.711807,0.62956417,27.673658,35.711807,0.62956417,0.0013156012,35.711807,0.62956417,0.037512273,35.711807,0.62956417,6.0,,,,,,,
35.711807,0.56960565,2.3154395,35.711807,0.56960565,0.09430314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711807,0.56960565,7503.5684,35.711807,0.56960565,330.72894,,,,,,,,,,,,,,,,,35.711807,0.6595434,0.21843573,35.711807,0.6595434,0.008547729,,,,,,,,,,,,,35.711807,6.0,0.0,,,,,35.711807,0.6595434,0.040652134,35.711807,0.6595434,27.67887,35.711807,0.6595434,0.001355071,35.711807,0.6595434,0.037658267,35.711807,0.6595434,6.0,,,,,,,
35.711807,0.59958494,2.113982,35.711807,0.59958494,0.08833853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711807,0.59958494,6850.2812,35.711807,0.59958494,309.9781,,,,,,,,,,,,,,,,,35.711807,0.6895227,0.22170165,35.711807,0.6895227,0.008895319,,,,,,,,,,,,,35.711807,6.0,1.0,,,,,35.711807,0.6895227,0.0422829,35.711807,0.6895227,27.686043,35.711807,0.6895227,0.0014094302,35.711807,0.6895227,0.038572647,35.711807,0.6895227,6.0,,,,,,,
35.711807,0.62956417,1.9613711,35.711807,0.62956417,0.08130299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711807,0.62956417,6355.096,35.711807,0.62956417,284.91504,,,,,,,,,,,,,,,,,35.711807,0.7195019,0.22436245,35.711807,0.7195019,0.008945219,,,,,,,,,,,,,35.711807,6.0,2.0,,,,,35.711807,0.7195019,0.04371232,35.711807,0.7195019,27.692335,35.711807,0.7195019,0.0014570775,35.711807,0.7195019,0.038352072,35.711807,0.7195019,6.0,,,,,,,
35.711807,0.6595434,1.8234122,35.711807,0.6595434,0.07606723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711807,0.6595434,5909.326,35.711807,0.6595434,266.4027,,,,,,,,,,,,,,,,,35.711807,0.74948114,0.22761811,35.711807,0.74948114,0.009417379,,,,,,,,,,,,,35.711807,7.0,0.0,,,,,35.711807,0.74948114,0.045389093,35.711807,0.74948114,27.699713,35.711807,0.74948114,0.0015129696,35.711807,0.74948114,0.039739925,35.711807,0.74948114,6.0,,,,,,,
35.711807,0.6895226,1.7038674,35.711807,0.6895226,0.07298824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711807,0.6895226,5520.3164,35.711807,0.6895226,255.44894,,,,,,,,,,,,,,,,,35.711807,0.7794604,0.2292028,35.711807,0.7794604,0.009503956,,,,,,,,,,,,,35.711807,7.0,1.0,,,,,35.711807,0.7794604,0.046412542,35.711807,0.7794604,27.704216,35.711807,0.7794604,0.0015470847,35.711807,0.7794604,0.039808158,35.711807,0.7794604,6.0,,,,,,,
35.711807,0.7195019,1.5922208,35.711807,0.7195019,0.06778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711807,0.7195019,5158.436,35.711807,0.7195019,236.7198,,,,,,,,,,,,,,,,,35.711807,0.80943966,0.22875118,35.711807,0.80943966,0.009186467,,,,,,,,,,,,,35.711807,7.0,2.0,,,,,35.711807,0.80943966,0.046674386,35.711807,0.80943966,27.705368,35.711807,0.80943966,0.0015558129,35.711807,0.80943966,0.038620003,35.711807,0.80943966,6.0,,,,,,,
35.711807,0.74948114,1.4916406,35.711807,0.74948114,0.0658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711807,0.74948114,4831.7427,35.711807,0.74948114,230.49582,,,,,,,,,,,,,,,,,35.711807,0.8394189,0.230069,35.711807,0.8394189,0.009858964,,,,,,,,,,,,,35.711807,8.0,0.0,,,,,35.711807,0.8394189,0.047616366,35.711807,0.8394189,27.70951,35.711807,0.8394189,0.0015872123,35.711807,0.8394189,0.041084394,35.711807,0.8394189,6.0,,,,,,,
35.711807,0.7794604,1.4028857,35.711807,0.7794604,0.062293615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711807,0.7794604,4543.289,35.711807,0.7794604,218.03833,,,,,,,,,,,,,,,,,35.711807,0.8693981,0.23090717,35.711807,0.8693981,0.009880898,,,,,,,,,,,,,35.711807,8.0,1.0,,,,,35.711807,0.8693981,0.04839979,35.711807,0.8693981,27.71296,35.711807,0.8693981,0.0016133265,35.711807,0.8693981,0.041025296,35.711807,0.8693981,6.0,,,,,,,
35.711807,0.80943966,1.3143686,35.711807,0.80943966,0.05698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711807,0.80943966,4257.264,35.711807,0.80943966,198.99883,,,,,,,,,,,,,,,,,35.711807,0.8993774,0.23477285,35.711807,0.8993774,0.010859868,,,,,,,,,,,,,35.711807,8.0,2.0,,,,,35.711807,0.8993774,0.050357215,35.711807,0.8993774,27.721573,35.711807,0.8993774,0.0016785738,35.711807,0.8993774,0.04420118,35.711807,0.8993774,6.0,,,,,,,
35.711807,0.8394189,1.2362338,35.711807,0.8394189,0.056968614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711807,0.8394189,4005.03,35.711807,0.8394189,198.87094,,,,,,,,,,,,,,,,,35.711807,0.92935663,0.23194116,35.711807,0.92935663,0.0110433055,,,,,,,,,,,,,35.711807,9.0,0.0,,,,,35.711807,0.92935663,0.04969594,35.711807,0.92935663,27.718662,35.711807,0.92935663,0.0016565316,35.711807,0.92935663,0.045437574,35.711807,0.92935663,6.0,,,,,,,
35.711807,0.8693981,1.1672468,35.711807,0.8693981,0.053651646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711807,0.8693981,3782.3013,35.711807,0.8693981,187.04706,,,,,,,,,,,,,,,,,35.711807,0.95933586,0.22826736,35.711807,0.95933586,0.010874691,,,,,,,,,,,,,35.711807,9.0,1.0,,,,,35.711807,0.95933586,0.048688784,35.711807,0.95933586,27.714231,35.711807,0.95933586,0.0016229594,35.711807,0.95933586,0.045444492,35.711807,0.95933586,6.0,,,,,,,
35.711807,0.89937735,1.1089395,35.711807,0.89937735,0.055034954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711807,0.89937735,3591.9124,35.711807,0.89937735,192.25711,,,,,,,,,,,,,,,,,35.711807,0.98931515,0.22669877,35.711807,0.98931515,0.010461097,,,,,,,,,,,,,35.711807,9.0,2.0,,,,,35.711807,0.98931515,0.04852526,35.711807,0.98931515,27.713512,35.711807,0.98931515,0.0016175086,35.711807,0.98931515,0.044135872,35.711807,0.98931515,6.0,,,,,,,
35.711807,0.92935663,1.0313698,35.711807,0.92935663,0.052729443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711807,0.92935663,3339.1736,35.711807,0.92935663,183.76613,,,,,,,,,,,,,,,,,35.711807,1.0192944,0.22157635,35.711807,1.0192944,0.010350719,,,,,,,,,,,,,,,,,,,,35.711807,1.0192944,0.04690829,35.711807,1.0192944,27.706396,35.711807,1.0192944,0.0015636096,35.711807,1.0192944,0.04461225,35.711807,1.0192944,6.0,,,,,,,
35.711807,0.95933586,0.95975006,35.711807,0.95933586,0.049204223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711807,0.95933586,3108.6926,35.711807,0.95933586,171.32396,,,,,,,,,,,,,,,,,35.711807,1.0492736,0.22247669,35.711807,1.0492736,0.009996069,,,,,,,,,,,,,,,,,,,,35.711807,1.0492736,0.04771607,35.711807,1.0492736,27.709951,35.711807,1.0492736,0.0015905357,35.711807,1.0492736,0.042994738,35.711807,1.0492736,6.0,,,,,,,
35.711807,0.9893151,0.8969657,35.711807,0.9893151,0.044637814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711807,0.9893151,2905.844,35.711807,0.9893151,155.54582,,,,,,,,,,,,,,,,,35.711807,1.0792528,0.22289412,35.711807,1.0792528,0.010244793,,,,,,,,,,,,,,,,,,,,35.711807,1.0792528,0.04832269,35.711807,1.0792528,27.71262,35.711807,1.0792528,0.0016107564,35.711807,1.0792528,0.04394307,35.711807,1.0792528,6.0,,,,,,,
35.711807,1.0192944,0.8361149,35.711807,1.0192944,0.042347167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711807,1.0192944,2706.0842,35.711807,1.0192944,147.30365,,,,,,,,,,,,,,,,,35.711807,1.1092321,0.21994397,35.711807,1.1092321,0.010145561,,,,,,,,,,,,,,,,,,,,35.711807,1.1092321,0.047559008,35.711807,1.1092321,27.709259,35.711807,1.1092321,0.0015853004,35.711807,1.1092321,0.044074137,35.711807,1.1092321,6.0,,,,,,,
35.711807,1.0492736,0.79793245,35.711807,1.0492736,0.039178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711807,1.0492736,2584.932,35.711807,1.0492736,136.28938,,,,,,,,,,,,,,,,,35.711807,1.1392113,0.22059496,35.711807,1.1392113,0.009815582,,,,,,,,,,,,,,,,,,,,35.711807,1.1392113,0.048271384,35.711807,1.1392113,27.712395,35.711807,1.1392113,0.0016090462,35.711807,1.1392113,0.04258639,35.711807,1.1392113,6.0,,,,,,,
35.711807,1.0792528,0.7550944,35.711807,1.0792528,0.038167488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711807,1.0792528,2445.3425,35.711807,1.0792528,132.78055,,,,,,,,,,,,,,,,,35.711807,1.1691906,0.219041,35.711807,1.1691906,0.010055269,,,,,,,,,,,,,,,,,,,,35.711807,1.1691906,0.048050683,35.711807,1.1691906,27.711424,35.711807,1.1691906,0.0016016893,35.711807,1.1691906,0.043900475,35.711807,1.1691906,6.0,,,,,,,
35.711807,1.1092321,0.7104566,35.711807,1.1092321,0.036010712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711807,1.1092321,2300.3726,35.711807,1.1092321,124.882744,,,,,,,,,,,,,,,,,35.711807,1.1991699,0.21860933,35.711807,1.1991699,0.010072279,,,,,,,,,,,,,,,,,,,,35.711807,1.1991699,0.048322774,35.711807,1.1991699,27.71262,35.711807,1.1991699,0.0016107592,35.711807,1.1991699,0.044041283,35.711807,1.1991699,6.0,,,,,,,
35.711807,1.1392113,0.67746544,35.711807,1.1392113,0.033229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711807,1.1392113,2194.1143,35.711807,1.1392113,114.98813,,,,,,,,,,,,,,,,,35.711807,1.2291491,0.22017747,35.711807,1.2291491,0.010231029,,,,,,,,,,,,,,,,,,,,35.711807,1.2291491,0.049382865,35.711807,1.2291491,27.717283,35.711807,1.2291491,0.0016460955,35.711807,1.2291491,0.04441063,35.711807,1.2291491,6.0,,,,,,,
35.711807,1.1691905,0.6397888,35.711807,1.1691905,0.032366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711807,1.1691905,2070.6182,35.711807,1.1691905,112.163826,,,,,,,,,,,,,,,,,35.711807,1.2591283,0.21435006,35.711807,1.2591283,0.009389819,,,,,,,,,,,,,,,,,,,,35.711807,1.2591283,0.047448862,35.711807,1.2591283,27.708776,35.711807,1.2591283,0.001581629,35.711807,1.2591283,0.04196079,35.711807,1.2591283,6.0,,,,,,,
35.711807,1.1991699,0.61249447,35.711807,1.1991699,0.031117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711807,1.1991699,1983.1764,35.711807,1.1991699,107.67418,,,,,,,,,,,,,,,,,35.711807,1.2891076,0.21551298,35.711807,1.2891076,0.009999499,,,,,,,,,,,,,,,,,,,,35.711807,1.2891076,0.048345562,35.711807,1.2891076,27.71272,35.711807,1.2891076,0.0016115187,35.711807,1.2891076,0.044322282,35.711807,1.2891076,6.0,,,,,,,
35.711807,1.2291491,0.58450097,35.711807,1.2291491,0.030150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711807,1.2291491,1892.3505,35.711807,1.2291491,104.04295,,,,,,,,,,,,,,,,,35.711807,1.3190868,0.21361482,35.711807,1.3190868,0.009525668,,,,,,,,,,,,,,,,,,,,35.711807,1.3190868,0.048013058,35.711807,1.3190868,27.711256,35.711807,1.3190868,0.0016004354,35.711807,1.3190868,0.04268583,35.711807,1.3190868,6.0,,,,,,,
