time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.5,0.41970944,4.278908,36.5,0.41970944,0.25325003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,0.41970944,14346.228,36.5,0.41970944,823.1888,,,,,,,,,,,,,,,,,36.5,0.5096472,0.24870674,36.5,0.5096472,0.013786162,,,,,,,,,,,,,36.5,4.0,1.0,,,,,36.5,0.5096472,0.054966617,36.5,0.5096472,27.741858,36.5,0.5096472,0.0018322207,36.5,0.5096472,0.052509364,36.5,0.5096472,6.0,,,,,,,
36.5,0.44968867,3.9348357,36.5,0.44968867,0.2268184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,0.44968867,13193.136,36.5,0.44968867,736.69794,,,,,,,,,,,,,,,,,36.5,0.5396264,0.25248986,36.5,0.5396264,0.013960365,,,,,,,,,,,,,36.5,4.0,2.0,,,,,36.5,0.5396264,0.056989305,36.5,0.5396264,27.750755,36.5,0.5396264,0.0018996435,36.5,0.5396264,0.05239297,36.5,0.5396264,6.0,,,,,,,
36.5,0.47966793,3.622237,36.5,0.47966793,0.21024841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,0.47966793,12146.944,36.5,0.47966793,683.4082,,,,,,,,,,,,,,,,,36.5,0.56960565,0.25620008,36.5,0.56960565,0.01362915,,,,,,,,,,,,,36.5,5.0,0.0,,,,,36.5,0.56960565,0.059004504,36.5,0.56960565,27.75962,36.5,0.56960565,0.0019668166,36.5,0.56960565,0.05051552,36.5,0.56960565,6.0,,,,,,,
36.5,0.5096472,3.3474638,36.5,0.5096472,0.19164065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,0.5096472,11225.717,36.5,0.5096472,622.5592,,,,,,,,,,,,,,,,,36.5,0.59958494,0.25866428,36.5,0.59958494,0.013533153,,,,,,,,,,,,,36.5,5.0,1.0,,,,,36.5,0.59958494,0.060552444,36.5,0.59958494,27.766428,36.5,0.59958494,0.002018415,36.5,0.59958494,0.049717147,36.5,0.59958494,6.0,,,,,,,
36.5,0.5396264,3.0608063,36.5,0.5396264,0.17457981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,0.5396264,10259.98,36.5,0.5396264,567.03076,,,,,,,,,,,,,,,,,36.5,0.62956417,0.26085114,36.5,0.62956417,0.012908714,,,,,,,,,,,,,36.5,5.0,2.0,,,,,36.5,0.62956417,0.061998647,36.5,0.62956417,27.772793,36.5,0.62956417,0.0020666216,36.5,0.62956417,0.04715153,36.5,0.62956417,6.0,,,,,,,
36.5,0.56960565,2.8196492,36.5,0.56960565,0.15539195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,0.56960565,9453.512,36.5,0.56960565,504.93625,,,,,,,,,,,,,,,,,36.5,0.6595434,0.26051942,36.5,0.6595434,0.012068948,,,,,,,,,,,,,36.5,6.0,0.0,,,,,36.5,0.6595434,0.06246605,36.5,0.6595434,27.77485,36.5,0.6595434,0.0020822017,36.5,0.6595434,0.0442674,36.5,0.6595434,6.0,,,,,,,
36.5,0.59958494,2.5883236,36.5,0.59958494,0.1404879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,0.59958494,8677.147,36.5,0.59958494,455.91776,,,,,,,,,,,,,,,,,36.5,0.6895227,0.2615713,36.5,0.6895227,0.012146476,,,,,,,,,,,,,36.5,6.0,1.0,,,,,36.5,0.6895227,0.063476965,36.5,0.6895227,27.779299,36.5,0.6895227,0.0021158988,36.5,0.6895227,0.04436823,36.5,0.6895227,6.0,,,,,,,
36.5,0.62956417,2.3806334,36.5,0.62956417,0.1226387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,0.62956417,7982.2915,36.5,0.62956417,397.58063,,,,,,,,,,,,,,,,,36.5,0.7195019,0.26069355,36.5,0.7195019,0.01212549,,,,,,,,,,,,,36.5,6.0,2.0,,,,,36.5,0.7195019,0.063722715,36.5,0.7195019,27.780382,36.5,0.7195019,0.0021240904,36.5,0.7195019,0.044439163,36.5,0.7195019,6.0,,,,,,,
36.5,0.6595434,2.1890671,36.5,0.6595434,0.106113344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,0.6595434,7338.9443,36.5,0.6595434,344.00604,,,,,,,,,,,,,,,,,36.5,0.74948114,0.26191545,36.5,0.74948114,0.01239399,,,,,,,,,,,,,36.5,7.0,0.0,,,,,36.5,0.74948114,0.06481983,36.5,0.74948114,27.78521,36.5,0.74948114,0.002160661,36.5,0.74948114,0.045183115,36.5,0.74948114,6.0,,,,,,,
36.5,0.6895226,2.0236652,36.5,0.6895226,0.09860182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,0.6895226,6783.502,36.5,0.6895226,318.8527,,,,,,,,,,,,,,,,,36.5,0.7794604,0.25916803,36.5,0.7794604,0.012043023,,,,,,,,,,,,,36.5,7.0,1.0,,,,,36.5,0.7794604,0.06431985,36.5,0.7794604,27.783007,36.5,0.7794604,0.002143995,36.5,0.7794604,0.04439707,36.5,0.7794604,6.0,,,,,,,
36.5,0.7195019,1.8624274,36.5,0.7195019,0.09092668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,0.7195019,6244.4766,36.5,0.7195019,294.15298,,,,,,,,,,,,,,,,,36.5,0.80943966,0.2578997,36.5,0.80943966,0.011496994,,,,,,,,,,,,,36.5,7.0,2.0,,,,,36.5,0.80943966,0.064412564,36.5,0.80943966,27.783415,36.5,0.80943966,0.0021470855,36.5,0.80943966,0.042669524,36.5,0.80943966,6.0,,,,,,,
36.5,0.74948114,1.7278893,36.5,0.74948114,0.085943766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,0.74948114,5791.5537,36.5,0.74948114,278.1962,,,,,,,,,,,,,,,,,36.5,0.8394189,0.25496295,36.5,0.8394189,0.011894765,,,,,,,,,,,,,36.5,8.0,0.0,,,,,36.5,0.8394189,0.06377951,36.5,0.8394189,27.78063,36.5,0.8394189,0.0021259838,36.5,0.8394189,0.04457244,36.5,0.8394189,6.0,,,,,,,
36.5,0.7794604,1.5969211,36.5,0.7794604,0.078343004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,0.7794604,5354.317,36.5,0.7794604,253.28122,,,,,,,,,,,,,,,,,36.5,0.8693981,0.2541259,36.5,0.8693981,0.011504613,,,,,,,,,,,,,36.5,8.0,1.0,,,,,36.5,0.8693981,0.064048335,36.5,0.8693981,27.781813,36.5,0.8693981,0.0021349443,36.5,0.8693981,0.04331325,36.5,0.8693981,6.0,,,,,,,
36.5,0.80943966,1.491819,36.5,0.80943966,0.07071248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,0.80943966,5001.6343,36.5,0.80943966,228.5376,,,,,,,,,,,,,,,,,36.5,0.8993774,0.25243726,36.5,0.8993774,0.01172787,,,,,,,,,,,,,36.5,8.0,2.0,,,,,36.5,0.8993774,0.06393378,36.5,0.8993774,27.78131,36.5,0.8993774,0.002131126,36.5,0.8993774,0.04439217,36.5,0.8993774,6.0,,,,,,,
36.5,0.8394189,1.3792653,36.5,0.8394189,0.06836234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,0.8394189,4624.9614,36.5,0.8394189,220.94795,,,,,,,,,,,,,,,,,36.5,0.92935663,0.25338352,36.5,0.92935663,0.011397283,,,,,,,,,,,,,36.5,9.0,0.0,,,,,36.5,0.92935663,0.06492216,36.5,0.92935663,27.785658,36.5,0.92935663,0.0021640721,36.5,0.92935663,0.04304115,36.5,0.92935663,6.0,,,,,,,
36.5,0.8693981,1.2933215,36.5,0.8693981,0.062278748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,0.8693981,4337.0254,36.5,0.8693981,200.87881,,,,,,,,,,,,,,,,,36.5,0.95933586,0.25020444,36.5,0.95933586,0.011282936,,,,,,,,,,,,,36.5,9.0,1.0,,,,,36.5,0.95933586,0.06418921,36.5,0.95933586,27.782433,36.5,0.95933586,0.0021396403,36.5,0.95933586,0.0431435,36.5,0.95933586,6.0,,,,,,,
36.5,0.89937735,1.2005652,36.5,0.89937735,0.05955674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,0.89937735,4023.9675,36.5,0.89937735,192.08907,,,,,,,,,,,,,,,,,36.5,0.98931515,0.24628216,36.5,0.98931515,0.011392645,,,,,,,,,,,,,36.5,9.0,2.0,,,,,36.5,0.98931515,0.06312259,36.5,0.98931515,27.777739,36.5,0.98931515,0.002104086,36.5,0.98931515,0.044200655,36.5,0.98931515,6.0,,,,,,,
36.5,0.92935663,1.134315,36.5,0.92935663,0.05467797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,0.92935663,3800.9436,36.5,0.92935663,175.97687,,,,,,,,,,,,,,,,,36.5,1.0192944,0.24510996,36.5,1.0192944,0.011508107,,,,,,,,,,,,,,,,,,,,36.5,1.0192944,0.06319943,36.5,1.0192944,27.778078,36.5,1.0192944,0.0021066475,36.5,1.0192944,0.044847462,36.5,1.0192944,6.0,,,,,,,
36.5,0.95933586,1.0590363,36.5,0.95933586,0.051271755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,0.95933586,3548.7505,36.5,0.95933586,164.89162,,,,,,,,,,,,,,,,,36.5,1.0492736,0.24099125,36.5,1.0492736,0.010736357,,,,,,,,,,,,,,,,,,,,36.5,1.0492736,0.062017612,36.5,1.0492736,27.772879,36.5,1.0492736,0.002067254,36.5,1.0492736,0.04264507,36.5,1.0492736,6.0,,,,,,,
36.5,0.9893151,0.9810204,36.5,0.9893151,0.04865388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,0.9893151,3287.8694,36.5,0.9893151,156.36195,,,,,,,,,,,,,,,,,36.5,1.0792528,0.24050911,36.5,1.0792528,0.010724296,,,,,,,,,,,,,,,,,,,,36.5,1.0792528,0.06238907,36.5,1.0792528,27.774513,36.5,1.0792528,0.0020796359,36.5,1.0792528,0.042670313,36.5,1.0792528,6.0,,,,,,,
36.5,1.0192944,0.9310427,36.5,1.0192944,0.047032576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,1.0192944,3120.7568,36.5,1.0192944,151.0553,,,,,,,,,,,,,,,,,36.5,1.1092321,0.23836964,36.5,1.1092321,0.010791268,,,,,,,,,,,,,,,,,,,,36.5,1.1092321,0.06204033,36.5,1.1092321,27.772976,36.5,1.1092321,0.002068011,36.5,1.1092321,0.043289628,36.5,1.1092321,6.0,,,,,,,
36.5,1.0492736,0.87008774,36.5,1.0492736,0.04212405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,1.0492736,2915.386,36.5,1.0492736,134.77913,,,,,,,,,,,,,,,,,36.5,1.1392113,0.23597248,36.5,1.1392113,0.01075324,,,,,,,,,,,,,,,,,,,,36.5,1.1392113,0.061559346,36.5,1.1392113,27.770863,36.5,1.1392113,0.0020519781,36.5,1.1392113,0.04359376,36.5,1.1392113,6.0,,,,,,,
36.5,1.0792528,0.82024395,36.5,1.0792528,0.040071398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,1.0792528,2747.4465,36.5,1.0792528,128.53456,,,,,,,,,,,,,,,,,36.5,1.1691906,0.23291786,36.5,1.1691906,0.010359515,,,,,,,,,,,,,,,,,,,,36.5,1.1691906,0.060793657,36.5,1.1691906,27.767494,36.5,1.1691906,0.0020264555,36.5,1.1691906,0.0425585,36.5,1.1691906,6.0,,,,,,,
36.5,1.1092321,0.77510047,36.5,1.1092321,0.03836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,1.1092321,2596.2817,36.5,1.1092321,122.480194,,,,,,,,,,,,,,,,,36.5,1.1991699,0.23036245,36.5,1.1991699,0.009995233,,,,,,,,,,,,,,,,,,,,36.5,1.1991699,0.060262825,36.5,1.1991699,27.765154,36.5,1.1991699,0.0020087606,36.5,1.1991699,0.04157277,36.5,1.1991699,6.0,,,,,,,
36.5,1.1392113,0.729585,36.5,1.1392113,0.03635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,1.1392113,2443.9768,36.5,1.1392113,116.39624,,,,,,,,,,,,,,,,,36.5,1.2291491,0.2318515,36.5,1.2291491,0.010257537,,,,,,,,,,,,,,,,,,,,36.5,1.2291491,0.06145186,36.5,1.2291491,27.77039,36.5,1.2291491,0.002048395,36.5,1.2291491,0.042395856,36.5,1.2291491,6.0,,,,,,,
36.5,1.1691905,0.68490255,36.5,1.1691905,0.03349695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,1.1691905,2294.5283,36.5,1.1691905,106.835495,,,,,,,,,,,,,,,,,36.5,1.2591283,0.22429115,36.5,1.2591283,0.01039128,,,,,,,,,,,,,,,,,,,,36.5,1.2591283,0.058704514,36.5,1.2591283,27.758303,36.5,1.2591283,0.0019568172,36.5,1.2591283,0.04433177,36.5,1.2591283,6.0,,,,,,,
36.5,1.1991699,0.64981407,36.5,1.1991699,0.031131936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,1.1991699,2177.3906,36.5,1.1991699,99.383255,,,,,,,,,,,,,,,,,36.5,1.2891076,0.2212761,36.5,1.2891076,0.009691549,,,,,,,,,,,,,,,,,,,,36.5,1.2891076,0.057865996,36.5,1.2891076,27.75461,36.5,1.2891076,0.0019288665,36.5,1.2891076,0.041945808,36.5,1.2891076,6.0,,,,,,,
36.5,1.2291491,0.61966383,36.5,1.2291491,0.03043284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,1.2291491,2074.9802,36.5,1.2291491,97.03827,,,,,,,,,,,,,,,,,36.5,1.3190868,0.21890934,36.5,1.3190868,0.010108544,,,,,,,,,,,,,,,,,,,,36.5,1.3190868,0.05733959,36.5,1.3190868,27.752296,36.5,1.3190868,0.0019113198,36.5,1.3190868,0.044167574,36.5,1.3190868,6.0,,,,,,,
36.5,1.2591283,0.5774803,36.5,1.2591283,0.029689126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,1.2591283,1934.8862,36.5,1.2591283,94.798454,,,,,,,,,,,,,,,,,36.5,1.349066,0.2139987,36.5,1.349066,0.009478533,,,,,,,,,,,,,,,,,,,,36.5,1.349066,0.055629697,36.5,1.349066,27.744772,36.5,1.349066,0.0018543233,36.5,1.349066,0.04239975,36.5,1.349066,6.0,,,,,,,
36.5,1.2891076,0.5450096,36.5,1.2891076,0.026729137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,1.2891076,1825.4191,36.5,1.2891076,84.933014,,,,,,,,,,,,,,,,,36.5,1.3790454,0.21189703,36.5,1.3790454,0.009119142,,,,,,,,,,,,,,,,,,,,36.5,1.3790454,0.055210892,36.5,1.3790454,27.742928,36.5,1.3790454,0.0018403631,36.5,1.3790454,0.041257903,36.5,1.3790454,6.0,,,,,,,
