time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.76389,0.3297717,6.2741184,35.76389,0.3297717,0.37078685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76389,0.3297717,20898.752,35.76389,0.3297717,1234.855,,,,,,,,,,,,,,,,,35.76389,0.41970944,0.2114213,35.76389,0.41970944,0.010807801,,,,,,,,,,,,,35.76389,3.0,1.0,,,,,35.76389,0.41970944,0.036184303,35.76389,0.41970944,27.659208,35.76389,0.41970944,0.0012061433,35.76389,0.41970944,0.048634842,35.76389,0.41970944,6.0,,,,,,,
35.76389,0.35975096,5.4724827,35.76389,0.35975096,0.32189497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76389,0.35975096,18212.557,35.76389,0.35975096,1072.2129,,,,,,,,,,,,,,,,,35.76389,0.4496887,0.2125003,35.76389,0.4496887,0.010410725,,,,,,,,,,,,,35.76389,3.0,2.0,,,,,35.76389,0.4496887,0.0369377,35.76389,0.4496887,27.662527,35.76389,0.4496887,0.0012312566,35.76389,0.4496887,0.046694938,35.76389,0.4496887,6.0,,,,,,,
35.76389,0.3897302,4.441901,35.76389,0.3897302,0.23074521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76389,0.3897302,14799.967,35.76389,0.3897302,767.41327,,,,,,,,,,,,,,,,,35.76389,0.47966793,0.20442858,35.76389,0.47966793,0.008875344,,,,,,,,,,,,,35.76389,4.0,0.0,,,,,35.76389,0.47966793,0.034225825,35.76389,0.47966793,27.650595,35.76389,0.47966793,0.0011408608,35.76389,0.47966793,0.041606303,35.76389,0.47966793,6.0,,,,,,,
35.76389,0.41970944,3.9948535,35.76389,0.41970944,0.21197383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76389,0.41970944,13306.5205,35.76389,0.41970944,705.0944,,,,,,,,,,,,,,,,,35.76389,0.5096472,0.21039611,35.76389,0.5096472,0.0095704235,,,,,,,,,,,,,35.76389,4.0,1.0,,,,,35.76389,0.5096472,0.03684561,35.76389,0.5096472,27.66212,35.76389,0.5096472,0.0012281871,35.76389,0.5096472,0.04350866,35.76389,0.5096472,6.0,,,,,,,
35.76389,0.44968867,3.5989141,35.76389,0.44968867,0.18363826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76389,0.44968867,11990.107,35.76389,0.44968867,609.9842,,,,,,,,,,,,,,,,,35.76389,0.5396264,0.21573633,35.76389,0.5396264,0.009848326,,,,,,,,,,,,,35.76389,4.0,2.0,,,,,35.76389,0.5396264,0.039253965,35.76389,0.5396264,27.672716,35.76389,0.5396264,0.0013084656,35.76389,0.5396264,0.04364945,35.76389,0.5396264,6.0,,,,,,,
35.76389,0.47966793,3.1211216,35.76389,0.47966793,0.14230254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76389,0.47966793,10391.655,35.76389,0.47966793,472.56955,,,,,,,,,,,,,,,,,35.76389,0.56960565,0.2180519,35.76389,0.56960565,0.009565655,,,,,,,,,,,,,35.76389,5.0,0.0,,,,,35.76389,0.56960565,0.040518776,35.76389,0.56960565,27.678284,35.76389,0.56960565,0.0013506259,35.76389,0.56960565,0.04202604,35.76389,0.56960565,6.0,,,,,,,
35.76389,0.5096472,2.8795629,35.76389,0.5096472,0.13726015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76389,0.5096472,9592.718,35.76389,0.5096472,455.26053,,,,,,,,,,,,,,,,,35.76389,0.59958494,0.21909072,35.76389,0.59958494,0.009323822,,,,,,,,,,,,,35.76389,5.0,1.0,,,,,35.76389,0.59958494,0.041299243,35.76389,0.59958494,27.681715,35.76389,0.59958494,0.0013766414,35.76389,0.59958494,0.040802635,35.76389,0.59958494,6.0,,,,,,,
35.76389,0.5396264,2.6592891,35.76389,0.5396264,0.12690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76389,0.5396264,8857.53,35.76389,0.5396264,419.99503,,,,,,,,,,,,,,,,,35.76389,0.62956417,0.22057313,35.76389,0.62956417,0.009398687,,,,,,,,,,,,,35.76389,5.0,2.0,,,,,35.76389,0.62956417,0.042269364,35.76389,0.62956417,27.685984,35.76389,0.62956417,0.0014089791,35.76389,0.62956417,0.0408739,35.76389,0.62956417,6.0,,,,,,,
35.76389,0.56960565,2.4402945,35.76389,0.56960565,0.11261341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76389,0.56960565,8126.763,35.76389,0.56960565,373.07605,,,,,,,,,,,,,,,,,35.76389,0.6595434,0.22150013,35.76389,0.6595434,0.008854048,,,,,,,,,,,,,35.76389,6.0,0.0,,,,,35.76389,0.6595434,0.043018408,35.76389,0.6595434,27.68928,35.76389,0.6595434,0.0014339469,35.76389,0.6595434,0.03843592,35.76389,0.6595434,6.0,,,,,,,
35.76389,0.59958494,2.229347,35.76389,0.59958494,0.100104116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76389,0.59958494,7424.771,35.76389,0.59958494,330.8994,,,,,,,,,,,,,,,,,35.76389,0.6895227,0.22265509,35.76389,0.6895227,0.008811419,,,,,,,,,,,,,35.76389,6.0,1.0,,,,,35.76389,0.6895227,0.043883074,35.76389,0.6895227,27.693087,35.76389,0.6895227,0.0014627691,35.76389,0.6895227,0.03806658,35.76389,0.6895227,6.0,,,,,,,
35.76389,0.62956417,2.0471961,35.76389,0.62956417,0.09220587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76389,0.62956417,6818.5835,35.76389,0.62956417,305.06915,,,,,,,,,,,,,,,,,35.76389,0.7195019,0.22201006,35.76389,0.7195019,0.008605044,,,,,,,,,,,,,35.76389,6.0,2.0,,,,,35.76389,0.7195019,0.044037875,35.76389,0.7195019,27.693766,35.76389,0.7195019,0.0014679292,35.76389,0.7195019,0.037306596,35.76389,0.7195019,6.0,,,,,,,
35.76389,0.6595434,1.8927561,35.76389,0.6595434,0.0804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76389,0.6595434,6304.1265,35.76389,0.6595434,266.1537,,,,,,,,,,,,,,,,,35.76389,0.74948114,0.22473295,35.76389,0.74948114,0.0082364185,,,,,,,,,,,,,35.76389,7.0,0.0,,,,,35.76389,0.74948114,0.045515716,35.76389,0.74948114,27.700268,35.76389,0.74948114,0.0015171906,35.76389,0.74948114,0.03535779,35.76389,0.74948114,6.0,,,,,,,
35.76389,0.6895226,1.7517923,35.76389,0.6895226,0.074074075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76389,0.6895226,5833.1875,35.76389,0.6895226,244.65448,,,,,,,,,,,,,,,,,35.76389,0.7794604,0.22173797,35.76389,0.7794604,0.008106915,,,,,,,,,,,,,35.76389,7.0,1.0,,,,,35.76389,0.7794604,0.04476299,35.76389,0.7794604,27.696959,35.76389,0.7794604,0.0014920997,35.76389,0.7794604,0.035272367,35.76389,0.7794604,6.0,,,,,,,
35.76389,0.7195019,1.61303,35.76389,0.7195019,0.06694928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76389,0.7195019,5372.717,35.76389,0.7195019,220.69904,,,,,,,,,,,,,,,,,35.76389,0.80943966,0.21879652,35.76389,0.80943966,0.008698202,,,,,,,,,,,,,35.76389,7.0,2.0,,,,,35.76389,0.80943966,0.044010334,35.76389,0.80943966,27.693645,35.76389,0.80943966,0.0014670112,35.76389,0.80943966,0.038218837,35.76389,0.80943966,6.0,,,,,,,
35.76389,0.74948114,1.5077345,35.76389,0.74948114,0.059571616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76389,0.74948114,5018.522,35.76389,0.74948114,196.5069,,,,,,,,,,,,,,,,,35.76389,0.8394189,0.21960807,35.76389,0.8394189,0.00896225,,,,,,,,,,,,,35.76389,8.0,0.0,,,,,35.76389,0.8394189,0.044734713,35.76389,0.8394189,27.69683,35.76389,0.8394189,0.001491157,35.76389,0.8394189,0.039204866,35.76389,0.8394189,6.0,,,,,,,
35.76389,0.7794604,1.3895284,35.76389,0.7794604,0.0550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76389,0.7794604,4625.5464,35.76389,0.7794604,181.1171,,,,,,,,,,,,,,,,,35.76389,0.8693981,0.22009394,35.76389,0.8693981,0.00893772,,,,,,,,,,,,,35.76389,8.0,1.0,,,,,35.76389,0.8693981,0.04534232,35.76389,0.8693981,27.699505,35.76389,0.8693981,0.0015114107,35.76389,0.8693981,0.039026994,35.76389,0.8693981,6.0,,,,,,,
35.76389,0.80943966,1.2872082,35.76389,0.80943966,0.05548118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76389,0.80943966,4283.2134,35.76389,0.80943966,182.66339,,,,,,,,,,,,,,,,,35.76389,0.8993774,0.22493505,35.76389,0.8993774,0.008980862,,,,,,,,,,,,,35.76389,8.0,2.0,,,,,35.76389,0.8993774,0.0476906,35.76389,0.8993774,27.709839,35.76389,0.8993774,0.0015896866,35.76389,0.8993774,0.03839015,35.76389,0.8993774,6.0,,,,,,,
35.76389,0.8394189,1.2082553,35.76389,0.8394189,0.05342853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76389,0.8394189,4022.9917,35.76389,0.8394189,175.65253,,,,,,,,,,,,,,,,,35.76389,0.92935663,0.22533433,35.76389,0.92935663,0.009112813,,,,,,,,,,,,,35.76389,9.0,0.0,,,,,35.76389,0.92935663,0.048296753,35.76389,0.92935663,27.712503,35.76389,0.92935663,0.0016098919,35.76389,0.92935663,0.038868636,35.76389,0.92935663,6.0,,,,,,,
35.76389,0.8693981,1.1391938,35.76389,0.8693981,0.05008181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76389,0.8693981,3793.8098,35.76389,0.8693981,164.76472,,,,,,,,,,,,,,,,,35.76389,0.95933586,0.22429824,35.76389,0.95933586,0.008727853,,,,,,,,,,,,,35.76389,9.0,1.0,,,,,35.76389,0.95933586,0.048320927,35.76389,0.95933586,27.712614,35.76389,0.95933586,0.0016106976,35.76389,0.95933586,0.037463002,35.76389,0.95933586,6.0,,,,,,,
35.76389,0.89937735,1.0878476,35.76389,0.89937735,0.04731519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76389,0.89937735,3621.7002,35.76389,0.89937735,155.42276,,,,,,,,,,,,,,,,,35.76389,0.98931515,0.22438863,35.76389,0.98931515,0.009189321,,,,,,,,,,,,,35.76389,9.0,2.0,,,,,35.76389,0.98931515,0.048805125,35.76389,0.98931515,27.714743,35.76389,0.98931515,0.0016268375,35.76389,0.98931515,0.039354347,35.76389,0.98931515,6.0,,,,,,,
35.76389,0.92935663,1.0258516,35.76389,0.92935663,0.045232788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76389,0.92935663,3414.8472,35.76389,0.92935663,148.4639,,,,,,,,,,,,,,,,,35.76389,1.0192944,0.21886605,35.76389,1.0192944,0.008834162,,,,,,,,,,,,,,,,,,,,35.76389,1.0192944,0.04702454,35.76389,1.0192944,27.706905,35.76389,1.0192944,0.0015674848,35.76389,1.0192944,0.038805366,35.76389,1.0192944,6.0,,,,,,,
35.76389,0.95933586,0.9654767,35.76389,0.95933586,0.041172095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76389,0.95933586,3215.6482,35.76389,0.95933586,135.29927,,,,,,,,,,,,,,,,,35.76389,1.0492736,0.21338165,35.76389,1.0492736,0.00858027,,,,,,,,,,,,,,,,,,,,35.76389,1.0492736,0.04521478,35.76389,1.0492736,27.698946,35.76389,1.0492736,0.0015071593,35.76389,1.0492736,0.038651425,35.76389,1.0492736,6.0,,,,,,,
35.76389,0.9893151,0.9089245,35.76389,0.9893151,0.04057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76389,0.9893151,3025.093,35.76389,0.9893151,133.03252,,,,,,,,,,,,,,,,,35.76389,1.0792528,0.21472217,35.76389,1.0792528,0.008629165,,,,,,,,,,,,,,,,,,,,35.76389,1.0792528,0.04617464,35.76389,1.0792528,27.703167,35.76389,1.0792528,0.0015391547,35.76389,1.0792528,0.038610563,35.76389,1.0792528,6.0,,,,,,,
35.76389,1.0192944,0.84554505,35.76389,1.0192944,0.03754276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76389,1.0192944,2814.6533,35.76389,1.0192944,122.94038,,,,,,,,,,,,,,,,,35.76389,1.1092321,0.21272244,35.76389,1.1092321,0.008572446,,,,,,,,,,,,,,,,,,,,35.76389,1.1092321,0.045778517,35.76389,1.1092321,27.701426,35.76389,1.1092321,0.0015259506,35.76389,1.1092321,0.03871475,35.76389,1.1092321,6.0,,,,,,,
35.76389,1.0492736,0.7836234,35.76389,1.0492736,0.034954634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76389,1.0492736,2608.0396,35.76389,1.0492736,114.26149,,,,,,,,,,,,,,,,,35.76389,1.1392113,0.20585892,35.76389,1.1392113,0.0078179985,,,,,,,,,,,,,,,,,,,,35.76389,1.1392113,0.043385822,35.76389,1.1392113,27.690895,35.76389,1.1392113,0.001446194,35.76389,1.1392113,0.036616996,35.76389,1.1392113,6.0,,,,,,,
35.76389,1.0792528,0.74481636,35.76389,1.0792528,0.033511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76389,1.0792528,2478.8047,35.76389,1.0792528,109.43204,,,,,,,,,,,,,,,,,35.76389,1.1691906,0.19662292,35.76389,1.1691906,0.0077398303,,,,,,,,,,,,,,,,,,,,35.76389,1.1691906,0.039951146,35.76389,1.1691906,27.675787,35.76389,1.1691906,0.0013317048,35.76389,1.1691906,0.037865907,35.76389,1.1691906,6.0,,,,,,,
35.76389,1.1092321,0.703555,35.76389,1.1092321,0.031712037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76389,1.1092321,2342.4211,35.76389,1.1092321,103.26456,,,,,,,,,,,,,,,,,35.76389,1.1991699,0.1919764,35.76389,1.1991699,0.0071173245,,,,,,,,,,,,,,,,,,,,35.76389,1.1991699,0.038386583,35.76389,1.1991699,27.6689,35.76389,1.1991699,0.0012795529,35.76389,1.1991699,0.03573721,35.76389,1.1991699,6.0,,,,,,,
35.76389,1.1392113,0.6474491,35.76389,1.1392113,0.027785216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76389,1.1392113,2155.054,35.76389,1.1392113,90.29599,,,,,,,,,,,,,,,,,35.76389,1.2291491,0.18936647,35.76389,1.2291491,0.007260131,,,,,,,,,,,,,,,,,,,,35.76389,1.2291491,0.03767427,35.76389,1.2291491,27.665766,35.76389,1.2291491,0.0012558091,35.76389,1.2291491,0.036915682,35.76389,1.2291491,6.0,,,,,,,
35.76389,1.1691905,0.588279,35.76389,1.1691905,0.026268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76389,1.1691905,1957.3496,35.76389,1.1691905,85.309784,,,,,,,,,,,,,,,,,35.76389,1.2591283,0.18603821,35.76389,1.2591283,0.0067188013,,,,,,,,,,,,,,,,,,,,35.76389,1.2591283,0.036642402,35.76389,1.2591283,27.661226,35.76389,1.2591283,0.0012214134,35.76389,1.2591283,0.034871466,35.76389,1.2591283,6.0,,,,,,,
35.76389,1.1991699,0.55103374,35.76389,1.1991699,0.023441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76389,1.1991699,1832.1359,35.76389,1.1991699,75.765,,,,,,,,,,,,,,,,,35.76389,1.2891076,0.18620576,35.76389,1.2891076,0.006415208,,,,,,,,,,,,,,,,,,,,35.76389,1.2891076,0.03704725,35.76389,1.2891076,27.663008,35.76389,1.2891076,0.0012349082,35.76389,1.2891076,0.033219155,35.76389,1.2891076,6.0,,,,,,,
35.76389,1.2291491,0.5151122,35.76389,1.2291491,0.022846945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76389,1.2291491,1714.5996,35.76389,1.2291491,73.976166,,,,,,,,,,,,,,,,,35.76389,1.3190868,0.18197745,35.76389,1.3190868,0.0067757154,,,,,,,,,,,,,,,,,,,,35.76389,1.3190868,0.035627805,35.76389,1.3190868,27.656761,35.76389,1.3190868,0.0011875934,35.76389,1.3190868,0.0358914,35.76389,1.3190868,6.0,,,,,,,
