time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.99653,0.3297717,5.1379147,35.99653,0.3297717,0.23241115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99653,0.3297717,5612.328,35.99653,0.3297717,203.36357,,,,,,,,,,,,,,,,,35.99653,0.41970944,0.219683,35.99653,0.41970944,0.009593732,,,,,,,,,,,,,35.99653,3.0,1.0,,,,,35.99653,0.41970944,0.04290993,35.99653,0.41970944,27.688805,35.99653,0.41970944,0.001430331,35.99653,0.41970944,0.041825864,35.99653,0.41970944,6.0,,,,,,,
35.99653,0.35975096,4.7466903,35.99653,0.35975096,0.2168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99653,0.35975096,5184.4155,35.99653,0.35975096,189.15181,,,,,,,,,,,,,,,,,35.99653,0.4496887,0.23149882,35.99653,0.4496887,0.010180244,,,,,,,,,,,,,35.99653,3.0,2.0,,,,,35.99653,0.4496887,0.04803744,35.99653,0.4496887,27.711365,35.99653,0.4496887,0.001601248,35.99653,0.4496887,0.042127028,35.99653,0.4496887,6.0,,,,,,,
35.99653,0.3897302,4.371635,35.99653,0.3897302,0.1958203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99653,0.3897302,4773.065,35.99653,0.3897302,170.02359,,,,,,,,,,,,,,,,,35.99653,0.47966793,0.22646591,35.99653,0.47966793,0.009845338,,,,,,,,,,,,,35.99653,4.0,0.0,,,,,35.99653,0.47966793,0.046502367,35.99653,0.47966793,27.70461,35.99653,0.47966793,0.0015500789,35.99653,0.47966793,0.041657064,35.99653,0.47966793,6.0,,,,,,,
35.99653,0.41970944,4.161119,35.99653,0.41970944,0.197278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99653,0.41970944,4542.7734,35.99653,0.41970944,171.12886,,,,,,,,,,,,,,,,,35.99653,0.5096472,0.22783777,35.99653,0.5096472,0.009760615,,,,,,,,,,,,,35.99653,4.0,1.0,,,,,35.99653,0.5096472,0.0474684,35.99653,0.5096472,27.70886,35.99653,0.5096472,0.0015822799,35.99653,0.5096472,0.04108229,35.99653,0.5096472,6.0,,,,,,,
35.99653,0.44968867,3.930135,35.99653,0.44968867,0.18792205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99653,0.44968867,4292.697,35.99653,0.44968867,163.00029,,,,,,,,,,,,,,,,,35.99653,0.5396264,0.23118697,35.99653,0.5396264,0.00968171,,,,,,,,,,,,,35.99653,4.0,2.0,,,,,35.99653,0.5396264,0.049245343,35.99653,0.5396264,27.71668,35.99653,0.5396264,0.0016415115,35.99653,0.5396264,0.04019575,35.99653,0.5396264,6.0,,,,,,,
35.99653,0.47966793,3.466354,35.99653,0.47966793,0.165209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99653,0.47966793,3789.1082,35.99653,0.47966793,142.44496,,,,,,,,,,,,,,,,,35.99653,0.56960565,0.2348706,35.99653,0.56960565,0.009908113,,,,,,,,,,,,,35.99653,5.0,0.0,,,,,35.99653,0.56960565,0.051216915,35.99653,0.56960565,27.725353,35.99653,0.56960565,0.0017072305,35.99653,0.56960565,0.040478703,35.99653,0.56960565,6.0,,,,,,,
35.99653,0.5096472,3.1268334,35.99653,0.5096472,0.14796966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99653,0.5096472,3413.3525,35.99653,0.5096472,126.64633,,,,,,,,,,,,,,,,,35.99653,0.59958494,0.24040765,35.99653,0.59958494,0.010254059,,,,,,,,,,,,,35.99653,5.0,1.0,,,,,35.99653,0.59958494,0.05392187,35.99653,0.59958494,27.737257,35.99653,0.59958494,0.0017973956,35.99653,0.59958494,0.040909283,35.99653,0.59958494,6.0,,,,,,,
35.99653,0.5396264,2.858114,35.99653,0.5396264,0.13296147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99653,0.5396264,3117.2625,35.99653,0.5396264,113.05505,,,,,,,,,,,,,,,,,35.99653,0.62956417,0.24598217,35.99653,0.62956417,0.010585339,,,,,,,,,,,,,35.99653,5.0,2.0,,,,,35.99653,0.62956417,0.056685813,35.99653,0.62956417,27.749418,35.99653,0.62956417,0.0018895268,35.99653,0.62956417,0.041258987,35.99653,0.62956417,6.0,,,,,,,
35.99653,0.56960565,2.6365614,35.99653,0.56960565,0.12452773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99653,0.56960565,2876.6543,35.99653,0.56960565,105.22314,,,,,,,,,,,,,,,,,35.99653,0.6595434,0.2488913,35.99653,0.6595434,0.010659023,,,,,,,,,,,,,35.99653,6.0,0.0,,,,,35.99653,0.6595434,0.05842012,35.99653,0.6595434,27.75705,35.99653,0.6595434,0.0019473372,35.99653,0.6595434,0.041068304,35.99653,0.6595434,6.0,,,,,,,
35.99653,0.59958494,2.4540234,35.99653,0.59958494,0.117626056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99653,0.59958494,2677.1511,35.99653,0.59958494,99.08894,,,,,,,,,,,,,,,,,35.99653,0.6895227,0.25491467,35.99653,0.6895227,0.011020055,,,,,,,,,,,,,35.99653,6.0,1.0,,,,,35.99653,0.6895227,0.061440155,35.99653,0.6895227,27.770334,35.99653,0.6895227,0.0020480053,35.99653,0.6895227,0.04144856,35.99653,0.6895227,6.0,,,,,,,
35.99653,0.62956417,2.2904358,35.99653,0.62956417,0.111259855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99653,0.62956417,2497.669,35.99653,0.62956417,93.20991,,,,,,,,,,,,,,,,,35.99653,0.7195019,0.25964203,35.99653,0.7195019,0.011782389,,,,,,,,,,,,,35.99653,6.0,2.0,,,,,35.99653,0.7195019,0.06396897,35.99653,0.7195019,27.781462,35.99653,0.7195019,0.0021322994,35.99653,0.7195019,0.043403752,35.99653,0.7195019,6.0,,,,,,,
35.99653,0.6595434,2.1340322,35.99653,0.6595434,0.103926815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99653,0.6595434,2326.6597,35.99653,0.6595434,86.647514,,,,,,,,,,,,,,,,,35.99653,0.74948114,0.2612922,35.99653,0.74948114,0.011560862,,,,,,,,,,,,,35.99653,7.0,0.0,,,,,35.99653,0.74948114,0.0652587,35.99653,0.74948114,27.787136,35.99653,0.74948114,0.00217529,35.99653,0.74948114,0.04237581,35.99653,0.74948114,6.0,,,,,,,
35.99653,0.6895226,2.0126133,35.99653,0.6895226,0.09944966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99653,0.6895226,2193.8945,35.99653,0.6895226,82.62505,,,,,,,,,,,,,,,,,35.99653,0.7794604,0.25826752,35.99653,0.7794604,0.011358775,,,,,,,,,,,,,35.99653,7.0,1.0,,,,,35.99653,0.7794604,0.06462911,35.99653,0.7794604,27.784369,35.99653,0.7794604,0.0021543035,35.99653,0.7794604,0.042123657,35.99653,0.7794604,6.0,,,,,,,
35.99653,0.7195019,1.8931429,35.99653,0.7195019,0.098006845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99653,0.7195019,2063.593,35.99653,0.7195019,81.150635,,,,,,,,,,,,,,,,,35.99653,0.80943966,0.25619218,35.99653,0.80943966,0.011255939,,,,,,,,,,,,,35.99653,7.0,2.0,,,,,35.99653,0.80943966,0.06436089,35.99653,0.80943966,27.78319,35.99653,0.80943966,0.002145363,35.99653,0.80943966,0.04208753,35.99653,0.80943966,6.0,,,,,,,
35.99653,0.74948114,1.7596312,35.99653,0.74948114,0.089840844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99653,0.74948114,1920.4546,35.99653,0.74948114,73.79812,,,,,,,,,,,,,,,,,35.99653,0.8394189,0.25657347,35.99653,0.8394189,0.011089373,,,,,,,,,,,,,35.99653,8.0,0.0,,,,,35.99653,0.8394189,0.06512461,35.99653,0.8394189,27.786549,35.99653,0.8394189,0.0021708205,35.99653,0.8394189,0.041421525,35.99653,0.8394189,6.0,,,,,,,
35.99653,0.7794604,1.6248847,35.99653,0.7794604,0.083400264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99653,0.7794604,1773.0214,35.99653,0.7794604,68.067245,,,,,,,,,,,,,,,,,35.99653,0.8693981,0.25401992,35.99653,0.8693981,0.011187949,,,,,,,,,,,,,35.99653,8.0,1.0,,,,,35.99653,0.8693981,0.06466941,35.99653,0.8693981,27.784548,35.99653,0.8693981,0.0021556471,35.99653,0.8693981,0.042170025,35.99653,0.8693981,6.0,,,,,,,
35.99653,0.80943966,1.5135356,35.99653,0.80943966,0.07850662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99653,0.80943966,1649.357,35.99653,0.80943966,63.462814,,,,,,,,,,,,,,,,,35.99653,0.8993774,0.2526262,35.99653,0.8993774,0.0104558775,,,,,,,,,,,,,35.99653,8.0,2.0,,,,,35.99653,0.8993774,0.06469402,35.99653,0.8993774,27.784657,35.99653,0.8993774,0.0021564672,35.99653,0.8993774,0.039757986,35.99653,0.8993774,6.0,,,,,,,
35.99653,0.8394189,1.4178491,35.99653,0.8394189,0.07310725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99653,0.8394189,1544.9346,35.99653,0.8394189,58.54842,,,,,,,,,,,,,,,,,35.99653,0.92935663,0.25157288,35.99653,0.92935663,0.01059112,,,,,,,,,,,,,35.99653,9.0,0.0,,,,,35.99653,0.92935663,0.06483714,35.99653,0.92935663,27.785286,35.99653,0.92935663,0.002161238,35.99653,0.92935663,0.040388163,35.99653,0.92935663,6.0,,,,,,,
35.99653,0.8693981,1.3210025,35.99653,0.8693981,0.06970103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99653,0.8693981,1437.3412,35.99653,0.8693981,55.512623,,,,,,,,,,,,,,,,,35.99653,0.95933586,0.2493501,35.99653,0.95933586,0.010431634,,,,,,,,,,,,,35.99653,9.0,1.0,,,,,35.99653,0.95933586,0.06450655,35.99653,0.95933586,27.783829,35.99653,0.95933586,0.0021502182,35.99653,0.95933586,0.04014065,35.99653,0.95933586,6.0,,,,,,,
35.99653,0.89937735,1.2280381,35.99653,0.89937735,0.062427487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99653,0.89937735,1336.9224,35.99653,0.89937735,48.86186,,,,,,,,,,,,,,,,,35.99653,0.98931515,0.2452885,35.99653,0.98931515,0.0099689085,,,,,,,,,,,,,35.99653,9.0,2.0,,,,,35.99653,0.98931515,0.06336835,35.99653,0.98931515,27.77882,35.99653,0.98931515,0.0021122782,35.99653,0.98931515,0.039015282,35.99653,0.98931515,6.0,,,,,,,
35.99653,0.92935663,1.1515098,35.99653,0.92935663,0.05994348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99653,0.92935663,1251.8698,35.99653,0.92935663,46.409775,,,,,,,,,,,,,,,,,35.99653,1.0192944,0.23883224,35.99653,1.0192944,0.009483259,,,,,,,,,,,,,,,,,,,,35.99653,1.0192944,0.061183855,35.99653,1.0192944,27.769209,35.99653,1.0192944,0.0020394619,35.99653,1.0192944,0.038173012,35.99653,1.0192944,6.0,,,,,,,
35.99653,0.95933586,1.0794586,35.99653,0.95933586,0.056477766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99653,0.95933586,1172.4862,35.99653,0.95933586,43.380886,,,,,,,,,,,,,,,,,35.99653,1.0492736,0.23453079,35.99653,1.0492736,0.009845667,,,,,,,,,,,,,,,,,,,,35.99653,1.0492736,0.0598795,35.99653,1.0492736,27.76347,35.99653,1.0492736,0.0019959833,35.99653,1.0492736,0.040268168,35.99653,1.0492736,6.0,,,,,,,
35.99653,0.9893151,0.99970245,35.99653,0.9893151,0.05171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99653,0.9893151,1085.6919,35.99653,0.9893151,39.077244,,,,,,,,,,,,,,,,,35.99653,1.0792528,0.23310937,35.99653,1.0792528,0.009611171,,,,,,,,,,,,,,,,,,,,35.99653,1.0792528,0.059785597,35.99653,1.0792528,27.763058,35.99653,1.0792528,0.0019928534,35.99653,1.0792528,0.03960206,35.99653,1.0792528,6.0,,,,,,,
35.99653,1.0192944,0.9286926,35.99653,1.0192944,0.048029155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99653,1.0192944,1009.42456,35.99653,1.0192944,35.727337,,,,,,,,,,,,,,,,,35.99653,1.1092321,0.23241599,35.99653,1.1092321,0.009256073,,,,,,,,,,,,,,,,,,,,35.99653,1.1092321,0.06003287,35.99653,1.1092321,27.764145,35.99653,1.1092321,0.002001096,35.99653,1.1092321,0.03825462,35.99653,1.1092321,6.0,,,,,,,
35.99653,1.0492736,0.86720216,35.99653,1.0492736,0.04756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99653,1.0492736,941.60284,35.99653,1.0492736,35.43551,,,,,,,,,,,,,,,,,35.99653,1.1392113,0.22750825,35.99653,1.1392113,0.008971476,,,,,,,,,,,,,,,,,,,,35.99653,1.1392113,0.05842989,35.99653,1.1392113,27.757092,35.99653,1.1392113,0.0019476629,35.99653,1.1392113,0.037938636,35.99653,1.1392113,6.0,,,,,,,
35.99653,1.0792528,0.81453216,35.99653,1.0792528,0.044890672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99653,1.0792528,884.04974,35.99653,1.0792528,32.95152,,,,,,,,,,,,,,,,,35.99653,1.1691906,0.22614728,35.99653,1.1691906,0.00882813,,,,,,,,,,,,,,,,,,,,35.99653,1.1691906,0.058397498,35.99653,1.1691906,27.75695,35.99653,1.1691906,0.0019465834,35.99653,1.1691906,0.037575357,35.99653,1.1691906,6.0,,,,,,,
35.99653,1.1092321,0.774565,35.99653,1.1092321,0.04194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99653,1.1092321,839.47125,35.99653,1.1092321,30.235525,,,,,,,,,,,,,,,,,35.99653,1.1991699,0.22022405,35.99653,1.1991699,0.008721325,,,,,,,,,,,,,,,,,,,,35.99653,1.1991699,0.05625556,35.99653,1.1991699,27.747524,35.99653,1.1991699,0.0018751851,35.99653,1.1991699,0.038088486,35.99653,1.1991699,6.0,,,,,,,
35.99653,1.1392113,0.7213149,35.99653,1.1392113,0.039372303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99653,1.1392113,781.7543,35.99653,1.1392113,27.980492,,,,,,,,,,,,,,,,,35.99653,1.2291491,0.21794565,35.99653,1.2291491,0.008431011,,,,,,,,,,,,,,,,,,,,35.99653,1.2291491,0.055788092,35.99653,1.2291491,27.745466,35.99653,1.2291491,0.001859603,35.99653,1.2291491,0.037193052,35.99653,1.2291491,6.0,,,,,,,
35.99653,1.1691905,0.6821806,35.99653,1.1691905,0.037483264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99653,1.1691905,738.95856,35.99653,1.1691905,26.12355,,,,,,,,,,,,,,,,,35.99653,1.2591283,0.21098387,35.99653,1.2591283,0.00717288,,,,,,,,,,,,,,,,,,,,35.99653,1.2591283,0.053264387,35.99653,1.2591283,27.734362,35.99653,1.2591283,0.0017754792,35.99653,1.2591283,0.03289798,35.99653,1.2591283,6.0,,,,,,,
35.99653,1.1991699,0.6376766,35.99653,1.1991699,0.035995837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99653,1.1991699,688.73553,35.99653,1.1991699,24.78176,,,,,,,,,,,,,,,,,35.99653,1.2891076,0.20388286,35.99653,1.2891076,0.0070084985,,,,,,,,,,,,,,,,,,,,35.99653,1.2891076,0.050570115,35.99653,1.2891076,27.722507,35.99653,1.2891076,0.0016856706,35.99653,1.2891076,0.03325469,35.99653,1.2891076,6.0,,,,,,,
35.99653,1.2291491,0.5983341,35.99653,1.2291491,0.033987805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99653,1.2291491,645.454,35.99653,1.2291491,22.948687,,,,,,,,,,,,,,,,,35.99653,1.3190868,0.19791038,35.99653,1.3190868,0.0068668565,,,,,,,,,,,,,,,,,,,,35.99653,1.3190868,0.048293114,35.99653,1.3190868,27.71249,35.99653,1.3190868,0.0016097705,35.99653,1.3190868,0.033567496,35.99653,1.3190868,6.0,,,,,,,
