time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.875,0.6895226,1.7623978,35.875,0.6895226,0.07492191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.875,0.6895226,5782.1934,35.875,0.6895226,254.43108,,,,,,,,,,,,,,,,,35.875,0.7794604,0.23632956,35.875,0.7794604,0.009559495,,,,,,,,,,,,,35.875,7.0,1.0,,,,,35.875,0.7794604,0.051534437,35.875,0.7794604,27.726753,35.875,0.7794604,0.0017178144,35.875,0.7794604,0.03888005,35.875,0.7794604,6.0,,,,,,,
35.875,0.7195019,1.6359066,35.875,0.7195019,0.07016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.875,0.7195019,5366.2896,35.875,0.7195019,238.19455,,,,,,,,,,,,,,,,,35.875,0.80943966,0.23353201,35.875,0.80943966,0.0093674315,,,,,,,,,,,,,35.875,7.0,2.0,,,,,35.875,0.80943966,0.050919373,35.875,0.80943966,27.724047,35.875,0.80943966,0.0016973126,35.875,0.80943966,0.038568698,35.875,0.80943966,6.0,,,,,,,
35.875,0.74948114,1.5187862,35.875,0.74948114,0.06458427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.875,0.74948114,4982.392,35.875,0.74948114,219.36975,,,,,,,,,,,,,,,,,35.875,0.8394189,0.23294292,35.875,0.8394189,0.009175004,,,,,,,,,,,,,35.875,8.0,0.0,,,,,35.875,0.8394189,0.05112265,35.875,0.8394189,27.724937,35.875,0.8394189,0.0017040885,35.875,0.8394189,0.037894517,35.875,0.8394189,6.0,,,,,,,
35.875,0.7794604,1.4178789,35.875,0.7794604,0.061416037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.875,0.7794604,4649.728,35.875,0.7794604,208.58339,,,,,,,,,,,,,,,,,35.875,0.8693981,0.23247483,35.875,0.8693981,0.009053465,,,,,,,,,,,,,35.875,8.0,1.0,,,,,35.875,0.8693981,0.051419336,35.875,0.8693981,27.726248,35.875,0.8693981,0.0017139781,35.875,0.8693981,0.037479684,35.875,0.8693981,6.0,,,,,,,
35.875,0.80943966,1.31538,35.875,0.80943966,0.056894243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.875,0.80943966,4314.3984,35.875,0.80943966,193.41853,,,,,,,,,,,,,,,,,35.875,0.8993774,0.23254718,35.875,0.8993774,0.008937698,,,,,,,,,,,,,35.875,8.0,2.0,,,,,35.875,0.8993774,0.051915906,35.875,0.8993774,27.72843,35.875,0.8993774,0.0017305303,35.875,0.8993774,0.037017193,35.875,0.8993774,6.0,,,,,,,
35.875,0.8394189,1.2270265,35.875,0.8394189,0.0522832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.875,0.8394189,4025.6614,35.875,0.8394189,177.05377,,,,,,,,,,,,,,,,,35.875,0.92935663,0.23039597,35.875,0.92935663,0.009097735,,,,,,,,,,,,,35.875,9.0,0.0,,,,,35.875,0.92935663,0.051539395,35.875,0.92935663,27.726772,35.875,0.92935663,0.0017179797,35.875,0.92935663,0.037987065,35.875,0.92935663,6.0,,,,,,,
35.875,0.8693981,1.1520452,35.875,0.8693981,0.04853488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.875,0.8693981,3778.9653,35.875,0.8693981,164.35193,,,,,,,,,,,,,,,,,35.875,0.95933586,0.22763051,35.875,0.95933586,0.008372837,,,,,,,,,,,,,35.875,9.0,1.0,,,,,35.875,0.95933586,0.05089467,35.875,0.95933586,27.723938,35.875,0.95933586,0.0016964889,35.875,0.95933586,0.035480317,35.875,0.95933586,6.0,,,,,,,
35.875,0.89937735,1.0768855,35.875,0.89937735,0.04511379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.875,0.89937735,3531.607,35.875,0.89937735,152.12514,,,,,,,,,,,,,,,,,35.875,0.98931515,0.22515185,35.875,0.98931515,0.007969448,,,,,,,,,,,,,35.875,9.0,2.0,,,,,35.875,0.98931515,0.0503323,35.875,0.98931515,27.721464,35.875,0.98931515,0.0016777433,35.875,0.98931515,0.034183733,35.875,0.98931515,6.0,,,,,,,
35.875,0.92935663,1.0043731,35.875,0.92935663,0.043254502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.875,0.92935663,3294.1816,35.875,0.92935663,146.11572,,,,,,,,,,,,,,,,,35.875,1.0192944,0.21891117,35.875,1.0192944,0.008183202,,,,,,,,,,,,,,,,,,,,35.875,1.0192944,0.04822726,35.875,1.0192944,27.712198,35.875,1.0192944,0.0016075752,35.875,1.0192944,0.03602395,35.875,1.0192944,6.0,,,,,,,
35.875,0.95933586,0.93824184,35.875,0.95933586,0.037974115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.875,0.95933586,3078.3267,35.875,0.95933586,127.9877,,,,,,,,,,,,,,,,,35.875,1.0492736,0.21690808,35.875,1.0492736,0.007965122,,,,,,,,,,,,,,,,,,,,35.875,1.0492736,0.0478405,35.875,1.0492736,27.7105,35.875,1.0492736,0.0015946834,35.875,1.0492736,0.035411537,35.875,1.0492736,6.0,,,,,,,
35.875,0.9893151,0.87336004,35.875,0.9893151,0.03415142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.875,0.9893151,2865.0713,35.875,0.9893151,114.6461,,,,,,,,,,,,,,,,,35.875,1.0792528,0.21501167,35.875,1.0792528,0.0076169977,,,,,,,,,,,,,,,,,,,,35.875,1.0792528,0.047502838,35.875,1.0792528,27.709011,35.875,1.0792528,0.0015834279,35.875,1.0792528,0.03420955,35.875,1.0792528,6.0,,,,,,,
35.875,1.0192944,0.8098617,35.875,1.0192944,0.033556446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.875,1.0192944,2655.606,35.875,1.0192944,112.98251,,,,,,,,,,,,,,,,,35.875,1.1092321,0.21363385,35.875,1.1092321,0.007534472,,,,,,,,,,,,,,,,,,,,35.875,1.1092321,0.04733694,35.875,1.1092321,27.708282,35.875,1.1092321,0.001577898,35.875,1.1092321,0.03404739,35.875,1.1092321,6.0,,,,,,,
35.875,1.0492736,0.76275474,35.875,1.0492736,0.0313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.875,1.0492736,2501.5503,35.875,1.0492736,105.225845,,,,,,,,,,,,,,,,,35.875,1.1392113,0.21092574,35.875,1.1392113,0.007271784,,,,,,,,,,,,,,,,,,,,35.875,1.1392113,0.046614066,35.875,1.1392113,27.705101,35.875,1.1392113,0.0015538022,35.875,1.1392113,0.033326034,35.875,1.1392113,6.0,,,,,,,
35.875,1.0792528,0.7142198,35.875,1.0792528,0.028752046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.875,1.0792528,2341.7139,35.875,1.0792528,96.43131,,,,,,,,,,,,,,,,,35.875,1.1691906,0.21018727,35.875,1.1691906,0.0071625463,,,,,,,,,,,,,,,,,,,,35.875,1.1691906,0.046712525,35.875,1.1691906,27.705534,35.875,1.1691906,0.0015570841,35.875,1.1691906,0.033001233,35.875,1.1691906,6.0,,,,,,,
35.875,1.1092321,0.6766176,35.875,1.1092321,0.027100995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.875,1.1092321,2217.9446,35.875,1.1092321,90.678246,,,,,,,,,,,,,,,,,35.875,1.1991699,0.20615739,35.875,1.1991699,0.0072718807,,,,,,,,,,,,,,,,,,,,35.875,1.1991699,0.045501187,35.875,1.1991699,27.700205,35.875,1.1991699,0.0015167063,35.875,1.1991699,0.034062807,35.875,1.1991699,6.0,,,,,,,
35.875,1.1392113,0.63519263,35.875,1.1392113,0.02497397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.875,1.1392113,2081.2756,35.875,1.1392113,83.40766,,,,,,,,,,,,,,,,,35.875,1.2291491,0.20559724,35.875,1.2291491,0.0072410055,,,,,,,,,,,,,,,,,,,,35.875,1.2291491,0.045686778,35.875,1.2291491,27.70102,35.875,1.2291491,0.0015228927,35.875,1.2291491,0.03403534,35.875,1.2291491,6.0,,,,,,,
35.875,1.1691905,0.60199314,35.875,1.1691905,0.023516286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.875,1.1691905,1973.3646,35.875,1.1691905,78.26805,,,,,,,,,,,,,,,,,35.875,1.2591283,0.2021578,35.875,1.2591283,0.0069924784,,,,,,,,,,,,,,,,,,,,35.875,1.2591283,0.044646695,35.875,1.2591283,27.696447,35.875,1.2591283,0.0014882232,35.875,1.2591283,0.033421468,35.875,1.2591283,6.0,,,,,,,
35.875,1.1991699,0.56644356,35.875,1.1991699,0.022876691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.875,1.1991699,1857.1161,35.875,1.1991699,76.07317,,,,,,,,,,,,,,,,,35.875,1.2891076,0.19665867,35.875,1.2891076,0.0070321807,,,,,,,,,,,,,,,,,,,,35.875,1.2891076,0.042711005,35.875,1.2891076,27.68793,35.875,1.2891076,0.0014237001,35.875,1.2891076,0.03449682,35.875,1.2891076,6.0,,,,,,,
35.875,1.2291491,0.5352967,35.875,1.2291491,0.02183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.875,1.2291491,1755.8297,35.875,1.2291491,72.8212,,,,,,,,,,,,,,,,,35.875,1.3190868,0.19719902,35.875,1.3190868,0.006692355,,,,,,,,,,,,,,,,,,,,35.875,1.3190868,0.04335097,35.875,1.3190868,27.690744,35.875,1.3190868,0.0014450322,35.875,1.3190868,0.03284746,35.875,1.3190868,6.0,,,,,,,
35.875,1.2591283,0.5070355,35.875,1.2591283,0.020452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.875,1.2591283,1662.574,35.875,1.2591283,67.88562,,,,,,,,,,,,,,,,,35.875,1.349066,0.1948407,35.875,1.349066,0.0064685512,,,,,,,,,,,,,,,,,,,,35.875,1.349066,0.042749263,35.875,1.349066,27.688097,35.875,1.349066,0.0014249755,35.875,1.349066,0.03215409,35.875,1.349066,6.0,,,,,,,
35.875,1.2891076,0.4718876,35.875,1.2891076,0.01969359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.875,1.2891076,1546.2919,35.875,1.2891076,65.40427,,,,,,,,,,,,,,,,,35.875,1.3790454,0.19476968,35.875,1.3790454,0.0060981363,,,,,,,,,,,,,,,,,,,,35.875,1.3790454,0.0430699,35.875,1.3790454,27.689508,35.875,1.3790454,0.0014356632,35.875,1.3790454,0.030368332,35.875,1.3790454,6.0,,,,,,,
