time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.850693,0.3297717,6.04611,35.850693,0.3297717,0.348163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.850693,0.3297717,20357.105,35.850693,0.3297717,1180.4772,,,,,,,,,,,,,,,,,35.850693,0.41970944,0.24629396,35.850693,0.41970944,0.012839794,,,,,,,,,,,,,35.850693,3.0,1.0,,,,,35.850693,0.41970944,0.049395785,35.850693,0.41970944,27.71734,35.850693,0.41970944,0.0016465264,35.850693,0.41970944,0.0495279,35.850693,0.41970944,6.0,,,,,,,
35.850693,0.35975096,5.625643,35.850693,0.35975096,0.319292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.850693,0.35975096,18937.201,35.850693,0.35975096,1081.526,,,,,,,,,,,,,,,,,35.850693,0.4496887,0.22500485,35.850693,0.4496887,0.010883949,,,,,,,,,,,,,35.850693,3.0,2.0,,,,,35.850693,0.4496887,0.041752145,35.850693,0.4496887,27.683708,35.850693,0.4496887,0.0013917382,35.850693,0.4496887,0.046140134,35.850693,0.4496887,6.0,,,,,,,
35.850693,0.3897302,5.181838,35.850693,0.3897302,0.28915662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.850693,0.3897302,17436.648,35.850693,0.3897302,980.12164,,,,,,,,,,,,,,,,,35.850693,0.47966793,0.21251911,35.850693,0.47966793,0.009510312,,,,,,,,,,,,,35.850693,4.0,0.0,,,,,35.850693,0.47966793,0.037376706,35.850693,0.47966793,27.664457,35.850693,0.47966793,0.0012458903,35.850693,0.47966793,0.042827528,35.850693,0.47966793,6.0,,,,,,,
35.850693,0.41970944,4.6271753,35.850693,0.41970944,0.2489216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.850693,0.41970944,15563.951,35.850693,0.41970944,843.8152,,,,,,,,,,,,,,,,,35.850693,0.5096472,0.21220648,35.850693,0.5096472,0.009075105,,,,,,,,,,,,,35.850693,4.0,1.0,,,,,35.850693,0.5096472,0.037614472,35.850693,0.5096472,27.665504,35.850693,0.5096472,0.0012538156,35.850693,0.5096472,0.041012365,35.850693,0.5096472,6.0,,,,,,,
35.850693,0.44968867,3.7895138,35.850693,0.44968867,0.19059943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.850693,0.44968867,12743.759,35.850693,0.44968867,645.49664,,,,,,,,,,,,,,,,,35.850693,0.5396264,0.21642905,35.850693,0.5396264,0.009380787,,,,,,,,,,,,,35.850693,4.0,2.0,,,,,35.850693,0.5396264,0.039601818,35.850693,0.5396264,27.674248,35.850693,0.5396264,0.0013200605,35.850693,0.5396264,0.041544247,35.850693,0.5396264,6.0,,,,,,,
35.850693,0.47966793,3.2265506,35.850693,0.47966793,0.15113789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.850693,0.47966793,10857.552,35.850693,0.47966793,510.67664,,,,,,,,,,,,,,,,,35.850693,0.56960565,0.2188006,35.850693,0.56960565,0.009391861,,,,,,,,,,,,,35.850693,5.0,0.0,,,,,35.850693,0.56960565,0.040893186,35.850693,0.56960565,27.679932,35.850693,0.56960565,0.0013631063,35.850693,0.56960565,0.041163847,35.850693,0.56960565,6.0,,,,,,,
35.850693,0.5096472,2.888294,35.850693,0.5096472,0.12977837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.850693,0.5096472,9724.6045,35.850693,0.5096472,438.5569,,,,,,,,,,,,,,,,,35.850693,0.59958494,0.22113755,35.850693,0.59958494,0.009607795,,,,,,,,,,,,,35.850693,5.0,1.0,,,,,35.850693,0.59958494,0.042179797,35.850693,0.59958494,27.68559,35.850693,0.59958494,0.0014059931,35.850693,0.59958494,0.04164271,35.850693,0.59958494,6.0,,,,,,,
35.850693,0.5396264,2.653131,35.850693,0.5396264,0.1204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.850693,0.5396264,8930.629,35.850693,0.5396264,406.64795,,,,,,,,,,,,,,,,,35.850693,0.62956417,0.22424378,35.850693,0.62956417,0.009199669,,,,,,,,,,,,,35.850693,5.0,2.0,,,,,35.850693,0.62956417,0.043786846,35.850693,0.62956417,27.692663,35.850693,0.62956417,0.0014595615,35.850693,0.62956417,0.039409615,35.850693,0.62956417,6.0,,,,,,,
35.850693,0.56960565,2.4351778,35.850693,0.56960565,0.11006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.850693,0.56960565,8196.274,35.850693,0.56960565,371.49353,,,,,,,,,,,,,,,,,35.850693,0.6595434,0.22411394,35.850693,0.6595434,0.009367619,,,,,,,,,,,,,35.850693,6.0,0.0,,,,,35.850693,0.6595434,0.04414484,35.850693,0.6595434,27.694237,35.850693,0.6595434,0.0014714947,35.850693,0.6595434,0.040109284,35.850693,0.6595434,6.0,,,,,,,
35.850693,0.59958494,2.237751,35.850693,0.59958494,0.10242452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.850693,0.59958494,7530.9297,35.850693,0.59958494,345.33188,,,,,,,,,,,,,,,,,35.850693,0.6895227,0.22499797,35.850693,0.6895227,0.009360258,,,,,,,,,,,,,35.850693,6.0,1.0,,,,,35.850693,0.6895227,0.044909,35.850693,0.6895227,27.697601,35.850693,0.6895227,0.0014969666,35.850693,0.6895227,0.039936073,35.850693,0.6895227,6.0,,,,,,,
35.850693,0.62956417,2.0697308,35.850693,0.62956417,0.0898706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.850693,0.62956417,6962.116,35.850693,0.62956417,302.95187,,,,,,,,,,,,,,,,,35.850693,0.7195019,0.22673549,35.850693,0.7195019,0.0090824915,,,,,,,,,,,,,35.850693,6.0,2.0,,,,,35.850693,0.7195019,0.046007603,35.850693,0.7195019,27.70243,35.850693,0.7195019,0.0015335868,35.850693,0.7195019,0.03851901,35.850693,0.7195019,6.0,,,,,,,
35.850693,0.6595434,1.904522,35.850693,0.6595434,0.08439685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.850693,0.6595434,6408.2075,35.850693,0.6595434,284.68942,,,,,,,,,,,,,,,,,35.850693,0.74948114,0.22771642,35.850693,0.74948114,0.009162739,,,,,,,,,,,,,35.850693,7.0,0.0,,,,,35.850693,0.74948114,0.046819136,35.850693,0.74948114,27.706003,35.850693,0.74948114,0.0015606382,35.850693,0.74948114,0.038681876,35.850693,0.74948114,6.0,,,,,,,
35.850693,0.6895226,1.7604343,35.850693,0.6895226,0.077941395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.850693,0.6895226,5922.783,35.850693,0.6895226,262.26498,,,,,,,,,,,,,,,,,35.850693,0.7794604,0.2261404,35.850693,0.7794604,0.009006363,,,,,,,,,,,,,35.850693,7.0,1.0,,,,,35.850693,0.7794604,0.046622965,35.850693,0.7794604,27.705141,35.850693,0.7794604,0.0015540989,35.850693,0.7794604,0.038292367,35.850693,0.7794604,6.0,,,,,,,
35.850693,0.7195019,1.6381972,35.850693,0.7195019,0.07001338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.850693,0.7195019,5510.997,35.850693,0.7195019,235.8565,,,,,,,,,,,,,,,,,35.850693,0.80943966,0.22517787,35.850693,0.80943966,0.008907941,,,,,,,,,,,,,35.850693,7.0,2.0,,,,,35.850693,0.80943966,0.046688154,35.850693,0.80943966,27.705423,35.850693,0.80943966,0.0015562719,35.850693,0.80943966,0.038052514,35.850693,0.80943966,6.0,,,,,,,
35.850693,0.74948114,1.5193068,35.850693,0.74948114,0.06540236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.850693,0.74948114,5112.8105,35.850693,0.74948114,219.87544,,,,,,,,,,,,,,,,,35.850693,0.8394189,0.22435363,35.850693,0.8394189,0.008740737,,,,,,,,,,,,,35.850693,8.0,0.0,,,,,35.850693,0.8394189,0.04678059,35.850693,0.8394189,27.705835,35.850693,0.8394189,0.001559353,35.850693,0.8394189,0.03750335,35.850693,0.8394189,6.0,,,,,,,
35.850693,0.7794604,1.4092518,35.850693,0.7794604,0.060345087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.850693,0.7794604,4743.5244,35.850693,0.7794604,202.72656,,,,,,,,,,,,,,,,,35.850693,0.8693981,0.22072135,35.850693,0.8693981,0.008359,,,,,,,,,,,,,35.850693,8.0,1.0,,,,,35.850693,0.8693981,0.04576483,35.850693,0.8693981,27.701365,35.850693,0.8693981,0.0015254943,35.850693,0.8693981,0.036473434,35.850693,0.8693981,6.0,,,,,,,
35.850693,0.80943966,1.3173584,35.850693,0.80943966,0.05640339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.850693,0.80943966,4431.3794,35.850693,0.80943966,189.16837,,,,,,,,,,,,,,,,,35.850693,0.8993774,0.22114056,35.850693,0.8993774,0.008548055,,,,,,,,,,,,,35.850693,8.0,2.0,,,,,35.850693,0.8993774,0.046355497,35.850693,0.8993774,27.703962,35.850693,0.8993774,0.0015451831,35.850693,0.8993774,0.037225053,35.850693,0.8993774,6.0,,,,,,,
35.850693,0.8394189,1.2274729,35.850693,0.8394189,0.05192622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.850693,0.8394189,4129.2676,35.850693,0.8394189,173.82516,,,,,,,,,,,,,,,,,35.850693,0.92935663,0.21696201,35.850693,0.92935663,0.008131977,,,,,,,,,,,,,35.850693,9.0,0.0,,,,,35.850693,0.92935663,0.045109585,35.850693,0.92935663,27.69848,35.850693,0.92935663,0.0015036529,35.850693,0.92935663,0.036132846,35.850693,0.92935663,6.0,,,,,,,
35.850693,0.8693981,1.1361445,35.850693,0.8693981,0.04683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.850693,0.8693981,3821.895,35.850693,0.8693981,156.9821,,,,,,,,,,,,,,,,,35.850693,0.95933586,0.2189216,35.850693,0.95933586,0.008358691,,,,,,,,,,,,,35.850693,9.0,1.0,,,,,35.850693,0.95933586,0.046319187,35.850693,0.95933586,27.703806,35.850693,0.95933586,0.001543973,35.850693,0.95933586,0.03677114,35.850693,0.95933586,6.0,,,,,,,
35.850693,0.89937735,1.0637215,35.850693,0.89937735,0.04497992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.850693,0.89937735,3578.7422,35.850693,0.89937735,150.33907,,,,,,,,,,,,,,,,,35.850693,0.98931515,0.2199613,35.850693,0.98931515,0.008244131,,,,,,,,,,,,,35.850693,9.0,2.0,,,,,35.850693,0.98931515,0.047154322,35.850693,0.98931515,27.707481,35.850693,0.98931515,0.0015718108,35.850693,0.98931515,0.03612796,35.850693,0.98931515,6.0,,,,,,,
35.850693,0.92935663,0.9824632,35.850693,0.92935663,0.040562246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.850693,0.92935663,3302.97,35.850693,0.92935663,135.39775,,,,,,,,,,,,,,,,,35.850693,1.0192944,0.21723635,35.850693,1.0192944,0.008756522,,,,,,,,,,,,,,,,,,,,35.850693,1.0192944,0.046476766,35.850693,1.0192944,27.704496,35.850693,1.0192944,0.0015492255,35.850693,1.0192944,0.03874222,35.850693,1.0192944,6.0,,,,,,,
35.850693,0.95933586,0.93724525,35.850693,0.95933586,0.039372303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.850693,0.95933586,3153.7156,35.850693,0.95933586,131.41212,,,,,,,,,,,,,,,,,35.850693,1.0492736,0.21535689,35.850693,1.0492736,0.008133435,,,,,,,,,,,,,,,,,,,,35.850693,1.0492736,0.046144977,35.850693,1.0492736,27.70304,35.850693,1.0492736,0.0015381658,35.850693,1.0492736,0.036388032,35.850693,1.0492736,6.0,,,,,,,
35.850693,0.9893151,0.8861818,35.850693,0.9893151,0.036561057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.850693,0.9893151,2980.3796,35.850693,0.9893151,121.959366,,,,,,,,,,,,,,,,,35.850693,1.0792528,0.21539393,35.850693,1.0792528,0.0077454415,,,,,,,,,,,,,,,,,,,,35.850693,1.0792528,0.046581104,35.850693,1.0792528,27.704956,35.850693,1.0792528,0.0015527033,35.850693,1.0792528,0.03468555,35.850693,1.0792528,6.0,,,,,,,
35.850693,1.0192944,0.8346423,35.850693,1.0192944,0.037037034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.850693,1.0192944,2807.8604,35.850693,1.0192944,123.56916,,,,,,,,,,,,,,,,,35.850693,1.1092321,0.2084561,35.850693,1.1092321,0.007689208,,,,,,,,,,,,,,,,,,,,35.850693,1.1092321,0.044152994,35.850693,1.1092321,27.694273,35.850693,1.1092321,0.0014717664,35.850693,1.1092321,0.03556451,35.850693,1.1092321,6.0,,,,,,,
35.850693,1.0492736,0.78649414,35.850693,1.0492736,0.033139966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.850693,1.0492736,2646.1682,35.850693,1.0492736,110.371796,,,,,,,,,,,,,,,,,35.850693,1.1392113,0.20653921,35.850693,1.1392113,0.007402684,,,,,,,,,,,,,,,,,,,,35.850693,1.1392113,0.043766353,35.850693,1.1392113,27.692574,35.850693,1.1392113,0.0014588785,35.850693,1.1392113,0.034537338,35.850693,1.1392113,6.0,,,,,,,
35.850693,1.0792528,0.7430314,35.850693,1.0792528,0.030298974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.850693,1.0792528,2499.8376,35.850693,1.0792528,100.38798,,,,,,,,,,,,,,,,,35.850693,1.1691906,0.20226464,35.850693,1.1691906,0.007058478,,,,,,,,,,,,,,,,,,,,35.850693,1.1691906,0.04240403,35.850693,1.1691906,27.686577,35.850693,1.1691906,0.0014134676,35.850693,1.1691906,0.033671197,35.850693,1.1691906,6.0,,,,,,,
35.850693,1.1092321,0.6857355,35.850693,1.1092321,0.028647926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.850693,1.1092321,2306.066,35.850693,1.1092321,94.82978,,,,,,,,,,,,,,,,,35.850693,1.1991699,0.19718164,35.850693,1.1991699,0.0070313867,,,,,,,,,,,,,,,,,,,,35.850693,1.1991699,0.040690266,35.850693,1.1991699,27.679037,35.850693,1.1991699,0.0013563423,35.850693,1.1991699,0.034415793,35.850693,1.1991699,6.0,,,,,,,
35.850693,1.1392113,0.64603597,35.850693,1.1392113,0.026342407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.850693,1.1392113,2172.6345,35.850693,1.1392113,87.08401,,,,,,,,,,,,,,,,,35.850693,1.2291491,0.19749556,35.850693,1.2291491,0.0067584347,,,,,,,,,,,,,,,,,,,,35.850693,1.2291491,0.041192994,35.850693,1.2291491,27.681248,35.850693,1.2291491,0.0013730996,35.850693,1.2291491,0.033063546,35.850693,1.2291491,6.0,,,,,,,
35.850693,1.1691905,0.60175514,35.850693,1.1691905,0.02411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.850693,1.1691905,2023.4438,35.850693,1.1691905,79.67886,,,,,,,,,,,,,,,,,35.850693,1.2591283,0.19649272,35.850693,1.2591283,0.0070232907,,,,,,,,,,,,,,,,,,,,35.850693,1.2591283,0.04116172,35.850693,1.2591283,27.68111,35.850693,1.2591283,0.0013720574,35.850693,1.2591283,0.034510035,35.850693,1.2591283,6.0,,,,,,,
35.850693,1.1991699,0.5627994,35.850693,1.1991699,0.023070058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.850693,1.1991699,1893.2377,35.850693,1.1991699,76.03694,,,,,,,,,,,,,,,,,35.850693,1.2891076,0.19845249,35.850693,1.2891076,0.0069502983,,,,,,,,,,,,,,,,,,,,35.850693,1.2891076,0.042344518,35.850693,1.2891076,27.686317,35.850693,1.2891076,0.0014114839,35.850693,1.2891076,0.03378856,35.850693,1.2891076,6.0,,,,,,,
35.850693,1.2291491,0.53413653,35.850693,1.2291491,0.021374388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.850693,1.2291491,1796.8014,35.850693,1.2291491,70.21158,,,,,,,,,,,,,,,,,35.850693,1.3190868,0.19600017,35.850693,1.3190868,0.00718572,,,,,,,,,,,,,,,,,,,,35.850693,1.3190868,0.04171188,35.850693,1.3190868,27.683533,35.850693,1.3190868,0.0013903962,35.850693,1.3190868,0.03540277,35.850693,1.3190868,6.0,,,,,,,
