time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.430557,0.35975096,4.7878323,36.430557,0.35975096,0.45145023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.430557,0.35975096,1074.6313,36.430557,0.35975096,59.37213,,,,,,,,,,,,,,,,,36.430557,0.4496887,0.23714474,36.430557,0.4496887,0.013938978,,,,,,,,,,,,,36.430557,3.0,2.0,,,,,36.430557,0.4496887,0.0642872,36.430557,0.4496887,27.782864,36.430557,0.4496887,0.0021429067,36.430557,0.4496887,0.05552538,36.430557,0.4496887,6.0,,,,,,,
36.430557,0.3897302,4.4503193,36.430557,0.3897302,0.4307006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.430557,0.3897302,996.64624,36.430557,0.3897302,55.065758,,,,,,,,,,,,,,,,,36.430557,0.47966793,0.24180174,36.430557,0.47966793,0.01459483,,,,,,,,,,,,,36.430557,4.0,0.0,,,,,36.430557,0.47966793,0.06701519,36.430557,0.47966793,27.794868,36.430557,0.47966793,0.0022338396,36.430557,0.47966793,0.05690934,36.430557,0.47966793,6.0,,,,,,,
36.430557,0.41970944,4.116689,36.430557,0.41970944,0.40806186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.430557,0.41970944,919.30145,36.430557,0.41970944,50.357613,,,,,,,,,,,,,,,,,36.430557,0.5096472,0.24831332,36.430557,0.5096472,0.014426763,,,,,,,,,,,,,36.430557,4.0,1.0,,,,,36.430557,0.5096472,0.07070521,36.430557,0.5096472,27.811104,36.430557,0.5096472,0.0023568405,36.430557,0.5096472,0.054891758,36.430557,0.5096472,6.0,,,,,,,
36.430557,0.44968867,3.8204966,36.430557,0.44968867,0.3877436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.430557,0.44968867,850.892,36.430557,0.44968867,46.250893,,,,,,,,,,,,,,,,,36.430557,0.5396264,0.25327474,36.430557,0.5396264,0.014597724,,,,,,,,,,,,,36.430557,4.0,2.0,,,,,36.430557,0.5396264,0.07371434,36.430557,0.5396264,27.824345,36.430557,0.5396264,0.0024571447,36.430557,0.5396264,0.05448342,36.430557,0.5396264,6.0,,,,,,,
36.430557,0.47966793,3.5226684,36.430557,0.47966793,0.37502605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.430557,0.47966793,781.9962,36.430557,0.47966793,43.49997,,,,,,,,,,,,,,,,,36.430557,0.56960565,0.25655684,36.430557,0.56960565,0.014785554,,,,,,,,,,,,,36.430557,5.0,0.0,,,,,36.430557,0.56960565,0.07598027,36.430557,0.56960565,27.834312,36.430557,0.56960565,0.0025326754,36.430557,0.56960565,0.054477856,36.430557,0.56960565,6.0,,,,,,,
36.430557,0.5096472,3.2538452,36.430557,0.5096472,0.35127175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.430557,0.5096472,719.9219,36.430557,0.5096472,38.61232,,,,,,,,,,,,,,,,,36.430557,0.59958494,0.26141065,36.430557,0.59958494,0.015184916,,,,,,,,,,,,,36.430557,5.0,1.0,,,,,36.430557,0.59958494,0.07897706,36.430557,0.59958494,27.847498,36.430557,0.59958494,0.002632569,36.430557,0.59958494,0.05489759,36.430557,0.59958494,6.0,,,,,,,
36.430557,0.5396264,3.000595,36.430557,0.5396264,0.33455303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.430557,0.5396264,661.2874,36.430557,0.5396264,35.172504,,,,,,,,,,,,,,,,,36.430557,0.62956417,0.2640441,36.430557,0.62956417,0.015259991,,,,,,,,,,,,,36.430557,5.0,2.0,,,,,36.430557,0.62956417,0.08105319,36.430557,0.62956417,27.856632,36.430557,0.62956417,0.002701773,36.430557,0.62956417,0.05463376,36.430557,0.62956417,6.0,,,,,,,
36.430557,0.56960565,2.7706828,36.430557,0.56960565,0.32134464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.430557,0.56960565,608.18427,36.430557,0.56960565,32.418354,,,,,,,,,,,,,,,,,36.430557,0.6595434,0.26528633,36.430557,0.6595434,0.014912363,,,,,,,,,,,,,36.430557,6.0,0.0,,,,,36.430557,0.6595434,0.08241202,36.430557,0.6595434,27.862614,36.430557,0.6595434,0.0027470673,36.430557,0.6595434,0.05321478,36.430557,0.6595434,6.0,,,,,,,
36.430557,0.59958494,2.5770192,36.430557,0.59958494,0.31099212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.430557,0.59958494,563.35223,36.430557,0.59958494,30.277445,,,,,,,,,,,,,,,,,36.430557,0.6895227,0.2657228,36.430557,0.6895227,0.014615635,,,,,,,,,,,,,36.430557,6.0,1.0,,,,,36.430557,0.6895227,0.083498456,36.430557,0.6895227,27.867393,36.430557,0.6895227,0.002783282,36.430557,0.6895227,0.0521368,36.430557,0.6895227,6.0,,,,,,,
36.430557,0.62956417,2.3851109,36.430557,0.62956417,0.29897368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.430557,0.62956417,519.06793,36.430557,0.62956417,27.793938,,,,,,,,,,,,,,,,,36.430557,0.7195019,0.26791322,36.430557,0.7195019,0.015059178,,,,,,,,,,,,,36.430557,6.0,2.0,,,,,36.430557,0.7195019,0.08539637,36.430557,0.7195019,27.875744,36.430557,0.7195019,0.0028465455,36.430557,0.7195019,0.05318698,36.430557,0.7195019,6.0,,,,,,,
36.430557,0.6595434,2.216689,36.430557,0.6595434,0.28579503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.430557,0.6595434,480.06473,36.430557,0.6595434,25.0272,,,,,,,,,,,,,,,,,36.430557,0.74948114,0.2702983,36.430557,0.74948114,0.015058958,,,,,,,,,,,,,36.430557,7.0,0.0,,,,,36.430557,0.74948114,0.08741088,36.430557,0.74948114,27.884607,36.430557,0.74948114,0.002913696,36.430557,0.74948114,0.052771524,36.430557,0.74948114,6.0,,,,,,,
36.430557,0.6895226,2.055273,36.430557,0.6895226,0.2743567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.430557,0.6895226,442.7261,36.430557,0.6895226,22.643362,,,,,,,,,,,,,,,,,36.430557,0.7794604,0.267797,36.430557,0.7794604,0.014761448,,,,,,,,,,,,,36.430557,7.0,1.0,,,,,36.430557,0.7794604,0.08725692,36.430557,0.7794604,27.88393,36.430557,0.7794604,0.002908564,36.430557,0.7794604,0.052216277,36.430557,0.7794604,6.0,,,,,,,
36.430557,0.7195019,1.9229808,36.430557,0.7195019,0.26889783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.430557,0.7195019,412.1813,36.430557,0.7195019,21.548605,,,,,,,,,,,,,,,,,36.430557,0.80943966,0.26495275,36.430557,0.80943966,0.014599251,,,,,,,,,,,,,36.430557,7.0,2.0,,,,,36.430557,0.80943966,0.08662728,36.430557,0.80943966,27.881159,36.430557,0.80943966,0.0028875764,36.430557,0.80943966,0.05223223,36.430557,0.80943966,6.0,,,,,,,
36.430557,0.74948114,1.8011156,36.430557,0.74948114,0.26116318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.430557,0.74948114,384.10635,36.430557,0.74948114,19.919525,,,,,,,,,,,,,,,,,36.430557,0.8394189,0.2649619,36.430557,0.8394189,0.014796817,,,,,,,,,,,,,36.430557,8.0,0.0,,,,,36.430557,0.8394189,0.08762903,36.430557,0.8394189,27.885567,36.430557,0.8394189,0.0029209675,36.430557,0.8394189,0.052894816,36.430557,0.8394189,6.0,,,,,,,
36.430557,0.7794604,1.6771678,36.430557,0.7794604,0.25329465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.430557,0.7794604,355.38687,36.430557,0.7794604,18.313545,,,,,,,,,,,,,,,,,36.430557,0.8693981,0.26223442,36.430557,0.8693981,0.014382969,,,,,,,,,,,,,36.430557,8.0,1.0,,,,,36.430557,0.8693981,0.087174855,36.430557,0.8693981,27.883568,36.430557,0.8693981,0.0029058284,36.430557,0.8693981,0.051992536,36.430557,0.8693981,6.0,,,,,,,
36.430557,0.80943966,1.5676186,36.430557,0.80943966,0.2473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.430557,0.80943966,330.00186,36.430557,0.80943966,17.02624,,,,,,,,,,,,,,,,,36.430557,0.8993774,0.26274323,36.430557,0.8993774,0.012701245,,,,,,,,,,,,,36.430557,8.0,2.0,,,,,36.430557,0.8993774,0.08828583,36.430557,0.8993774,27.888458,36.430557,0.8993774,0.002942861,36.430557,0.8993774,0.04611328,36.430557,0.8993774,6.0,,,,,,,
36.430557,0.8394189,1.4751153,36.430557,0.8394189,0.2430314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.430557,0.8394189,308.64294,36.430557,0.8394189,16.203447,,,,,,,,,,,,,,,,,36.430557,0.92935663,0.25992247,36.430557,0.92935663,0.013656217,,,,,,,,,,,,,36.430557,9.0,0.0,,,,,36.430557,0.92935663,0.08771095,36.430557,0.92935663,27.885925,36.430557,0.92935663,0.0029236984,36.430557,0.92935663,0.04991304,36.430557,0.92935663,6.0,,,,,,,
36.430557,0.8693981,1.3831624,36.430557,0.8693981,0.23638256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.430557,0.8693981,287.37024,36.430557,0.8693981,14.792908,,,,,,,,,,,,,,,,,36.430557,0.95933586,0.26077148,36.430557,0.95933586,0.013536368,,,,,,,,,,,,,36.430557,9.0,1.0,,,,,36.430557,0.95933586,0.08918346,36.430557,0.95933586,27.892408,36.430557,0.95933586,0.0029727817,36.430557,0.95933586,0.049368873,36.430557,0.95933586,6.0,,,,,,,
36.430557,0.89937735,1.3038673,36.430557,0.89937735,0.22452773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.430557,0.89937735,269.07907,36.430557,0.89937735,12.353953,,,,,,,,,,,,,,,,,36.430557,0.98931515,0.25921413,36.430557,0.98931515,0.012773171,,,,,,,,,,,,,36.430557,9.0,2.0,,,,,36.430557,0.98931515,0.08929828,36.430557,0.98931515,27.892912,36.430557,0.98931515,0.002976609,36.430557,0.98931515,0.04692895,36.430557,0.98931515,6.0,,,,,,,
36.430557,0.92935663,1.2237543,36.430557,0.92935663,0.2250781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.430557,0.92935663,250.4616,36.430557,0.92935663,12.399348,,,,,,,,,,,,,,,,,36.430557,1.0192944,0.2548225,36.430557,1.0192944,0.01374313,,,,,,,,,,,,,,,,,,,,36.430557,1.0192944,0.08790932,36.430557,1.0192944,27.8868,36.430557,1.0192944,0.0029303106,36.430557,1.0192944,0.051149312,36.430557,1.0192944,6.0,,,,,,,
36.430557,0.95933586,1.1679608,36.430557,0.95933586,0.2213595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.430557,0.95933586,237.61627,36.430557,0.95933586,11.655955,,,,,,,,,,,,,,,,,36.430557,1.0492736,0.25489408,36.430557,1.0492736,0.013049378,,,,,,,,,,,,,,,,,,,,36.430557,1.0492736,0.088889904,36.430557,1.0492736,27.891115,36.430557,1.0492736,0.002962997,36.430557,1.0492736,0.04870203,36.430557,1.0492736,6.0,,,,,,,
36.430557,0.9893151,1.1015767,36.430557,0.9893151,0.21518667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.430557,0.9893151,222.34381,36.430557,0.9893151,10.344315,,,,,,,,,,,,,,,,,36.430557,1.0792528,0.2538765,36.430557,1.0792528,0.013455974,,,,,,,,,,,,,,,,,,,,36.430557,1.0792528,0.08935346,36.430557,1.0792528,27.893154,36.430557,1.0792528,0.0029784488,36.430557,1.0792528,0.050330624,36.430557,1.0792528,6.0,,,,,,,
36.430557,1.0192944,1.0414398,36.430557,1.0192944,0.21643609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.430557,1.0192944,208.35149,36.430557,1.0192944,10.573422,,,,,,,,,,,,,,,,,36.430557,1.1092321,0.25185966,36.430557,1.1092321,0.011525588,,,,,,,,,,,,,,,,,,,,36.430557,1.1092321,0.0891893,36.430557,1.1092321,27.892433,36.430557,1.1092321,0.0029729763,36.430557,1.1092321,0.039762422,36.430557,1.1092321,6.0,,,,,,,
36.430557,1.0492736,0.9969804,36.430557,1.0492736,0.21175072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.430557,1.0492736,198.06013,36.430557,1.0492736,9.624053,,,,,,,,,,,,,,,,,36.430557,1.1392113,0.25235003,36.430557,1.1392113,0.012420145,,,,,,,,,,,,,,,,,,,,36.430557,1.1392113,0.090432085,36.430557,1.1392113,27.8979,36.430557,1.1392113,0.0030144032,36.430557,1.1392113,0.046818778,36.430557,1.1392113,6.0,,,,,,,
36.430557,1.0792528,0.9462592,36.430557,1.0792528,0.21072437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.430557,1.0792528,186.35898,36.430557,1.0792528,9.430442,,,,,,,,,,,,,,,,,36.430557,1.1691906,0.24893075,36.430557,1.1691906,0.010951401,,,,,,,,,,,,,,,,,,,,36.430557,1.1691906,0.089472264,36.430557,1.1691906,27.89368,36.430557,1.1691906,0.0029824087,36.430557,1.1691906,0.038441803,36.430557,1.1691906,6.0,,,,,,,
36.430557,1.1092321,0.9025881,36.430557,1.1092321,0.20269224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.430557,1.1092321,176.355,36.430557,1.1092321,7.7991724,,,,,,,,,,,,,,,,,36.430557,1.1991699,0.24576052,36.430557,1.1991699,0.012011574,,,,,,,,,,,,,,,,,,,,36.430557,1.1991699,0.08867278,36.430557,1.1991699,27.89016,36.430557,1.1991699,0.0029557592,36.430557,1.1991699,0.041855697,36.430557,1.1991699,6.0,,,,,,,
36.430557,1.1392113,0.8664435,36.430557,1.1392113,0.20339134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.430557,1.1392113,167.90427,36.430557,1.1392113,7.8353825,,,,,,,,,,,,,,,,,36.430557,1.2291491,0.24973896,36.430557,1.2291491,0.012881065,,,,,,,,,,,,,,,,,,,,36.430557,1.2291491,0.09177457,36.430557,1.2291491,27.903809,36.430557,1.2291491,0.003059152,36.430557,1.2291491,0.0490344,36.430557,1.2291491,6.0,,,,,,,
36.430557,1.1691905,0.82143384,36.430557,1.1691905,0.19753087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.430557,1.1691905,157.48692,36.430557,1.1691905,6.65682,,,,,,,,,,,,,,,,,36.430557,1.2591283,0.24545747,36.430557,1.2591283,0.011592467,,,,,,,,,,,,,,,,,,,,36.430557,1.2591283,0.09009304,36.430557,1.2591283,27.89641,36.430557,1.2591283,0.003003101,36.430557,1.2591283,0.037576348,36.430557,1.2591283,6.0,,,,,,,
36.430557,1.1991699,0.7853786,36.430557,1.1991699,0.19900341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.430557,1.1991699,149.18808,36.430557,1.1991699,7.0198026,,,,,,,,,,,,,,,,,36.430557,1.2891076,0.24431269,36.430557,1.2891076,0.011233453,,,,,,,,,,,,,,,,,,,,36.430557,1.2891076,0.09056428,36.430557,1.2891076,27.898483,36.430557,1.2891076,0.0030188088,36.430557,1.2891076,0.031936273,36.430557,1.2891076,6.0,,,,,,,
36.430557,1.2291491,0.7613566,36.430557,1.2291491,0.19958352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.430557,1.2291491,143.63287,36.430557,1.2291491,7.087788,,,,,,,,,,,,,,,,,36.430557,1.3190868,0.24195,36.430557,1.3190868,0.010831405,,,,,,,,,,,,,,,,,,,,36.430557,1.3190868,0.09015872,36.430557,1.3190868,27.896698,36.430557,1.3190868,0.0030052909,36.430557,1.3190868,0.021963751,36.430557,1.3190868,5.0,,,,,,,
