time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.40625,0.3297717,5.356731,36.40625,0.3297717,0.52702665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40625,0.3297717,1009.7628,36.40625,0.3297717,54.441414,,,,,,,,,,,,,,,,,36.40625,0.41970944,0.23628241,36.40625,0.41970944,0.012925286,,,,,,,,,,,,,36.40625,3.0,1.0,,,,,36.40625,0.41970944,0.061918616,36.40625,0.41970944,27.77244,36.40625,0.41970944,0.002063954,36.40625,0.41970944,0.05185429,36.40625,0.41970944,6.0,,,,,,,
36.40625,0.35975096,4.9440722,36.40625,0.35975096,0.4966979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40625,0.35975096,928.85046,36.40625,0.35975096,48.85338,,,,,,,,,,,,,,,,,36.40625,0.4496887,0.24309188,36.40625,0.4496887,0.012895506,,,,,,,,,,,,,36.40625,3.0,2.0,,,,,36.40625,0.4496887,0.065643676,36.40625,0.4496887,27.788832,36.40625,0.4496887,0.0021881224,36.40625,0.4496887,0.05038572,36.40625,0.4496887,6.0,,,,,,,
36.40625,0.3897302,4.594794,36.40625,0.3897302,0.4809609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40625,0.3897302,860.795,36.40625,0.3897302,45.972176,,,,,,,,,,,,,,,,,36.40625,0.47966793,0.24784003,36.40625,0.47966793,0.013385247,,,,,,,,,,,,,36.40625,4.0,0.0,,,,,36.40625,0.47966793,0.06843796,36.40625,0.47966793,27.801125,36.40625,0.47966793,0.002281266,36.40625,0.47966793,0.05122448,36.40625,0.47966793,6.0,,,,,,,
36.40625,0.41970944,4.233363,36.40625,0.41970944,0.4575933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40625,0.41970944,789.4177,36.40625,0.41970944,41.649727,,,,,,,,,,,,,,,,,36.40625,0.5096472,0.25459474,36.40625,0.5096472,0.013440617,,,,,,,,,,,,,36.40625,4.0,1.0,,,,,36.40625,0.5096472,0.072171524,36.40625,0.5096472,27.817556,36.40625,0.5096472,0.0024057175,36.40625,0.5096472,0.050124582,36.40625,0.5096472,6.0,,,,,,,
36.40625,0.44968867,3.9197977,36.40625,0.44968867,0.43391338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40625,0.44968867,728.0447,36.40625,0.44968867,37.330868,,,,,,,,,,,,,,,,,36.40625,0.5396264,0.2586037,36.40625,0.5396264,0.013955583,,,,,,,,,,,,,36.40625,4.0,2.0,,,,,36.40625,0.5396264,0.07478159,36.40625,0.5396264,27.82904,36.40625,0.5396264,0.0024927196,36.40625,0.5396264,0.051168192,36.40625,0.5396264,6.0,,,,,,,
36.40625,0.47966793,3.619054,36.40625,0.47966793,0.4207199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40625,0.47966793,669.0393,36.40625,0.47966793,34.898026,,,,,,,,,,,,,,,,,36.40625,0.56960565,0.2624062,36.40625,0.56960565,0.014268469,,,,,,,,,,,,,36.40625,5.0,0.0,,,,,36.40625,0.56960565,0.07732921,36.40625,0.56960565,27.840248,36.40625,0.56960565,0.0025776406,36.40625,0.56960565,0.05156551,36.40625,0.56960565,6.0,,,,,,,
36.40625,0.5096472,3.3489516,36.40625,0.5096472,0.40185928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40625,0.5096472,616.02954,36.40625,0.5096472,31.407467,,,,,,,,,,,,,,,,,36.40625,0.59958494,0.26578438,36.40625,0.59958494,0.014091824,,,,,,,,,,,,,36.40625,5.0,1.0,,,,,36.40625,0.59958494,0.0797213,36.40625,0.59958494,27.850773,36.40625,0.59958494,0.0026573765,36.40625,0.59958494,0.05035883,36.40625,0.59958494,6.0,,,,,,,
36.40625,0.5396264,3.0814815,36.40625,0.5396264,0.39042097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40625,0.5396264,563.56866,36.40625,0.5396264,29.302734,,,,,,,,,,,,,,,,,36.40625,0.62956417,0.267616,36.40625,0.62956417,0.0140343495,,,,,,,,,,,,,36.40625,5.0,2.0,,,,,36.40625,0.62956417,0.08133242,36.40625,0.62956417,27.857864,36.40625,0.62956417,0.0027110807,36.40625,0.62956417,0.049810164,36.40625,0.62956417,6.0,,,,,,,
36.40625,0.56960565,2.8550794,36.40625,0.56960565,0.3793247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40625,0.56960565,519.1477,36.40625,0.56960565,27.272419,,,,,,,,,,,,,,,,,36.40625,0.6595434,0.26984096,36.40625,0.6595434,0.014317398,,,,,,,,,,,,,36.40625,6.0,0.0,,,,,36.40625,0.6595434,0.08321545,36.40625,0.6595434,27.866146,36.40625,0.6595434,0.0027738484,36.40625,0.6595434,0.05042211,36.40625,0.6595434,6.0,,,,,,,
36.40625,0.59958494,2.6457086,36.40625,0.59958494,0.36434627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40625,0.59958494,477.98166,36.40625,0.59958494,24.58369,,,,,,,,,,,,,,,,,36.40625,0.6895227,0.2693342,36.40625,0.6895227,0.014640172,,,,,,,,,,,,,36.40625,6.0,1.0,,,,,36.40625,0.6895227,0.083933234,36.40625,0.6895227,27.869308,36.40625,0.6895227,0.0027977745,36.40625,0.6895227,0.051582877,36.40625,0.6895227,6.0,,,,,,,
36.40625,0.62956417,2.4466162,36.40625,0.62956417,0.35226834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40625,0.62956417,439.08215,36.40625,0.62956417,22.294403,,,,,,,,,,,,,,,,,36.40625,0.7195019,0.26923826,36.40625,0.7195019,0.013304438,,,,,,,,,,,,,36.40625,6.0,2.0,,,,,36.40625,0.7195019,0.08485517,36.40625,0.7195019,27.873365,36.40625,0.7195019,0.0028285058,36.40625,0.7195019,0.047100287,36.40625,0.7195019,6.0,,,,,,,
36.40625,0.6595434,2.286152,36.40625,0.6595434,0.3449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40625,0.6595434,407.37564,36.40625,0.6595434,20.974764,,,,,,,,,,,,,,,,,36.40625,0.74948114,0.27131808,36.40625,0.74948114,0.013605503,,,,,,,,,,,,,36.40625,7.0,0.0,,,,,36.40625,0.74948114,0.086477295,36.40625,0.74948114,27.8805,36.40625,0.74948114,0.002882576,36.40625,0.74948114,0.047762018,36.40625,0.74948114,6.0,,,,,,,
36.40625,0.6895226,2.1177895,36.40625,0.6895226,0.338465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40625,0.6895226,374.67984,36.40625,0.6895226,19.778975,,,,,,,,,,,,,,,,,36.40625,0.7794604,0.26900366,36.40625,0.7794604,0.014298677,,,,,,,,,,,,,36.40625,7.0,1.0,,,,,36.40625,0.7794604,0.08667268,36.40625,0.7794604,27.88136,36.40625,0.7794604,0.002889089,36.40625,0.7794604,0.05043159,36.40625,0.7794604,6.0,,,,,,,
36.40625,0.7195019,1.9708315,36.40625,0.7195019,0.32149342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40625,0.7195019,345.81738,36.40625,0.7195019,16.69527,,,,,,,,,,,,,,,,,36.40625,0.80943966,0.26774582,36.40625,0.80943966,0.013908643,,,,,,,,,,,,,36.40625,7.0,2.0,,,,,36.40625,0.80943966,0.087156475,36.40625,0.80943966,27.883488,36.40625,0.80943966,0.0029052154,36.40625,0.80943966,0.049348313,36.40625,0.80943966,6.0,,,,,,,
36.40625,0.74948114,1.8484012,36.40625,0.74948114,0.31652534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40625,0.74948114,321.54904,36.40625,0.74948114,15.753693,,,,,,,,,,,,,,,,,36.40625,0.8394189,0.26457918,36.40625,0.8394189,0.014329906,,,,,,,,,,,,,36.40625,8.0,0.0,,,,,36.40625,0.8394189,0.08641679,36.40625,0.8394189,27.880234,36.40625,0.8394189,0.0028805598,36.40625,0.8394189,0.051331818,36.40625,0.8394189,6.0,,,,,,,
36.40625,0.7794604,1.7270118,36.40625,0.7794604,0.31494868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40625,0.7794604,297.87418,36.40625,0.7794604,15.477178,,,,,,,,,,,,,,,,,36.40625,0.8693981,0.262638,36.40625,0.8693981,0.014246861,,,,,,,,,,,,,36.40625,8.0,1.0,,,,,36.40625,0.8693981,0.086309314,36.40625,0.8693981,27.87976,36.40625,0.8693981,0.0028769772,36.40625,0.8693981,0.051381003,36.40625,0.8693981,6.0,,,,,,,
36.40625,0.80943966,1.6273092,36.40625,0.80943966,0.30800235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40625,0.80943966,278.24698,36.40625,0.80943966,14.15818,,,,,,,,,,,,,,,,,36.40625,0.8993774,0.26442775,36.40625,0.8993774,0.012419703,,,,,,,,,,,,,36.40625,8.0,2.0,,,,,36.40625,0.8993774,0.08817107,36.40625,0.8993774,27.887953,36.40625,0.8993774,0.0029390354,36.40625,0.8993774,0.04481867,36.40625,0.8993774,6.0,,,,,,,
36.40625,0.8394189,1.5196192,36.40625,0.8394189,0.30513158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40625,0.8394189,257.12384,36.40625,0.8394189,13.660059,,,,,,,,,,,,,,,,,36.40625,0.92935663,0.26071185,36.40625,0.92935663,0.013405788,,,,,,,,,,,,,36.40625,9.0,0.0,,,,,36.40625,0.92935663,0.087220535,36.40625,0.92935663,27.88377,36.40625,0.92935663,0.0029073511,36.40625,0.92935663,0.04888279,36.40625,0.92935663,6.0,,,,,,,
36.40625,0.8693981,1.4328425,36.40625,0.8693981,0.30026773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40625,0.8693981,240.17787,36.40625,0.8693981,12.770056,,,,,,,,,,,,,,,,,36.40625,0.95933586,0.25859734,36.40625,0.95933586,0.013162691,,,,,,,,,,,,,36.40625,9.0,1.0,,,,,36.40625,0.95933586,0.0875985,36.40625,0.95933586,27.885433,36.40625,0.95933586,0.00291995,36.40625,0.95933586,0.048448935,36.40625,0.95933586,6.0,,,,,,,
36.40625,0.89937735,1.3603154,36.40625,0.89937735,0.28802618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40625,0.89937735,225.92271,36.40625,0.89937735,10.471213,,,,,,,,,,,,,,,,,36.40625,0.98931515,0.25973177,36.40625,0.98931515,0.013203776,,,,,,,,,,,,,36.40625,9.0,2.0,,,,,36.40625,0.98931515,0.088781424,36.40625,0.98931515,27.890638,36.40625,0.98931515,0.0029593809,36.40625,0.98931515,0.04832378,36.40625,0.98931515,6.0,,,,,,,
36.40625,0.92935663,1.2774507,36.40625,0.92935663,0.28875503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40625,0.92935663,209.35289,36.40625,0.92935663,10.6182165,,,,,,,,,,,,,,,,,36.40625,1.0192944,0.25605428,36.40625,1.0192944,0.013144669,,,,,,,,,,,,,,,,,,,,36.40625,1.0192944,0.088241264,36.40625,1.0192944,27.888264,36.40625,1.0192944,0.0029413754,36.40625,1.0192944,0.048790015,36.40625,1.0192944,6.0,,,,,,,
36.40625,0.95933586,1.2109177,36.40625,0.95933586,0.2846943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40625,0.95933586,196.55344,36.40625,0.95933586,9.852917,,,,,,,,,,,,,,,,,36.40625,1.0492736,0.25248277,36.40625,1.0492736,0.0121321725,,,,,,,,,,,,,,,,,,,,36.40625,1.0492736,0.08712401,36.40625,1.0492736,27.883345,36.40625,1.0492736,0.002904134,36.40625,1.0492736,0.042435784,36.40625,1.0492736,6.0,,,,,,,
36.40625,0.9893151,1.155868,36.40625,0.9893151,0.28161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40625,0.9893151,185.66559,36.40625,0.9893151,9.34543,,,,,,,,,,,,,,,,,36.40625,1.0792528,0.25500607,36.40625,1.0792528,0.011886186,,,,,,,,,,,,,,,,,,,,36.40625,1.0792528,0.08962626,36.40625,1.0792528,27.894356,36.40625,1.0792528,0.0029875417,36.40625,1.0792528,0.044443086,36.40625,1.0792528,6.0,,,,,,,
36.40625,1.0192944,1.0990927,36.40625,1.0192944,0.27922058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40625,1.0192944,174.62445,36.40625,1.0192944,8.854363,,,,,,,,,,,,,,,,,36.40625,1.1092321,0.25155613,36.40625,1.1092321,0.011195713,,,,,,,,,,,,,,,,,,,,36.40625,1.1092321,0.08828818,36.40625,1.1092321,27.888466,36.40625,1.1092321,0.0029429393,36.40625,1.1092321,0.035015795,36.40625,1.1092321,6.0,,,,,,,
36.40625,1.0492736,1.0431206,36.40625,1.0492736,0.2736427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40625,1.0492736,163.66698,36.40625,1.0492736,7.882469,,,,,,,,,,,,,,,,,36.40625,1.1392113,0.2502571,36.40625,1.1392113,0.011023849,,,,,,,,,,,,,,,,,,,,36.40625,1.1392113,0.08918664,36.40625,1.1392113,27.892422,36.40625,1.1392113,0.002972888,36.40625,1.1392113,0.03849831,36.40625,1.1392113,6.0,,,,,,,
36.40625,1.0792528,1.0046854,36.40625,1.0792528,0.27077195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40625,1.0792528,156.07318,36.40625,1.0792528,7.270778,,,,,,,,,,,,,,,,,36.40625,1.1691906,0.24813832,36.40625,1.1691906,0.010207357,,,,,,,,,,,,,,,,,,,,36.40625,1.1691906,0.08873725,36.40625,1.1691906,27.890442,36.40625,1.1691906,0.002957908,36.40625,1.1691906,0.029106177,36.40625,1.1691906,5.0,,,,,,,
36.40625,1.1092321,0.95729595,36.40625,1.1092321,0.26680052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40625,1.1092321,146.87299,36.40625,1.1092321,6.5904717,,,,,,,,,,,,,,,,,36.40625,1.1991699,0.24299505,36.40625,1.1991699,0.011238949,,,,,,,,,,,,,,,,,,,,36.40625,1.1991699,0.08720374,36.40625,1.1991699,27.883696,36.40625,1.1991699,0.0029067916,36.40625,1.1991699,0.027120823,36.40625,1.1991699,5.0,,,,,,,
36.40625,1.1392113,0.9167187,36.40625,1.1392113,0.2645099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40625,1.1392113,138.84903,36.40625,1.1392113,6.141294,,,,,,,,,,,,,,,,,36.40625,1.2291491,0.24573371,36.40625,1.2291491,0.0105616115,,,,,,,,,,,,,,,,,,,,36.40625,1.2291491,0.08917408,36.40625,1.2291491,27.892365,36.40625,1.2291491,0.0029724692,36.40625,1.2291491,0.015968911,36.40625,1.2291491,5.0,,,,,,,
36.40625,1.1691905,0.8762606,36.40625,1.1691905,0.26071694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40625,1.1691905,130.87689,36.40625,1.1691905,5.432708,,,,,,,,,,,,,,,,,36.40625,1.2591283,0.24123213,36.40625,1.2591283,0.013219146,,,,,,,,,,,,,,,,,,,,36.40625,1.2591283,0.08803677,36.40625,1.2591283,27.887362,36.40625,1.2591283,0.0029345592,36.40625,1.2591283,0.042037446,36.40625,1.2591283,6.0,,,,,,,
36.40625,1.1991699,0.8357876,36.40625,1.1991699,0.26215976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40625,1.1991699,123.09412,36.40625,1.1991699,5.722897,,,,,,,,,,,,,,,,,36.40625,1.2891076,0.24207957,36.40625,1.2891076,0.011868563,,,,,,,,,,,,,,,,,,,,36.40625,1.2891076,0.089352004,36.40625,1.2891076,27.893147,36.40625,1.2891076,0.0029784003,36.40625,1.2891076,0.03460164,36.40625,1.2891076,6.0,,,,,,,
36.40625,1.2291491,0.80947495,36.40625,1.2291491,0.25906593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40625,1.2291491,117.841866,36.40625,1.2291491,5.163019,,,,,,,,,,,,,,,,,36.40625,1.3190868,0.23866057,36.40625,1.3190868,0.011573662,,,,,,,,,,,,,,,,,,,,36.40625,1.3190868,0.08864331,36.40625,1.3190868,27.890032,36.40625,1.3190868,0.002954777,36.40625,1.3190868,0.025262913,36.40625,1.3190868,5.0,,,,,,,
