time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.8125,0.3897302,4.92368,35.8125,0.3897302,0.27615649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8125,0.3897302,15082.422,35.8125,0.3897302,903.625,,,,,,,,,,,,,,,,,35.8125,0.47966793,0.23976466,35.8125,0.47966793,0.011775718,,,,,,,,,,,,,35.8125,4.0,0.0,,,,,35.8125,0.47966793,0.049974088,35.8125,0.47966793,27.719885,35.8125,0.47966793,0.001665803,35.8125,0.47966793,0.046820004,35.8125,0.47966793,6.0,,,,,,,
35.8125,0.41970944,4.471724,35.8125,0.41970944,0.243671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8125,0.41970944,13704.142,35.8125,0.41970944,797.5411,,,,,,,,,,,,,,,,,35.8125,0.5096472,0.22223176,35.8125,0.5096472,0.010087199,,,,,,,,,,,,,35.8125,4.0,1.0,,,,,35.8125,0.5096472,0.043574747,35.8125,0.5096472,27.69173,35.8125,0.5096472,0.0014524916,35.8125,0.5096472,0.043401405,35.8125,0.5096472,6.0,,,,,,,
35.8125,0.44968867,4.053726,35.8125,0.44968867,0.21270268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8125,0.44968867,12438.524,35.8125,0.44968867,694.92035,,,,,,,,,,,,,,,,,35.8125,0.5396264,0.21109968,35.8125,0.5396264,0.008844814,,,,,,,,,,,,,35.8125,4.0,2.0,,,,,35.8125,0.5396264,0.03959917,35.8125,0.5396264,27.674236,35.8125,0.5396264,0.0013199722,35.8125,0.5396264,0.040214036,35.8125,0.5396264,6.0,,,,,,,
35.8125,0.47966793,3.579533,35.8125,0.47966793,0.18243344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8125,0.47966793,10972.476,35.8125,0.47966793,596.42847,,,,,,,,,,,,,,,,,35.8125,0.56960565,0.21117736,35.8125,0.56960565,0.008648973,,,,,,,,,,,,,35.8125,5.0,0.0,,,,,35.8125,0.56960565,0.04000579,35.8125,0.56960565,27.676025,35.8125,0.56960565,0.0013335261,35.8125,0.56960565,0.039335564,35.8125,0.56960565,6.0,,,,,,,
35.8125,0.5096472,2.974877,35.8125,0.5096472,0.14120184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8125,0.5096472,9112.316,35.8125,0.5096472,461.4604,,,,,,,,,,,,,,,,,35.8125,0.59958494,0.21321777,35.8125,0.59958494,0.00849616,,,,,,,,,,,,,35.8125,5.0,1.0,,,,,35.8125,0.59958494,0.04117505,35.8125,0.59958494,27.681171,35.8125,0.59958494,0.0013725017,35.8125,0.59958494,0.038315423,35.8125,0.59958494,6.0,,,,,,,
35.8125,0.5396264,2.5454557,35.8125,0.5396264,0.112092815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8125,0.5396264,7800.407,35.8125,0.5396264,365.23434,,,,,,,,,,,,,,,,,35.8125,0.62956417,0.21535052,35.8125,0.62956417,0.008453248,,,,,,,,,,,,,35.8125,5.0,2.0,,,,,35.8125,0.62956417,0.042421706,35.8125,0.62956417,27.686655,35.8125,0.62956417,0.0014140569,35.8125,0.62956417,0.03777157,35.8125,0.62956417,6.0,,,,,,,
35.8125,0.56960565,2.3119144,35.8125,0.56960565,0.100178495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8125,0.56960565,7086.615,35.8125,0.56960565,326.32312,,,,,,,,,,,,,,,,,35.8125,0.6595434,0.2172127,35.8125,0.6595434,0.009059931,,,,,,,,,,,,,35.8125,6.0,0.0,,,,,35.8125,0.6595434,0.04356725,35.8125,0.6595434,27.691696,35.8125,0.6595434,0.0014522416,35.8125,0.6595434,0.040044203,35.8125,0.6595434,6.0,,,,,,,
35.8125,0.59958494,2.122386,35.8125,0.59958494,0.08973672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8125,0.59958494,6503.248,35.8125,0.59958494,292.46222,,,,,,,,,,,,,,,,,35.8125,0.6895227,0.21800135,35.8125,0.6895227,0.008951462,,,,,,,,,,,,,35.8125,6.0,1.0,,,,,35.8125,0.6895227,0.044291988,35.8125,0.6895227,27.694883,35.8125,0.6895227,0.0014763995,35.8125,0.6895227,0.039423354,35.8125,0.6895227,6.0,,,,,,,
35.8125,0.62956417,1.9551836,35.8125,0.62956417,0.08165997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8125,0.62956417,5988.32,35.8125,0.62956417,265.64972,,,,,,,,,,,,,,,,,35.8125,0.7195019,0.22079957,35.8125,0.7195019,0.008919603,,,,,,,,,,,,,35.8125,6.0,2.0,,,,,35.8125,0.7195019,0.045823216,35.8125,0.7195019,27.70162,35.8125,0.7195019,0.0015274404,35.8125,0.7195019,0.038832672,35.8125,0.7195019,6.0,,,,,,,
35.8125,0.6595434,1.8157221,35.8125,0.6595434,0.080470026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8125,0.6595434,5560.7773,35.8125,0.6595434,261.8176,,,,,,,,,,,,,,,,,35.8125,0.74948114,0.22236688,35.8125,0.74948114,0.008964008,,,,,,,,,,,,,35.8125,7.0,0.0,,,,,35.8125,0.74948114,0.04689397,35.8125,0.74948114,27.706331,35.8125,0.74948114,0.0015631324,35.8125,0.74948114,0.038750656,35.8125,0.74948114,6.0,,,,,,,
35.8125,0.6895226,1.6778224,35.8125,0.6895226,0.07355347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8125,0.6895226,5140.7847,35.8125,0.6895226,238.94713,,,,,,,,,,,,,,,,,35.8125,0.7794604,0.2219225,35.8125,0.7794604,0.008753493,,,,,,,,,,,,,35.8125,7.0,1.0,,,,,35.8125,0.7794604,0.047165148,35.8125,0.7794604,27.707527,35.8125,0.7794604,0.0015721718,35.8125,0.7794604,0.03795153,35.8125,0.7794604,6.0,,,,,,,
35.8125,0.7195019,1.5692248,35.8125,0.7195019,0.06773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8125,0.7195019,4809.479,35.8125,0.7195019,219.86769,,,,,,,,,,,,,,,,,35.8125,0.80943966,0.21909875,35.8125,0.80943966,0.008336944,,,,,,,,,,,,,35.8125,7.0,2.0,,,,,35.8125,0.80943966,0.046438586,35.8125,0.80943966,27.70433,35.8125,0.80943966,0.0015479529,35.8125,0.80943966,0.036653806,35.8125,0.80943966,6.0,,,,,,,
35.8125,0.74948114,1.4593484,35.8125,0.74948114,0.06305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8125,0.74948114,4472.4937,35.8125,0.74948114,204.80042,,,,,,,,,,,,,,,,,35.8125,0.8394189,0.2132349,35.8125,0.8394189,0.008055083,,,,,,,,,,,,,35.8125,8.0,0.0,,,,,35.8125,0.8394189,0.04447597,35.8125,0.8394189,27.695698,35.8125,0.8394189,0.0014825325,35.8125,0.8394189,0.03640036,35.8125,0.8394189,6.0,,,,,,,
35.8125,0.7794604,1.3603153,35.8125,0.7794604,0.05783133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8125,0.7794604,4167.475,35.8125,0.7794604,187.5329,,,,,,,,,,,,,,,,,35.8125,0.8693981,0.2096686,35.8125,0.8693981,0.007796215,,,,,,,,,,,,,35.8125,8.0,1.0,,,,,35.8125,0.8693981,0.04343512,35.8125,0.8693981,27.691114,35.8125,0.8693981,0.0014478373,35.8125,0.8693981,0.03585179,35.8125,0.8693981,6.0,,,,,,,
35.8125,0.80943966,1.2608657,35.8125,0.80943966,0.05222371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8125,0.80943966,3863.384,35.8125,0.80943966,169.06947,,,,,,,,,,,,,,,,,35.8125,0.8993774,0.21119338,35.8125,0.8993774,0.007856927,,,,,,,,,,,,,35.8125,8.0,2.0,,,,,35.8125,0.8993774,0.04444566,35.8125,0.8993774,27.695562,35.8125,0.8993774,0.0014815219,35.8125,0.8993774,0.035869014,35.8125,0.8993774,6.0,,,,,,,
35.8125,0.8394189,1.1477317,35.8125,0.8394189,0.047419306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8125,0.8394189,3514.3298,35.8125,0.8394189,153.03499,,,,,,,,,,,,,,,,,35.8125,0.92935663,0.20935573,35.8125,0.92935663,0.0075417534,,,,,,,,,,,,,35.8125,9.0,0.0,,,,,35.8125,0.92935663,0.044119854,35.8125,0.92935663,27.694126,35.8125,0.92935663,0.0014706618,35.8125,0.92935663,0.034788437,35.8125,0.92935663,6.0,,,,,,,
35.8125,0.8693981,1.0617284,35.8125,0.8693981,0.043254506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8125,0.8693981,3253.823,35.8125,0.8693981,139.44548,,,,,,,,,,,,,,,,,35.8125,0.95933586,0.20836061,35.8125,0.95933586,0.0074238023,,,,,,,,,,,,,35.8125,9.0,1.0,,,,,35.8125,0.95933586,0.044112347,35.8125,0.95933586,27.694094,35.8125,0.95933586,0.0014704117,35.8125,0.95933586,0.034398932,35.8125,0.95933586,6.0,,,,,,,
35.8125,0.89937735,0.99937534,35.8125,0.89937735,0.041008476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8125,0.89937735,3060.8003,35.8125,0.89937735,132.42441,,,,,,,,,,,,,,,,,35.8125,0.98931515,0.21115023,35.8125,0.98931515,0.007937385,,,,,,,,,,,,,35.8125,9.0,2.0,,,,,35.8125,0.98931515,0.045654476,35.8125,0.98931515,27.70088,35.8125,0.98931515,0.001521816,35.8125,0.98931515,0.036228828,35.8125,0.98931515,6.0,,,,,,,
35.8125,0.92935663,0.93258965,35.8125,0.92935663,0.037304774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8125,0.92935663,2858.3967,35.8125,0.92935663,120.25185,,,,,,,,,,,,,,,,,35.8125,1.0192944,0.21164323,35.8125,1.0192944,0.008254556,,,,,,,,,,,,,,,,,,,,35.8125,1.0192944,0.046293445,35.8125,1.0192944,27.70369,35.8125,1.0192944,0.001543115,35.8125,1.0192944,0.03753046,35.8125,1.0192944,6.0,,,,,,,
35.8125,0.95933586,0.8775695,35.8125,0.95933586,0.03483564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8125,0.95933586,2689.4324,35.8125,0.95933586,112.083824,,,,,,,,,,,,,,,,,35.8125,1.0492736,0.21087532,35.8125,1.0492736,0.0081293,,,,,,,,,,,,,,,,,,,,35.8125,1.0492736,0.0464232,35.8125,1.0492736,27.704264,35.8125,1.0492736,0.0015474398,35.8125,1.0492736,0.03708468,35.8125,1.0492736,6.0,,,,,,,
35.8125,0.9893151,0.83688825,35.8125,0.9893151,0.03477614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8125,0.9893151,2562.789,35.8125,0.9893151,111.86127,,,,,,,,,,,,,,,,,35.8125,1.0792528,0.21006532,35.8125,1.0792528,0.008273277,,,,,,,,,,,,,,,,,,,,35.8125,1.0792528,0.04650138,35.8125,1.0792528,27.704607,35.8125,1.0792528,0.0015500461,35.8125,1.0792528,0.03789487,35.8125,1.0792528,6.0,,,,,,,
35.8125,1.0192944,0.7999405,35.8125,1.0192944,0.034567904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8125,1.0192944,2449.2668,35.8125,1.0192944,111.05625,,,,,,,,,,,,,,,,,35.8125,1.1092321,0.21115679,35.8125,1.1092321,0.008340684,,,,,,,,,,,,,,,,,,,,35.8125,1.1092321,0.047396153,35.8125,1.1092321,27.70854,35.8125,1.1092321,0.0015798716,35.8125,1.1092321,0.037983894,35.8125,1.1092321,6.0,,,,,,,
35.8125,1.0492736,0.75757843,35.8125,1.0492736,0.032604493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8125,1.0492736,2319.3271,35.8125,1.0492736,104.7606,,,,,,,,,,,,,,,,,35.8125,1.1392113,0.21045776,35.8125,1.1392113,0.00896713,,,,,,,,,,,,,,,,,,,,35.8125,1.1392113,0.047508795,35.8125,1.1392113,27.709038,35.8125,1.1392113,0.0015836265,35.8125,1.1392113,0.040886596,35.8125,1.1392113,6.0,,,,,,,
35.8125,1.0792528,0.7128663,35.8125,1.0792528,0.031607915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8125,1.0792528,2182.74,35.8125,1.0792528,101.43583,,,,,,,,,,,,,,,,,35.8125,1.1691906,0.21117705,35.8125,1.1691906,0.00790726,,,,,,,,,,,,,,,,,,,,35.8125,1.1691906,0.048276342,35.8125,1.1691906,27.712416,35.8125,1.1691906,0.0016092113,35.8125,1.1691906,0.036091335,35.8125,1.1691906,6.0,,,,,,,
35.8125,1.1092321,0.68320686,35.8125,1.1092321,0.03029897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8125,1.1092321,2091.3108,35.8125,1.1092321,97.18218,,,,,,,,,,,,,,,,,35.8125,1.1991699,0.20360595,35.8125,1.1991699,0.0075153504,,,,,,,,,,,,,,,,,,,,35.8125,1.1991699,0.045467213,35.8125,1.1991699,27.700054,35.8125,1.1991699,0.0015155739,35.8125,1.1991699,0.0355989,35.8125,1.1991699,6.0,,,,,,,
35.8125,1.1392113,0.6474491,35.8125,1.1392113,0.030715456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8125,1.1392113,1980.082,35.8125,1.1392113,98.40646,,,,,,,,,,,,,,,,,35.8125,1.2291491,0.19927292,35.8125,1.2291491,0.007078508,,,,,,,,,,,,,,,,,,,,35.8125,1.2291491,0.044032745,35.8125,1.2291491,27.693747,35.8125,1.2291491,0.0014677583,35.8125,1.2291491,0.034323975,35.8125,1.2291491,6.0,,,,,,,
35.8125,1.1691905,0.61780447,35.8125,1.1691905,0.026208537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8125,1.1691905,1890.0298,35.8125,1.1691905,83.894005,,,,,,,,,,,,,,,,,35.8125,1.2591283,0.19417912,35.8125,1.2591283,0.006565945,,,,,,,,,,,,,,,,,,,,35.8125,1.2591283,0.04226605,35.8125,1.2591283,27.68597,35.8125,1.2591283,0.0014088684,35.8125,1.2591283,0.032723144,35.8125,1.2591283,6.0,,,,,,,
35.8125,1.1991699,0.57150084,35.8125,1.1991699,0.024066638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8125,1.1991699,1748.1815,35.8125,1.1991699,76.70029,,,,,,,,,,,,,,,,,35.8125,1.2891076,0.19043632,35.8125,1.2891076,0.006213816,,,,,,,,,,,,,,,,,,,,35.8125,1.2891076,0.041030377,35.8125,1.2891076,27.680534,35.8125,1.2891076,0.0013676793,35.8125,1.2891076,0.03161253,35.8125,1.2891076,6.0,,,,,,,
35.8125,1.2291491,0.5300758,35.8125,1.2291491,0.021894988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8125,1.2291491,1622.2073,35.8125,1.2291491,69.55321,,,,,,,,,,,,,,,,,35.8125,1.3190868,0.18868178,35.8125,1.3190868,0.0066643474,,,,,,,,,,,,,,,,,,,,35.8125,1.3190868,0.04063928,35.8125,1.3190868,27.678812,35.8125,1.3190868,0.0013546428,35.8125,1.3190868,0.034120027,35.8125,1.3190868,6.0,,,,,,,
