time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.322918,0.3297717,5.8617134,36.322918,0.3297717,0.93784016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.322918,0.3297717,602.4494,36.322918,0.3297717,37.209377,,,,,,,,,,,,,,,,,36.322918,0.41970944,0.24151772,36.322918,0.41970944,0.014111674,,,,,,,,,,,,,36.322918,3.0,1.0,,,,,36.322918,0.41970944,0.124140464,36.322918,0.41970944,28.046217,36.322918,0.41970944,0.004138015,36.322918,0.41970944,0.05525471,36.322918,0.41970944,6.0,,,,,,,
36.322918,0.35975096,5.4515543,36.322918,0.35975096,0.9027815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.322918,0.35975096,555.34717,36.322918,0.35975096,33.205635,,,,,,,,,,,,,,,,,36.322918,0.4496887,0.24879795,36.322918,0.4496887,0.013812389,,,,,,,,,,,,,36.322918,3.0,2.0,,,,,36.322918,0.4496887,0.13171439,36.322918,0.4496887,28.079542,36.322918,0.4496887,0.004390479,36.322918,0.4496887,0.05259456,36.322918,0.4496887,6.0,,,,,,,
36.322918,0.3897302,5.0922947,36.322918,0.3897302,0.8793842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.322918,0.3897302,513.85205,36.322918,0.3897302,30.415379,,,,,,,,,,,,,,,,,36.322918,0.47966793,0.2535476,36.322918,0.47966793,0.014035687,,,,,,,,,,,,,36.322918,4.0,0.0,,,,,36.322918,0.47966793,0.13772628,36.322918,0.47966793,28.105997,36.322918,0.47966793,0.0045908764,36.322918,0.47966793,0.052431133,36.322918,0.47966793,6.0,,,,,,,
36.322918,0.41970944,4.744534,36.322918,0.41970944,0.86397433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.322918,0.41970944,473.5187,36.322918,0.41970944,28.611464,,,,,,,,,,,,,,,,,36.322918,0.5096472,0.26090342,36.322918,0.5096472,0.014382088,,,,,,,,,,,,,36.322918,4.0,1.0,,,,,36.322918,0.5096472,0.1455622,36.322918,0.5096472,28.140476,36.322918,0.5096472,0.004852073,36.322918,0.5096472,0.052227776,36.322918,0.5096472,6.0,,,,,,,
36.322918,0.44968867,4.4291387,36.322918,0.44968867,0.83407706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.322918,0.44968867,437.14984,36.322918,0.44968867,25.257986,,,,,,,,,,,,,,,,,36.322918,0.5396264,0.266114,36.322918,0.5396264,0.01489208,,,,,,,,,,,,,36.322918,4.0,2.0,,,,,36.322918,0.5396264,0.15215443,36.322918,0.5396264,28.16948,36.322918,0.5396264,0.005071814,36.322918,0.5396264,0.053003546,36.322918,0.5396264,6.0,,,,,,,
36.322918,0.47966793,4.119976,36.322918,0.47966793,0.81584114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.322918,0.47966793,401.628,36.322918,0.47966793,23.13416,,,,,,,,,,,,,,,,,36.322918,0.56960565,0.27100897,36.322918,0.56960565,0.015024783,,,,,,,,,,,,,36.322918,5.0,0.0,,,,,36.322918,0.56960565,0.15880144,36.322918,0.56960565,28.198725,36.322918,0.56960565,0.005293381,36.322918,0.56960565,0.052540645,36.322918,0.56960565,6.0,,,,,,,
36.322918,0.5096472,3.8492339,36.322918,0.5096472,0.799643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.322918,0.5096472,370.40182,36.322918,0.5096472,21.171623,,,,,,,,,,,,,,,,,36.322918,0.59958494,0.27384916,36.322918,0.59958494,0.015392269,,,,,,,,,,,,,36.322918,5.0,1.0,,,,,36.322918,0.59958494,0.16485265,36.322918,0.59958494,28.22535,36.322918,0.59958494,0.005495088,36.322918,0.59958494,0.05322573,36.322918,0.59958494,6.0,,,,,,,
36.322918,0.5396264,3.5875354,36.322918,0.5396264,0.7870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.322918,0.5396264,340.1989,36.322918,0.5396264,19.793789,,,,,,,,,,,,,,,,,36.322918,0.62956417,0.27765986,36.322918,0.62956417,0.015059097,,,,,,,,,,,,,36.322918,5.0,2.0,,,,,36.322918,0.62956417,0.17091726,36.322918,0.62956417,28.252037,36.322918,0.62956417,0.005697242,36.322918,0.62956417,0.05145642,36.322918,0.62956417,6.0,,,,,,,
36.322918,0.56960565,3.3645096,36.322918,0.56960565,0.7731668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.322918,0.56960565,314.5974,36.322918,0.56960565,18.15725,,,,,,,,,,,,,,,,,36.322918,0.6595434,0.27795464,36.322918,0.6595434,0.014864551,,,,,,,,,,,,,36.322918,6.0,0.0,,,,,36.322918,0.6595434,0.1753886,36.322918,0.6595434,28.271711,36.322918,0.6595434,0.005846287,36.322918,0.6595434,0.050680168,36.322918,0.6595434,6.0,,,,,,,
36.322918,0.59958494,3.142377,36.322918,0.59958494,0.76247215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.322918,0.59958494,289.18625,36.322918,0.59958494,16.850119,,,,,,,,,,,,,,,,,36.322918,0.6895227,0.27966678,36.322918,0.6895227,0.015401193,,,,,,,,,,,,,36.322918,6.0,1.0,,,,,36.322918,0.6895227,0.18171202,36.322918,0.6895227,28.299532,36.322918,0.6895227,0.0060570682,36.322918,0.6895227,0.05218265,36.322918,0.6895227,6.0,,,,,,,
36.322918,0.62956417,2.953458,36.322918,0.62956417,0.7470623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.322918,0.62956417,267.2625,36.322918,0.62956417,15.046877,,,,,,,,,,,,,,,,,36.322918,0.7195019,0.28071192,36.322918,0.7195019,0.014264335,,,,,,,,,,,,,36.322918,6.0,2.0,,,,,36.322918,0.7195019,0.1871505,36.322918,0.7195019,28.323463,36.322918,0.7195019,0.00623835,36.322918,0.7195019,0.048368774,36.322918,0.7195019,6.0,,,,,,,
36.322918,0.6595434,2.7715006,36.322918,0.6595434,0.7354009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.322918,0.6595434,246.28401,36.322918,0.6595434,13.7958,,,,,,,,,,,,,,,,,36.322918,0.74948114,0.28371483,36.322918,0.74948114,0.016392289,,,,,,,,,,,,,36.322918,7.0,0.0,,,,,36.322918,0.74948114,0.19363883,36.322918,0.74948114,28.35201,36.322918,0.74948114,0.0064546275,36.322918,0.74948114,0.054601587,36.322918,0.74948114,6.0,,,,,,,
36.322918,0.6895226,2.6140115,36.322918,0.6895226,0.7300758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.322918,0.6895226,228.02531,36.322918,0.6895226,13.109347,,,,,,,,,,,,,,,,,36.322918,0.7794604,0.28116608,36.322918,0.7794604,0.015646663,,,,,,,,,,,,,36.322918,7.0,1.0,,,,,36.322918,0.7794604,0.1976066,36.322918,0.7794604,28.369469,36.322918,0.7794604,0.006586886,36.322918,0.7794604,0.052747343,36.322918,0.7794604,6.0,,,,,,,
36.322918,0.7195019,2.4689128,36.322918,0.7195019,0.7139967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.322918,0.7195019,211.41101,36.322918,0.7195019,11.268314,,,,,,,,,,,,,,,,,36.322918,0.80943966,0.27875546,36.322918,0.80943966,0.015383545,,,,,,,,,,,,,36.322918,7.0,2.0,,,,,36.322918,0.80943966,0.2010718,36.322918,0.80943966,28.384712,36.322918,0.80943966,0.006702392,36.322918,0.80943966,0.052345503,36.322918,0.80943966,6.0,,,,,,,
36.322918,0.74948114,2.3463485,36.322918,0.74948114,0.7195598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.322918,0.74948114,197.20259,36.322918,0.74948114,11.85882,,,,,,,,,,,,,,,,,36.322918,0.8394189,0.27930474,36.322918,0.8394189,0.014960051,,,,,,,,,,,,,36.322918,8.0,0.0,,,,,36.322918,0.8394189,0.20529632,36.322918,0.8394189,28.403305,36.322918,0.8394189,0.0068432107,36.322918,0.8394189,0.050785724,36.322918,0.8394189,6.0,,,,,,,
36.322918,0.7794604,2.2187266,36.322918,0.7794604,0.7087907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.322918,0.7794604,182.75143,36.322918,0.7794604,10.632834,,,,,,,,,,,,,,,,,36.322918,0.8693981,0.2752963,36.322918,0.8693981,0.014771206,,,,,,,,,,,,,36.322918,8.0,1.0,,,,,36.322918,0.8693981,0.21050154,36.322918,0.8693981,28.426205,36.322918,0.8693981,0.0070167193,36.322918,0.8693981,0.05081089,36.322918,0.8693981,6.0,,,,,,,
36.322918,0.80943966,2.108761,36.322918,0.80943966,0.7020378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.322918,0.80943966,170.0561,36.322918,0.80943966,9.825086,,,,,,,,,,,,,,,,,36.322918,0.8993774,0.27648467,36.322918,0.8993774,0.0146596385,,,,,,,,,,,,,36.322918,8.0,2.0,,,,,36.322918,0.8993774,0.21961637,36.322918,0.8993774,28.466312,36.322918,0.8993774,0.0073205465,36.322918,0.8993774,0.04668365,36.322918,0.8993774,6.0,,,,,,,
36.322918,0.8394189,2.015648,36.322918,0.8394189,0.6944816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.322918,0.8394189,159.5285,36.322918,0.8394189,9.016256,,,,,,,,,,,,,,,,,36.322918,0.92935663,0.27647892,36.322918,0.92935663,0.013698223,,,,,,,,,,,,,36.322918,9.0,0.0,,,,,36.322918,0.92935663,0.22648433,36.322918,0.92935663,28.49653,36.322918,0.92935663,0.0075494773,36.322918,0.92935663,0.042418692,36.322918,0.92935663,6.0,,,,,,,
36.322918,0.8693981,1.9149785,36.322918,0.8693981,0.6889484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.322918,0.8693981,147.96349,36.322918,0.8693981,8.385891,,,,,,,,,,,,,,,,,36.322918,0.95933586,0.2800202,36.322918,0.95933586,0.013276231,,,,,,,,,,,,,36.322918,9.0,1.0,,,,,36.322918,0.95933586,0.24132551,36.322918,0.95933586,28.561832,36.322918,0.95933586,0.008044183,36.322918,0.95933586,0.032638535,36.322918,0.95933586,6.0,,,,,,,
36.322918,0.89937735,1.8359958,36.322918,0.89937735,0.6840101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.322918,0.89937735,138.6806,36.322918,0.89937735,7.8251615,,,,,,,,,,,,,,,,,36.322918,0.98931515,0.2780407,36.322918,0.98931515,0.014440249,,,,,,,,,,,,,36.322918,9.0,2.0,,,,,36.322918,0.98931515,0.24637832,36.322918,0.98931515,28.584063,36.322918,0.98931515,0.00821261,36.322918,0.98931515,0.03309294,36.322918,0.98931515,6.0,,,,,,,
36.322918,0.92935663,1.7652684,36.322918,0.92935663,0.676216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.322918,0.92935663,130.58171,36.322918,0.92935663,6.7857666,,,,,,,,,,,,,,,,,36.322918,1.0192944,0.28075168,36.322918,1.0192944,0.012543667,,,,,,,,,,,,,,,,,,,,36.322918,1.0192944,0.25952467,36.322918,1.0192944,28.64191,36.322918,1.0192944,0.008650823,36.322918,1.0192944,0.020777104,36.322918,1.0192944,5.0,,,,,,,
36.322918,0.95933586,1.7171054,36.322918,0.95933586,0.6713967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.322918,0.95933586,124.94657,36.322918,0.95933586,6.309577,,,,,,,,,,,,,,,,,36.322918,1.0492736,0.27592427,36.322918,1.0492736,0.0126930205,,,,,,,,,,,,,,,,,,,,36.322918,1.0492736,0.27034095,36.322918,1.0492736,28.689497,36.322918,1.0492736,0.009011365,36.322918,1.0492736,0.02318154,36.322918,1.0492736,5.0,,,,,,,
36.322918,0.9893151,1.6458575,36.322918,0.9893151,0.6723932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.322918,0.9893151,116.77286,36.322918,0.9893151,6.3659954,,,,,,,,,,,,,,,,,36.322918,1.0792528,0.27796575,36.322918,1.0792528,0.014418991,,,,,,,,,,,,,,,,,,,,36.322918,1.0792528,0.2844146,36.322918,1.0792528,28.751425,36.322918,1.0792528,0.009480486,36.322918,1.0792528,0.028937794,36.322918,1.0792528,5.0,,,,,,,
36.322918,1.0192944,1.6081957,36.322918,1.0192944,0.66340923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.322918,1.0192944,112.340454,36.322918,1.0192944,5.30797,,,,,,,,,,,,,,,,,36.322918,1.1092321,0.27304792,36.322918,1.1092321,0.014833487,,,,,,,,,,,,,,,,,,,,36.322918,1.1092321,0.2977609,36.322918,1.1092321,28.810146,36.322918,1.1092321,0.009925363,36.322918,1.1092321,0.024535332,36.322918,1.1092321,5.0,,,,,,,
36.322918,1.0492736,1.54379,36.322918,1.0492736,0.6617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.322918,1.0492736,105.01117,36.322918,1.0492736,5.2858005,,,,,,,,,,,,,,,,,36.322918,1.1392113,0.2736085,36.322918,1.1392113,0.014865544,,,,,,,,,,,,,,,,,,,,36.322918,1.1392113,0.3141536,36.322918,1.1392113,28.882277,36.322918,1.1392113,0.010471787,36.322918,1.1392113,0.02584348,36.322918,1.1392113,5.0,,,,,,,
36.322918,1.0792528,1.4996133,36.322918,1.0792528,0.66492635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.322918,1.0792528,99.93838,36.322918,1.0792528,5.5276365,,,,,,,,,,,,,,,,,36.322918,1.1691906,0.26926076,36.322918,1.1691906,0.013762267,,,,,,,,,,,,,,,,,,,,36.322918,1.1691906,0.34316358,36.322918,1.1691906,29.009918,36.322918,1.1691906,0.011438787,36.322918,1.1691906,0.019841561,36.322918,1.1691906,5.0,,,,,,,
36.322918,1.1092321,1.4446229,36.322918,1.1092321,0.66385543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.322918,1.1092321,93.49711,36.322918,1.1092321,5.405382,,,,,,,,,,,,,,,,,36.322918,1.1991699,0.26605955,36.322918,1.1991699,0.012260498,,,,,,,,,,,,,,,,,,,,36.322918,1.1991699,0.35739332,36.322918,1.1991699,29.07253,36.322918,1.1991699,0.01191311,36.322918,1.1991699,0.011921404,36.322918,1.1991699,5.0,,,,,,,
36.322918,1.1392113,1.4061432,36.322918,1.1392113,0.66160935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.322918,1.1392113,89.11326,36.322918,1.1392113,5.15717,,,,,,,,,,,,,,,,,36.322918,1.2291491,0.26635182,36.322918,1.2291491,0.0129253585,,,,,,,,,,,,,,,,,,,,36.322918,1.2291491,0.39580074,36.322918,1.2291491,29.241524,36.322918,1.2291491,0.013193358,36.322918,1.2291491,1.0000001e-07,36.322918,1.2291491,7.0,,,,,,,
36.322918,1.1691905,1.356463,36.322918,1.1691905,0.6565224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.322918,1.1691905,83.27463,36.322918,1.1691905,4.6016245,,,,,,,,,,,,,,,,,36.322918,1.2591283,0.26230472,36.322918,1.2591283,0.012434877,,,,,,,,,,,,,,,,,,,,36.322918,1.2591283,0.437531,36.322918,1.2591283,29.425137,36.322918,1.2591283,0.014584366,36.322918,1.2591283,0.0076678055,36.322918,1.2591283,4.0,,,,,,,
36.322918,1.1991699,1.3187119,36.322918,1.1991699,0.65104866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.322918,1.1991699,78.91331,36.322918,1.1991699,3.9652689,,,,,,,,,,,,,,,,,36.322918,1.2891076,0.25675395,36.322918,1.2891076,0.009423559,,,,,,,,,,,,,,,,,,,,36.322918,1.2891076,0.48781347,36.322918,1.2891076,29.64638,36.322918,1.2891076,0.016260449,36.322918,1.2891076,1.0000001e-07,36.322918,1.2891076,7.0,,,,,,,
36.322918,1.2291491,1.2832812,36.322918,1.2291491,0.6511081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.322918,1.2291491,74.89508,36.322918,1.2291491,3.9001286,,,,,,,,,,,,,,,,,36.322918,1.3190868,0.25200766,36.322918,1.3190868,0.009105478,,,,,,,,,,,,,,,,,,,,36.322918,1.3190868,0.5485842,36.322918,1.3190868,29.91377,36.322918,1.3190868,0.018286137,36.322918,1.3190868,0.0072118808,36.322918,1.3190868,4.0,,,,,,,
