time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.34722,0.3297717,5.9326043,36.34722,0.3297717,1.0696862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34722,0.3297717,530.8162,36.34722,0.3297717,29.838915,,,,,,,,,,,,,,,,,36.34722,0.41970944,0.23758313,36.34722,0.41970944,0.012691235,,,,,,,,,,,,,36.34722,3.0,1.0,,,,,36.34722,0.41970944,0.081237726,36.34722,0.41970944,27.857447,36.34722,0.41970944,0.0027079242,36.34722,0.41970944,0.05070236,36.34722,0.41970944,6.0,,,,,,,
36.34722,0.35975096,5.5322924,36.34722,0.35975096,1.0494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34722,0.35975096,489.39795,36.34722,0.35975096,27.745905,,,,,,,,,,,,,,,,,36.34722,0.4496887,0.24423613,36.34722,0.4496887,0.013548617,,,,,,,,,,,,,36.34722,3.0,2.0,,,,,36.34722,0.4496887,0.08580174,36.34722,0.4496887,27.877525,36.34722,0.4496887,0.002860058,36.34722,0.4496887,0.052548226,36.34722,0.4496887,6.0,,,,,,,
36.34722,0.3897302,5.170906,36.34722,0.3897302,1.0286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34722,0.3897302,452.3312,36.34722,0.3897302,25.597874,,,,,,,,,,,,,,,,,36.34722,0.47966793,0.24813186,36.34722,0.47966793,0.013143947,,,,,,,,,,,,,36.34722,4.0,0.0,,,,,36.34722,0.47966793,0.088892065,36.34722,0.47966793,27.891123,36.34722,0.47966793,0.0029630687,36.34722,0.47966793,0.05029766,36.34722,0.47966793,6.0,,,,,,,
36.34722,0.41970944,4.83436,36.34722,0.41970944,1.0054142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34722,0.41970944,417.45593,36.34722,0.41970944,23.254524,,,,,,,,,,,,,,,,,36.34722,0.5096472,0.25699487,36.34722,0.5096472,0.0139083965,,,,,,,,,,,,,36.34722,4.0,1.0,,,,,36.34722,0.5096472,0.09473378,36.34722,0.5096472,27.916828,36.34722,0.5096472,0.0031577926,36.34722,0.5096472,0.05129546,36.34722,0.5096472,6.0,,,,,,,
36.34722,0.44968867,4.515871,36.34722,0.44968867,0.9956418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34722,0.44968867,384.51602,36.34722,0.44968867,22.110281,,,,,,,,,,,,,,,,,36.34722,0.5396264,0.26251432,36.34722,0.5396264,0.014096611,,,,,,,,,,,,,36.34722,4.0,2.0,,,,,36.34722,0.5396264,0.098461084,36.34722,0.5396264,27.93323,36.34722,0.5396264,0.0032820362,36.34722,0.5396264,0.05094167,36.34722,0.5396264,6.0,,,,,,,
36.34722,0.47966793,4.2014427,36.34722,0.47966793,0.96916556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34722,0.47966793,352.092,36.34722,0.47966793,19.48186,,,,,,,,,,,,,,,,,36.34722,0.56960565,0.26590386,36.34722,0.56960565,0.014018857,,,,,,,,,,,,,36.34722,5.0,0.0,,,,,36.34722,0.56960565,0.10165646,36.34722,0.56960565,27.947289,36.34722,0.56960565,0.003388549,36.34722,0.56960565,0.0500779,36.34722,0.56960565,6.0,,,,,,,
36.34722,0.5096472,3.9567006,36.34722,0.5096472,0.9593633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34722,0.5096472,326.94705,36.34722,0.5096472,18.308035,,,,,,,,,,,,,,,,,36.34722,0.59958494,0.26964363,36.34722,0.59958494,0.014428331,,,,,,,,,,,,,36.34722,5.0,1.0,,,,,36.34722,0.59958494,0.10481256,36.34722,0.59958494,27.961174,36.34722,0.59958494,0.0034937523,36.34722,0.59958494,0.05077264,36.34722,0.59958494,6.0,,,,,,,
36.34722,0.5396264,3.7028706,36.34722,0.5396264,0.9437305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34722,0.5396264,301.32166,36.34722,0.5396264,16.789677,,,,,,,,,,,,,,,,,36.34722,0.62956417,0.272101,36.34722,0.62956417,0.01454104,,,,,,,,,,,,,36.34722,5.0,2.0,,,,,36.34722,0.62956417,0.10757926,36.34722,0.62956417,27.973349,36.34722,0.62956417,0.0035859756,36.34722,0.62956417,0.0506906,36.34722,0.62956417,6.0,,,,,,,
36.34722,0.56960565,3.4680946,36.34722,0.56960565,0.9285438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34722,0.56960565,276.72955,36.34722,0.56960565,15.177792,,,,,,,,,,,,,,,,,36.34722,0.6595434,0.27136287,36.34722,0.6595434,0.013793715,,,,,,,,,,,,,36.34722,6.0,0.0,,,,,36.34722,0.6595434,0.10845305,36.34722,0.6595434,27.977196,36.34722,0.6595434,0.0036151016,36.34722,0.6595434,0.048352614,36.34722,0.6595434,6.0,,,,,,,
36.34722,0.59958494,3.2586794,36.34722,0.59958494,0.91914314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34722,0.59958494,255.36346,36.34722,0.59958494,14.182615,,,,,,,,,,,,,,,,,36.34722,0.6895227,0.27384025,36.34722,0.6895227,0.013886837,,,,,,,,,,,,,36.34722,6.0,1.0,,,,,36.34722,0.6895227,0.111329,36.34722,0.6895227,27.989847,36.34722,0.6895227,0.0037109666,36.34722,0.6895227,0.048262153,36.34722,0.6895227,6.0,,,,,,,
36.34722,0.62956417,3.0615647,36.34722,0.62956417,0.90821064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34722,0.62956417,234.9002,36.34722,0.62956417,13.061447,,,,,,,,,,,,,,,,,36.34722,0.7195019,0.2730564,36.34722,0.7195019,0.013936765,,,,,,,,,,,,,36.34722,6.0,2.0,,,,,36.34722,0.7195019,0.11214051,36.34722,0.7195019,27.993418,36.34722,0.7195019,0.0037380168,36.34722,0.7195019,0.048554238,36.34722,0.7195019,6.0,,,,,,,
36.34722,0.6595434,2.8752046,36.34722,0.6595434,0.89266694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34722,0.6595434,215.75885,36.34722,0.6595434,11.496218,,,,,,,,,,,,,,,,,36.34722,0.74948114,0.27531952,36.34722,0.74948114,0.0137788765,,,,,,,,,,,,,36.34722,7.0,0.0,,,,,36.34722,0.74948114,0.11472086,36.34722,0.74948114,28.004772,36.34722,0.74948114,0.0038240287,36.34722,0.74948114,0.047606494,36.34722,0.74948114,6.0,,,,,,,
36.34722,0.6895226,2.7269075,36.34722,0.6895226,0.8848282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34722,0.6895226,200.36707,36.34722,0.6895226,10.631616,,,,,,,,,,,,,,,,,36.34722,0.7794604,0.27439678,36.34722,0.7794604,0.014026538,,,,,,,,,,,,,36.34722,7.0,1.0,,,,,36.34722,0.7794604,0.11593326,36.34722,0.7794604,28.010105,36.34722,0.7794604,0.003864442,36.34722,0.7794604,0.048587807,36.34722,0.7794604,6.0,,,,,,,
36.34722,0.7195019,2.5728693,36.34722,0.7195019,0.8773019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34722,0.7195019,184.42993,36.34722,0.7195019,9.8164835,,,,,,,,,,,,,,,,,36.34722,0.80943966,0.2716881,36.34722,0.80943966,0.013334461,,,,,,,,,,,,,36.34722,7.0,2.0,,,,,36.34722,0.80943966,0.11546144,36.34722,0.80943966,28.008034,36.34722,0.80943966,0.003848714,36.34722,0.80943966,0.043165624,36.34722,0.80943966,6.0,,,,,,,
36.34722,0.74948114,2.4495463,36.34722,0.74948114,0.8692548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34722,0.74948114,171.79752,36.34722,0.74948114,9.108154,,,,,,,,,,,,,,,,,36.34722,0.8394189,0.2714287,36.34722,0.8394189,0.012528989,,,,,,,,,,,,,36.34722,8.0,0.0,,,,,36.34722,0.8394189,0.11758644,36.34722,0.8394189,28.017382,36.34722,0.8394189,0.0039195484,36.34722,0.8394189,0.04031085,36.34722,0.8394189,6.0,,,,,,,
36.34722,0.7794604,2.3343,36.34722,0.7794604,0.86508995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34722,0.7794604,159.796,36.34722,0.7794604,8.553476,,,,,,,,,,,,,,,,,36.34722,0.8693981,0.2706622,36.34722,0.8693981,0.012898024,,,,,,,,,,,,,36.34722,8.0,1.0,,,,,36.34722,0.8693981,0.118376575,36.34722,0.8693981,28.020855,36.34722,0.8693981,0.0039458857,36.34722,0.8693981,0.040649906,36.34722,0.8693981,6.0,,,,,,,
36.34722,0.80943966,2.2249887,36.34722,0.80943966,0.8566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34722,0.80943966,148.49431,36.34722,0.80943966,7.7912316,,,,,,,,,,,,,,,,,36.34722,0.8993774,0.2677821,36.34722,0.8993774,0.013318808,,,,,,,,,,,,,36.34722,8.0,2.0,,,,,36.34722,0.8993774,0.11751575,36.34722,0.8993774,28.017069,36.34722,0.8993774,0.003917191,36.34722,0.8993774,0.03879497,36.34722,0.8993774,6.0,,,,,,,
36.34722,0.8394189,2.1302247,36.34722,0.8394189,0.84789526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34722,0.8394189,138.60428,36.34722,0.8394189,6.7566113,,,,,,,,,,,,,,,,,36.34722,0.92935663,0.27073044,36.34722,0.92935663,0.014166579,,,,,,,,,,,,,36.34722,9.0,0.0,,,,,36.34722,0.92935663,0.120916404,36.34722,0.92935663,28.032036,36.34722,0.92935663,0.0040305466,36.34722,0.92935663,0.045251302,36.34722,0.92935663,6.0,,,,,,,
36.34722,0.8693981,2.046854,36.34722,0.8693981,0.8456641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34722,0.8693981,129.93736,36.34722,0.8693981,6.556029,,,,,,,,,,,,,,,,,36.34722,0.95933586,0.26974228,36.34722,0.95933586,0.014089827,,,,,,,,,,,,,36.34722,9.0,1.0,,,,,36.34722,0.95933586,0.122161716,36.34722,0.95933586,28.03751,36.34722,0.95933586,0.004072057,36.34722,0.95933586,0.045223705,36.34722,0.95933586,6.0,,,,,,,
36.34722,0.89937735,1.9515097,36.34722,0.89937735,0.8435967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34722,0.89937735,120.48294,36.34722,0.89937735,6.3015394,,,,,,,,,,,,,,,,,36.34722,0.98931515,0.27149814,36.34722,0.98931515,0.015032598,,,,,,,,,,,,,36.34722,9.0,2.0,,,,,36.34722,0.98931515,0.12480679,36.34722,0.98931515,28.049149,36.34722,0.98931515,0.004160226,36.34722,0.98931515,0.036611225,36.34722,0.98931515,6.0,,,,,,,
36.34722,0.92935663,1.8950021,36.34722,0.92935663,0.84353715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34722,0.92935663,114.567474,36.34722,0.92935663,6.301575,,,,,,,,,,,,,,,,,36.34722,1.0192944,0.2694181,36.34722,1.0192944,0.013340885,,,,,,,,,,,,,,,,,,,,36.34722,1.0192944,0.12586433,36.34722,1.0192944,28.0538,36.34722,1.0192944,0.0041954773,36.34722,1.0192944,0.0143455155,36.34722,1.0192944,5.0,,,,,,,
36.34722,0.95933586,1.830537,36.34722,0.95933586,0.83993745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34722,0.95933586,107.91403,36.34722,0.95933586,5.9356613,,,,,,,,,,,,,,,,,36.34722,1.0492736,0.2666776,36.34722,1.0492736,0.012938361,,,,,,,,,,,,,,,,,,,,36.34722,1.0492736,0.12512407,36.34722,1.0492736,28.050545,36.34722,1.0492736,0.0041708024,36.34722,1.0492736,0.025577428,36.34722,1.0492736,5.0,,,,,,,
36.34722,0.9893151,1.775145,36.34722,0.9893151,0.83992267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34722,0.9893151,102.24833,36.34722,0.9893151,5.9717135,,,,,,,,,,,,,,,,,36.34722,1.0792528,0.26677883,36.34722,1.0792528,0.013096339,,,,,,,,,,,,,,,,,,,,36.34722,1.0792528,0.1269832,36.34722,1.0792528,28.05873,36.34722,1.0792528,0.0042327736,36.34722,1.0792528,0.020511825,36.34722,1.0792528,5.0,,,,,,,
36.34722,1.0192944,1.7218652,36.34722,1.0192944,0.8315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34722,1.0192944,96.72225,36.34722,1.0192944,5.0020695,,,,,,,,,,,,,,,,,36.34722,1.1092321,0.2667976,36.34722,1.1092321,0.0110627385,,,,,,,,,,,,,,,,,,,,36.34722,1.1092321,0.12910593,36.34722,1.1092321,28.068064,36.34722,1.1092321,0.0043035317,36.34722,1.1092321,1.0000001e-07,36.34722,1.1092321,7.0,,,,,,,
36.34722,1.0492736,1.6662947,36.34722,1.0492736,0.8279488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34722,1.0492736,90.93179,36.34722,1.0492736,4.7013874,,,,,,,,,,,,,,,,,36.34722,1.1392113,0.26312894,36.34722,1.1392113,0.0131866615,,,,,,,,,,,,,,,,,,,,36.34722,1.1392113,0.12837115,36.34722,1.1392113,28.064833,36.34722,1.1392113,0.0042790384,36.34722,1.1392113,0.014723379,36.34722,1.1392113,5.0,,,,,,,
36.34722,1.0792528,1.6176856,36.34722,1.0792528,0.82619363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34722,1.0792528,85.942375,36.34722,1.0792528,4.6138086,,,,,,,,,,,,,,,,,36.34722,1.1691906,0.26391202,36.34722,1.1691906,0.011547337,,,,,,,,,,,,,,,,,,,,36.34722,1.1691906,0.13031358,36.34722,1.1691906,28.07338,36.34722,1.1691906,0.004343786,36.34722,1.1691906,0.0062229494,36.34722,1.1691906,4.0,,,,,,,
36.34722,1.1092321,1.5788636,36.34722,1.1092321,0.8180425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34722,1.1092321,81.885284,36.34722,1.1092321,3.6978312,,,,,,,,,,,,,,,,,36.34722,1.1991699,0.2614591,36.34722,1.1991699,0.012407156,,,,,,,,,,,,,,,,,,,,36.34722,1.1991699,0.1308294,36.34722,1.1991699,28.075651,36.34722,1.1991699,0.0043609794,36.34722,1.1991699,0.007436239,36.34722,1.1991699,4.0,,,,,,,
36.34722,1.1392113,1.5293322,36.34722,1.1392113,0.8222669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34722,1.1392113,76.93811,36.34722,1.1392113,4.161903,,,,,,,,,,,,,,,,,36.34722,1.2291491,0.2629784,36.34722,1.2291491,0.0123397205,,,,,,,,,,,,,,,,,,,,36.34722,1.2291491,0.13247144,36.34722,1.2291491,28.082872,36.34722,1.2291491,0.0044157146,36.34722,1.2291491,1.0000001e-07,36.34722,1.2291491,7.0,,,,,,,
36.34722,1.1691905,1.4948387,36.34722,1.1691905,0.81596017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34722,1.1691905,73.439735,36.34722,1.1691905,3.5072885,,,,,,,,,,,,,,,,,36.34722,1.2591283,0.25619292,36.34722,1.2591283,0.010421941,,,,,,,,,,,,,,,,,,,,36.34722,1.2591283,0.13039611,36.34722,1.2591283,28.073744,36.34722,1.2591283,0.004346537,36.34722,1.2591283,1.0000001e-07,36.34722,1.2591283,7.0,,,,,,,
36.34722,1.1991699,1.4595122,36.34722,1.1991699,0.816808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34722,1.1991699,69.67934,36.34722,1.1991699,3.5924742,,,,,,,,,,,,,,,,,36.34722,1.2891076,0.25374272,36.34722,1.2891076,0.012581212,,,,,,,,,,,,,,,,,,,,36.34722,1.2891076,0.12995048,36.34722,1.2891076,28.071781,36.34722,1.2891076,0.004331683,36.34722,1.2891076,0.008391939,36.34722,1.2891076,4.0,,,,,,,
36.34722,1.2291491,1.427696,36.34722,1.2291491,0.81503797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34722,1.2291491,66.5013,36.34722,1.2291491,3.3647707,,,,,,,,,,,,,,,,,36.34722,1.3190868,0.25751922,36.34722,1.3190868,0.009317522,,,,,,,,,,,,,,,,,,,,36.34722,1.3190868,0.13557535,36.34722,1.3190868,28.09653,36.34722,1.3190868,0.004519179,36.34722,1.3190868,1.0000001e-07,36.34722,1.3190868,7.0,,,,,,,
