time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.725693,0.3297717,6.942229,35.725693,0.3297717,0.52843964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725693,0.3297717,22026.285,35.725693,0.3297717,1795.1351,,,,,,,,,,,,,,,,,35.725693,0.41970944,0.23072556,35.725693,0.41970944,0.0119292475,,,,,,,,,,,,,35.725693,3.0,1.0,,,,,35.725693,0.41970944,0.04379536,35.725693,0.41970944,27.692698,35.725693,0.41970944,0.0014598453,35.725693,0.41970944,0.04914544,35.725693,0.41970944,6.0,,,,,,,
35.725693,0.35975096,5.1983933,35.725693,0.35975096,0.29864645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725693,0.35975096,16492.967,35.725693,0.35975096,1012.3574,,,,,,,,,,,,,,,,,35.725693,0.4496887,0.23991731,35.725693,0.4496887,0.012046326,,,,,,,,,,,,,35.725693,3.0,2.0,,,,,35.725693,0.4496887,0.04773289,35.725693,0.4496887,27.710024,35.725693,0.4496887,0.0015910963,35.725693,0.4496887,0.04779619,35.725693,0.4496887,6.0,,,,,,,
35.725693,0.3897302,4.6479845,35.725693,0.3897302,0.24795479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725693,0.3897302,14733.184,35.725693,0.3897302,841.588,,,,,,,,,,,,,,,,,35.725693,0.47966793,0.22397119,35.725693,0.47966793,0.01007336,,,,,,,,,,,,,35.725693,4.0,0.0,,,,,35.725693,0.47966793,0.04205792,35.725693,0.47966793,27.685055,35.725693,0.47966793,0.0014019307,35.725693,0.47966793,0.043037836,35.725693,0.47966793,6.0,,,,,,,
35.725693,0.41970944,4.1717396,35.725693,0.41970944,0.22314443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725693,0.41970944,13223.671,35.725693,0.41970944,757.7839,,,,,,,,,,,,,,,,,35.725693,0.5096472,0.22938725,35.725693,0.5096472,0.010138159,,,,,,,,,,,,,35.725693,4.0,1.0,,,,,35.725693,0.5096472,0.044550132,35.725693,0.5096472,27.69602,35.725693,0.5096472,0.0014850046,35.725693,0.5096472,0.04232888,35.725693,0.5096472,6.0,,,,,,,
35.725693,0.44968867,3.8879225,35.725693,0.44968867,0.20224603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725693,0.44968867,12327.496,35.725693,0.44968867,686.12225,,,,,,,,,,,,,,,,,35.725693,0.5396264,0.23148417,35.725693,0.5396264,0.009740138,,,,,,,,,,,,,35.725693,4.0,2.0,,,,,35.725693,0.5396264,0.045770757,35.725693,0.5396264,27.701393,35.725693,0.5396264,0.0015256918,35.725693,0.5396264,0.040378932,35.725693,0.5396264,6.0,,,,,,,
35.725693,0.47966793,3.2721255,35.725693,0.47966793,0.15369625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725693,0.47966793,10371.428,35.725693,0.47966793,520.8534,,,,,,,,,,,,,,,,,35.725693,0.56960565,0.22831647,35.725693,0.56960565,0.009113453,,,,,,,,,,,,,35.725693,5.0,0.0,,,,,35.725693,0.56960565,0.04497038,35.725693,0.56960565,27.697868,35.725693,0.56960565,0.0014990125,35.725693,0.56960565,0.03837039,35.725693,0.56960565,6.0,,,,,,,
35.725693,0.5096472,3.0041203,35.725693,0.5096472,0.13882194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725693,0.5096472,9522.1875,35.725693,0.5096472,470.25845,,,,,,,,,,,,,,,,,35.725693,0.59958494,0.22994529,35.725693,0.59958494,0.008643952,,,,,,,,,,,,,35.725693,5.0,1.0,,,,,35.725693,0.59958494,0.046032283,35.725693,0.59958494,27.702543,35.725693,0.59958494,0.0015344092,35.725693,0.59958494,0.03622302,35.725693,0.59958494,6.0,,,,,,,
35.725693,0.5396264,2.7305074,35.725693,0.5396264,0.12022907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725693,0.5396264,8654.439,35.725693,0.5396264,407.13123,,,,,,,,,,,,,,,,,35.725693,0.62956417,0.22682554,35.725693,0.62956417,0.00869884,,,,,,,,,,,,,35.725693,5.0,2.0,,,,,35.725693,0.62956417,0.045243695,35.725693,0.62956417,27.699074,35.725693,0.62956417,0.0015081231,35.725693,0.62956417,0.036908105,35.725693,0.62956417,6.0,,,,,,,
35.725693,0.56960565,2.4452326,35.725693,0.56960565,0.10298974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725693,0.56960565,7749.838,35.725693,0.56960565,347.9793,,,,,,,,,,,,,,,,,35.725693,0.6595434,0.2294116,35.725693,0.6595434,0.008969808,,,,,,,,,,,,,35.725693,6.0,0.0,,,,,35.725693,0.6595434,0.04668392,35.725693,0.6595434,27.705406,35.725693,0.6595434,0.0015561306,35.725693,0.6595434,0.037613142,35.725693,0.6595434,6.0,,,,,,,
35.725693,0.59958494,2.2391343,35.725693,0.59958494,0.08924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725693,0.59958494,7097.163,35.725693,0.59958494,301.5365,,,,,,,,,,,,,,,,,35.725693,0.6895227,0.23299323,35.725693,0.6895227,0.009006887,,,,,,,,,,,,,35.725693,6.0,1.0,,,,,35.725693,0.6895227,0.048513718,35.725693,0.6895227,27.713463,35.725693,0.6895227,0.001617124,35.725693,0.6895227,0.037246726,35.725693,0.6895227,6.0,,,,,,,
35.725693,0.62956417,2.0147107,35.725693,0.62956417,0.082091324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725693,0.62956417,6385.2896,35.725693,0.62956417,277.6541,,,,,,,,,,,,,,,,,35.725693,0.7195019,0.2353626,35.725693,0.7195019,0.0092853485,,,,,,,,,,,,,35.725693,6.0,2.0,,,,,35.725693,0.7195019,0.0499074,35.725693,0.7195019,27.719595,35.725693,0.7195019,0.0016635801,35.725693,0.7195019,0.037960965,35.725693,0.7195019,6.0,,,,,,,
35.725693,0.6595434,1.8760524,35.725693,0.6595434,0.07801577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725693,0.6595434,5946.3423,35.725693,0.6595434,263.62674,,,,,,,,,,,,,,,,,35.725693,0.74948114,0.23850171,35.725693,0.74948114,0.009711508,,,,,,,,,,,,,35.725693,7.0,0.0,,,,,35.725693,0.74948114,0.05160642,35.725693,0.74948114,27.727068,35.725693,0.74948114,0.0017202139,35.725693,0.74948114,0.039125662,35.725693,0.74948114,6.0,,,,,,,
35.725693,0.6895226,1.7542318,35.725693,0.6895226,0.07239327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725693,0.6895226,5559.351,35.725693,0.6895226,244.43921,,,,,,,,,,,,,,,,,35.725693,0.7794604,0.23849599,35.725693,0.7794604,0.0094823055,,,,,,,,,,,,,35.725693,7.0,1.0,,,,,35.725693,0.7794604,0.052065216,35.725693,0.7794604,27.729086,35.725693,0.7794604,0.0017355073,35.725693,0.7794604,0.038220238,35.725693,0.7794604,6.0,,,,,,,
35.725693,0.7195019,1.6363528,35.725693,0.7195019,0.068823434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725693,0.7195019,5185.427,35.725693,0.7195019,231.84142,,,,,,,,,,,,,,,,,35.725693,0.80943966,0.23649424,35.725693,0.80943966,0.009446903,,,,,,,,,,,,,35.725693,7.0,2.0,,,,,35.725693,0.80943966,0.051797107,35.725693,0.80943966,27.727907,35.725693,0.80943966,0.0017265703,35.725693,0.80943966,0.038414292,35.725693,0.80943966,6.0,,,,,,,
35.725693,0.74948114,1.5311764,35.725693,0.74948114,0.06648818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725693,0.74948114,4853.0215,35.725693,0.74948114,224.35178,,,,,,,,,,,,,,,,,35.725693,0.8394189,0.23706453,35.725693,0.8394189,0.009248006,,,,,,,,,,,,,35.725693,8.0,0.0,,,,,35.725693,0.8394189,0.052491236,35.725693,0.8394189,27.730963,35.725693,0.8394189,0.001749708,35.725693,0.8394189,0.037542053,35.725693,0.8394189,6.0,,,,,,,
35.725693,0.7794604,1.430076,35.725693,0.7794604,0.060954936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725693,0.7794604,4532.365,35.725693,0.7794604,204.93158,,,,,,,,,,,,,,,,,35.725693,0.8693981,0.2387131,35.725693,0.8693981,0.009923368,,,,,,,,,,,,,35.725693,8.0,1.0,,,,,35.725693,0.8693981,0.05361934,35.725693,0.8693981,27.735926,35.725693,0.8693981,0.0017873113,35.725693,0.8693981,0.039900284,35.725693,0.8693981,6.0,,,,,,,
35.725693,0.80943966,1.3312807,35.725693,0.80943966,0.057340477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725693,0.80943966,4219.4277,35.725693,0.80943966,192.99236,,,,,,,,,,,,,,,,,35.725693,0.8993774,0.24351795,35.725693,0.8993774,0.010294383,,,,,,,,,,,,,35.725693,8.0,2.0,,,,,35.725693,0.8993774,0.056051534,35.725693,0.8993774,27.74663,35.725693,0.8993774,0.0018683844,35.725693,0.8993774,0.040544722,35.725693,0.8993774,6.0,,,,,,,
35.725693,0.8394189,1.2479844,35.725693,0.8394189,0.05266994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725693,0.8394189,3954.3975,35.725693,0.8394189,176.80089,,,,,,,,,,,,,,,,,35.725693,0.92935663,0.24145351,35.725693,0.92935663,0.01032322,,,,,,,,,,,,,35.725693,9.0,0.0,,,,,35.725693,0.92935663,0.055754263,35.725693,0.92935663,27.74532,35.725693,0.92935663,0.0018584755,35.725693,0.92935663,0.04099243,35.725693,0.92935663,6.0,,,,,,,
35.725693,0.8693981,1.1822104,35.725693,0.8693981,0.052833557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725693,0.8693981,3746.134,35.725693,0.8693981,177.56403,,,,,,,,,,,,,,,,,35.725693,0.95933586,0.23875692,35.725693,0.95933586,0.010665063,,,,,,,,,,,,,35.725693,9.0,1.0,,,,,35.725693,0.95933586,0.05515487,35.725693,0.95933586,27.742683,35.725693,0.95933586,0.0018384955,35.725693,0.95933586,0.042734936,35.725693,0.95933586,6.0,,,,,,,
35.725693,0.89937735,1.1268928,35.725693,0.89937735,0.051375873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725693,0.89937735,3571.454,35.725693,0.89937735,172.43819,,,,,,,,,,,,,,,,,35.725693,0.98931515,0.23545034,35.725693,0.98931515,0.010460103,,,,,,,,,,,,,35.725693,9.0,2.0,,,,,35.725693,0.98931515,0.05433099,35.725693,0.98931515,27.739056,35.725693,0.98931515,0.0018110331,35.725693,0.98931515,0.042524826,35.725693,0.98931515,6.0,,,,,,,
35.725693,0.92935663,1.0518073,35.725693,0.92935663,0.0485795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725693,0.92935663,3333.027,35.725693,0.92935663,163.37654,,,,,,,,,,,,,,,,,35.725693,1.0192944,0.23200089,35.725693,1.0192944,0.010155939,,,,,,,,,,,,,,,,,,,,35.725693,1.0192944,0.053427327,35.725693,1.0192944,27.735083,35.725693,1.0192944,0.001780911,35.725693,1.0192944,0.041924115,35.725693,1.0192944,6.0,,,,,,,
35.725693,0.95933586,0.9833854,35.725693,0.95933586,0.04738956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725693,0.95933586,3116.3286,35.725693,0.95933586,158.80211,,,,,,,,,,,,,,,,,35.725693,1.0492736,0.22487463,35.725693,1.0492736,0.009744431,,,,,,,,,,,,,,,,,,,,35.725693,1.0492736,0.05096522,35.725693,1.0492736,27.724247,35.725693,1.0492736,0.0016988406,35.725693,1.0492736,0.04151043,35.725693,1.0492736,6.0,,,,,,,
35.725693,0.9893151,0.9126283,35.725693,0.9893151,0.043775097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725693,0.9893151,2892.2146,35.725693,0.9893151,146.81691,,,,,,,,,,,,,,,,,35.725693,1.0792528,0.22217502,35.725693,1.0792528,0.0089990385,,,,,,,,,,,,,,,,,,,,35.725693,1.0792528,0.050336525,35.725693,1.0792528,27.721483,35.725693,1.0792528,0.0016778843,35.725693,1.0792528,0.038938176,35.725693,1.0792528,6.0,,,,,,,
35.725693,1.0192944,0.8575933,35.725693,1.0192944,0.040829986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725693,1.0192944,2717.338,35.725693,1.0192944,137.15297,,,,,,,,,,,,,,,,,35.725693,1.1092321,0.21785074,35.725693,1.1092321,0.0089936545,,,,,,,,,,,,,,,,,,,,35.725693,1.1092321,0.048964486,35.725693,1.1092321,27.715446,35.725693,1.1092321,0.0016321496,35.725693,1.1092321,0.039637275,35.725693,1.1092321,6.0,,,,,,,
35.725693,1.0492736,0.79019785,35.725693,1.0492736,0.037557635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725693,1.0492736,2504.3118,35.725693,1.0492736,125.37566,,,,,,,,,,,,,,,,,35.725693,1.1392113,0.21410707,35.725693,1.1392113,0.008512774,,,,,,,,,,,,,,,,,,,,35.725693,1.1392113,0.047845565,35.725693,1.1392113,27.71052,35.725693,1.1392113,0.0015948522,35.725693,1.1392113,0.038264684,35.725693,1.1392113,6.0,,,,,,,
35.725693,1.0792528,0.73749816,35.725693,1.0792528,0.03333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725693,1.0792528,2337.9893,35.725693,1.0792528,111.13633,,,,,,,,,,,,,,,,,35.725693,1.1691906,0.20966154,35.725693,1.1691906,0.008562332,,,,,,,,,,,,,,,,,,,,35.725693,1.1691906,0.046433147,35.725693,1.1691906,27.704306,35.725693,1.1691906,0.0015477716,35.725693,1.1691906,0.039239567,35.725693,1.1691906,6.0,,,,,,,
35.725693,1.1092321,0.6895433,35.725693,1.1092321,0.031712037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725693,1.1092321,2183.7673,35.725693,1.1092321,105.31136,,,,,,,,,,,,,,,,,35.725693,1.1991699,0.20397434,35.725693,1.1991699,0.008288769,,,,,,,,,,,,,,,,,,,,35.725693,1.1991699,0.044495597,35.725693,1.1991699,27.695784,35.725693,1.1991699,0.0014831865,35.725693,1.1991699,0.03905846,35.725693,1.1991699,6.0,,,,,,,
35.725693,1.1392113,0.6443998,35.725693,1.1392113,0.028707424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725693,1.1392113,2041.3687,35.725693,1.1392113,95.49723,,,,,,,,,,,,,,,,,35.725693,1.2291491,0.20323035,35.725693,1.2291491,0.00810771,,,,,,,,,,,,,,,,,,,,35.725693,1.2291491,0.044588175,35.725693,1.2291491,27.696188,35.725693,1.2291491,0.0014862726,35.725693,1.2291491,0.038334716,35.725693,1.2291491,6.0,,,,,,,
35.725693,1.1691905,0.60019344,35.725693,1.1691905,0.027517477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725693,1.1691905,1900.4596,35.725693,1.1691905,91.09094,,,,,,,,,,,,,,,,,35.725693,1.2591283,0.19990067,35.725693,1.2591283,0.0077900332,,,,,,,,,,,,,,,,,,,,35.725693,1.2591283,0.04359499,35.725693,1.2591283,27.691818,35.725693,1.2591283,0.0014531664,35.725693,1.2591283,0.037419952,35.725693,1.2591283,6.0,,,,,,,
35.725693,1.1991699,0.5601964,35.725693,1.1991699,0.025673063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725693,1.1991699,1774.5182,35.725693,1.1991699,85.096146,,,,,,,,,,,,,,,,,35.725693,1.2891076,0.2002978,35.725693,1.2891076,0.0076355273,,,,,,,,,,,,,,,,,,,,35.725693,1.2891076,0.044112567,35.725693,1.2891076,27.694096,35.725693,1.2891076,0.001470419,35.725693,1.2891076,0.036697216,35.725693,1.2891076,6.0,,,,,,,
35.725693,1.2291491,0.52890086,35.725693,1.2291491,0.024096387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725693,1.2291491,1674.0583,35.725693,1.2291491,79.74582,,,,,,,,,,,,,,,,,35.725693,1.3190868,0.19466001,35.725693,1.3190868,0.007420348,,,,,,,,,,,,,,,,,,,,35.725693,1.3190868,0.042151146,35.725693,1.3190868,27.685465,35.725693,1.3190868,0.0014050384,35.725693,1.3190868,0.036716267,35.725693,1.3190868,6.0,,,,,,,
