time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.166668,0.3297717,6.407571,36.166668,0.3297717,0.78827906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.166668,0.3297717,782.0248,36.166668,0.3297717,43.564114,,,,,,,,,,,,,,,,,36.166668,0.41970944,0.2603736,36.166668,0.41970944,0.012472946,,,,,,,,,,,,,36.166668,3.0,1.0,,,,,36.166668,0.41970944,0.08100638,36.166668,0.41970944,27.856428,36.166668,0.41970944,0.0027002126,36.166668,0.41970944,0.04540459,36.166668,0.41970944,6.0,,,,,,,
36.166668,0.35975096,5.928841,36.166668,0.35975096,0.7477019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.166668,0.35975096,719.19604,36.166668,0.35975096,38.234722,,,,,,,,,,,,,,,,,36.166668,0.4496887,0.26018608,36.166668,0.4496887,0.011688403,,,,,,,,,,,,,36.166668,3.0,2.0,,,,,36.166668,0.4496887,0.082175486,36.166668,0.4496887,27.861572,36.166668,0.4496887,0.0027391827,36.166668,0.4496887,0.04268067,36.166668,0.4496887,6.0,,,,,,,
36.166668,0.3897302,5.456061,36.166668,0.3897302,0.70919234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.166668,0.3897302,657.24915,36.166668,0.3897302,33.16791,,,,,,,,,,,,,,,,,36.166668,0.47966793,0.2540582,36.166668,0.47966793,0.01050913,,,,,,,,,,,,,36.166668,4.0,0.0,,,,,36.166668,0.47966793,0.080506176,36.166668,0.47966793,27.854225,36.166668,0.47966793,0.0026835396,36.166668,0.47966793,0.03963517,36.166668,0.47966793,6.0,,,,,,,
36.166668,0.41970944,4.9977093,36.166668,0.41970944,0.6800833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.166668,0.41970944,597.64856,36.166668,0.41970944,29.321886,,,,,,,,,,,,,,,,,36.166668,0.5096472,0.25775793,36.166668,0.5096472,0.010258112,,,,,,,,,,,,,36.166668,4.0,1.0,,,,,36.166668,0.5096472,0.08331213,36.166668,0.5096472,27.866573,36.166668,0.5096472,0.002777071,36.166668,0.5096472,0.038267452,36.166668,0.5096472,6.0,,,,,,,
36.166668,0.44968867,4.523561,36.166668,0.44968867,0.6447866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.166668,0.44968867,535.27814,36.166668,0.44968867,24.700788,,,,,,,,,,,,,,,,,36.166668,0.5396264,0.26355144,36.166668,0.5396264,0.010762974,,,,,,,,,,,,,36.166668,4.0,2.0,,,,,36.166668,0.5396264,0.08708516,36.166668,0.5396264,27.883173,36.166668,0.5396264,0.0029028386,36.166668,0.5396264,0.039230682,36.166668,0.5396264,6.0,,,,,,,
36.166668,0.47966793,4.0352077,36.166668,0.47966793,0.6095047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.166668,0.47966793,470.58713,36.166668,0.47966793,20.120415,,,,,,,,,,,,,,,,,36.166668,0.56960565,0.2733792,36.166668,0.56960565,0.01130119,,,,,,,,,,,,,36.166668,5.0,0.0,,,,,36.166668,0.56960565,0.09299967,36.166668,0.56960565,27.909197,36.166668,0.56960565,0.0030999884,36.166668,0.56960565,0.03968471,36.166668,0.56960565,6.0,,,,,,,
36.166668,0.5096472,3.7102334,36.166668,0.5096472,0.5904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.166668,0.5096472,427.79587,36.166668,0.5096472,17.6642,,,,,,,,,,,,,,,,,36.166668,0.59958494,0.28006494,36.166668,0.59958494,0.012067134,,,,,,,,,,,,,36.166668,5.0,1.0,,,,,36.166668,0.59958494,0.09776313,36.166668,0.59958494,27.930157,36.166668,0.59958494,0.003258771,36.166668,0.59958494,0.04131265,36.166668,0.59958494,6.0,,,,,,,
36.166668,0.5396264,3.4524171,36.166668,0.5396264,0.58256733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.166668,0.5396264,394.00095,36.166668,0.5396264,16.694578,,,,,,,,,,,,,,,,,36.166668,0.62956417,0.27989423,36.166668,0.62956417,0.011020745,,,,,,,,,,,,,36.166668,5.0,2.0,,,,,36.166668,0.62956417,0.09884222,36.166668,0.62956417,27.934908,36.166668,0.62956417,0.0032947406,36.166668,0.62956417,0.037867524,36.166668,0.62956417,6.0,,,,,,,
36.166668,0.56960565,3.2775693,36.166668,0.56960565,0.57690024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.166668,0.56960565,371.02917,36.166668,0.56960565,15.862952,,,,,,,,,,,,,,,,,36.166668,0.6595434,0.27780858,36.166668,0.6595434,0.011640903,,,,,,,,,,,,,36.166668,6.0,0.0,,,,,36.166668,0.6595434,0.09881292,36.166668,0.6595434,27.934778,36.166668,0.6595434,0.003293764,36.166668,0.6595434,0.040201697,36.166668,0.6595434,6.0,,,,,,,
36.166668,0.59958494,3.083787,36.166668,0.59958494,0.5731816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.166668,0.59958494,345.50995,36.166668,0.59958494,15.372587,,,,,,,,,,,,,,,,,36.166668,0.6895227,0.28060994,36.166668,0.6895227,0.01118696,,,,,,,,,,,,,36.166668,6.0,1.0,,,,,36.166668,0.6895227,0.10119552,36.166668,0.6895227,27.945261,36.166668,0.6895227,0.003373184,36.166668,0.6895227,0.038338237,36.166668,0.6895227,6.0,,,,,,,
36.166668,0.62956417,2.8510785,36.166668,0.62956417,0.55403835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.166668,0.62956417,314.88782,36.166668,0.62956417,12.872602,,,,,,,,,,,,,,,,,36.166668,0.7195019,0.297589,36.166668,0.7195019,0.012526705,,,,,,,,,,,,,36.166668,6.0,2.0,,,,,36.166668,0.7195019,0.11157358,36.166668,0.7195019,27.990923,36.166668,0.7195019,0.0037191191,36.166668,0.7195019,0.040332876,36.166668,0.7195019,6.0,,,,,,,
36.166668,0.6595434,2.64437,36.166668,0.6595434,0.551242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.166668,0.6595434,287.78925,36.166668,0.6595434,12.524807,,,,,,,,,,,,,,,,,36.166668,0.74948114,0.30670506,36.166668,0.74948114,0.01327508,,,,,,,,,,,,,36.166668,7.0,0.0,,,,,36.166668,0.74948114,0.11759329,36.166668,0.74948114,28.017412,36.166668,0.74948114,0.0039197765,36.166668,0.74948114,0.041469447,36.166668,0.74948114,6.0,,,,,,,
36.166668,0.6895226,2.4908226,36.166668,0.6895226,0.5406068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.166668,0.6895226,267.66788,36.166668,0.6895226,11.163395,,,,,,,,,,,,,,,,,36.166668,0.7794604,0.31354582,36.166668,0.7794604,0.014124743,,,,,,,,,,,,,36.166668,7.0,1.0,,,,,36.166668,0.7794604,0.12274289,36.166668,0.7794604,28.04007,36.166668,0.7794604,0.004091429,36.166668,0.7794604,0.04310025,36.166668,0.7794604,6.0,,,,,,,
36.166668,0.7195019,2.4481332,36.166668,0.7195019,0.5430016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.166668,0.7195019,261.96008,36.166668,0.7195019,11.512144,,,,,,,,,,,,,,,,,36.166668,0.80943966,0.31490427,36.166668,0.80943966,0.014469147,,,,,,,,,,,,,36.166668,7.0,2.0,,,,,36.166668,0.80943966,0.12512583,36.166668,0.80943966,28.050554,36.166668,0.80943966,0.0041708616,36.166668,0.80943966,0.043930814,36.166668,0.80943966,6.0,,,,,,,
36.166668,0.74948114,2.351822,36.166668,0.74948114,0.54109776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.166668,0.74948114,249.39293,36.166668,0.74948114,11.261273,,,,,,,,,,,,,,,,,36.166668,0.8394189,0.31728745,36.166668,0.8394189,0.014792959,,,,,,,,,,,,,36.166668,8.0,0.0,,,,,36.166668,0.8394189,0.12825017,36.166668,0.8394189,28.0643,36.166668,0.8394189,0.0042750053,36.166668,0.8394189,0.044503137,36.166668,0.8394189,6.0,,,,,,,
36.166668,0.7794604,2.265774,36.166668,0.7794604,0.5405176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.166668,0.7794604,238.08963,36.166668,0.7794604,11.128658,,,,,,,,,,,,,,,,,36.166668,0.8693981,0.31167236,36.166668,0.8693981,0.013875859,,,,,,,,,,,,,36.166668,8.0,1.0,,,,,36.166668,0.8693981,0.12686129,36.166668,0.8693981,28.05819,36.166668,0.8693981,0.0042287093,36.166668,0.8693981,0.042612307,36.166668,0.8693981,6.0,,,,,,,
36.166668,0.80943966,2.1619961,36.166668,0.80943966,0.5374386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.166668,0.80943966,224.48648,36.166668,0.80943966,10.73576,,,,,,,,,,,,,,,,,36.166668,0.8993774,0.3086888,36.166668,0.8993774,0.0129405195,,,,,,,,,,,,,36.166668,8.0,2.0,,,,,36.166668,0.8993774,0.12694684,36.166668,0.8993774,28.058567,36.166668,0.8993774,0.004231561,36.166668,0.8993774,0.040235985,36.166668,0.8993774,6.0,,,,,,,
36.166668,0.8394189,2.063216,36.166668,0.8394189,0.5338539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.166668,0.8394189,211.41267,36.166668,0.8394189,10.296259,,,,,,,,,,,,,,,,,36.166668,0.92935663,0.30565515,36.166668,0.92935663,0.012441422,,,,,,,,,,,,,36.166668,9.0,0.0,,,,,36.166668,0.92935663,0.12700619,36.166668,0.92935663,28.05883,36.166668,0.92935663,0.0042335396,36.166668,0.92935663,0.035634205,36.166668,0.92935663,6.0,,,,,,,
36.166668,0.8693981,1.9410826,36.166668,0.8693981,0.52476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.166668,0.8693981,195.44882,36.166668,0.8693981,9.023545,,,,,,,,,,,,,,,,,36.166668,0.95933586,0.3020841,36.166668,0.95933586,0.01317782,,,,,,,,,,,,,36.166668,9.0,1.0,,,,,36.166668,0.95933586,0.12695172,36.166668,0.95933586,28.058588,36.166668,0.95933586,0.0042317235,36.166668,0.95933586,0.04176894,36.166668,0.95933586,6.0,,,,,,,
36.166668,0.89937735,1.830195,36.166668,0.89937735,0.5162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.166668,0.89937735,180.8277,36.166668,0.89937735,7.971015,,,,,,,,,,,,,,,,,36.166668,0.98931515,0.30037242,36.166668,0.98931515,0.013526004,,,,,,,,,,,,,36.166668,9.0,2.0,,,,,36.166668,0.98931515,0.12684229,36.166668,0.98931515,28.058105,36.166668,0.98931515,0.004228076,36.166668,0.98931515,0.039648876,36.166668,0.98931515,6.0,,,,,,,
36.166668,0.92935663,1.7366207,36.166668,0.92935663,0.5106946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.166668,0.92935663,168.57076,36.166668,0.92935663,7.217053,,,,,,,,,,,,,,,,,36.166668,1.0192944,0.29473627,36.166668,1.0192944,0.012596644,,,,,,,,,,,,,,,,,,,,36.166668,1.0192944,0.12601407,36.166668,1.0192944,28.054462,36.166668,1.0192944,0.004200469,36.166668,1.0192944,0.034113705,36.166668,1.0192944,6.0,,,,,,,
36.166668,0.95933586,1.6523576,36.166668,0.95933586,0.5106054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.166668,0.95933586,157.49937,36.166668,0.95933586,7.1932416,,,,,,,,,,,,,,,,,36.166668,1.0492736,0.28234184,36.166668,1.0492736,0.011365722,,,,,,,,,,,,,,,,,,,,36.166668,1.0492736,0.120779306,36.166668,1.0492736,28.031427,36.166668,1.0492736,0.004025976,36.166668,1.0492736,0.020125296,36.166668,1.0492736,5.0,,,,,,,
36.166668,0.9893151,1.57516,36.166668,0.9893151,0.5085825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.166668,0.9893151,147.39404,36.166668,0.9893151,6.971818,,,,,,,,,,,,,,,,,36.166668,1.0792528,0.27670887,36.166668,1.0792528,0.0124970805,,,,,,,,,,,,,,,,,,,,36.166668,1.0792528,0.11922094,36.166668,1.0792528,28.024574,36.166668,1.0792528,0.003974031,36.166668,1.0792528,0.022679605,36.166668,1.0792528,5.0,,,,,,,
36.166668,1.0192944,1.5029749,36.166668,1.0192944,0.5030046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.166668,1.0192944,137.92377,36.166668,1.0192944,6.1814556,,,,,,,,,,,,,,,,,36.166668,1.1092321,0.2723452,36.166668,1.1092321,0.011360859,,,,,,,,,,,,,,,,,,,,36.166668,1.1092321,0.117706925,36.166668,1.1092321,28.01791,36.166668,1.1092321,0.0039235638,36.166668,1.1092321,0.020408046,36.166668,1.1092321,5.0,,,,,,,
36.166668,1.0492736,1.4090883,36.166668,1.0492736,0.49663842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.166668,1.0492736,125.55542,36.166668,1.0492736,5.365752,,,,,,,,,,,,,,,,,36.166668,1.1392113,0.27142942,36.166668,1.1392113,0.010577031,,,,,,,,,,,,,,,,,,,,36.166668,1.1392113,0.11871319,36.166668,1.1392113,28.022337,36.166668,1.1392113,0.0039571063,36.166668,1.1392113,0.00995053,36.166668,1.1392113,4.0,,,,,,,
36.166668,1.0792528,1.3380039,36.166668,1.0792528,0.4982597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.166668,1.0792528,116.172905,36.166668,1.0792528,5.6317477,,,,,,,,,,,,,,,,,36.166668,1.1691906,0.27031815,36.166668,1.1691906,0.009610332,,,,,,,,,,,,,,,,,,,,36.166668,1.1691906,0.11935183,36.166668,1.1691906,28.025148,36.166668,1.1691906,0.0039783944,36.166668,1.1691906,0.011657719,36.166668,1.1691906,5.0,,,,,,,
36.166668,1.1092321,1.2834896,36.166668,1.1092321,0.4927116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.166668,1.1092321,109.080696,36.166668,1.1092321,4.9025707,,,,,,,,,,,,,,,,,36.166668,1.1991699,0.26473033,36.166668,1.1991699,0.009770351,,,,,,,,,,,,,,,,,,,,36.166668,1.1991699,0.11770257,36.166668,1.1991699,28.01789,36.166668,1.1991699,0.0039234185,36.166668,1.1991699,0.005644227,36.166668,1.1991699,4.0,,,,,,,
36.166668,1.1392113,1.2398928,36.166668,1.1392113,0.4885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.166668,1.1392113,103.319275,36.166668,1.1392113,4.356146,,,,,,,,,,,,,,,,,36.166668,1.2291491,0.26328826,36.166668,1.2291491,0.008644026,,,,,,,,,,,,,,,,,,,,36.166668,1.2291491,0.118347,36.166668,1.2291491,28.020727,36.166668,1.2291491,0.0039449004,36.166668,1.2291491,1.0000001e-07,36.166668,1.2291491,7.0,,,,,,,
36.166668,1.1691905,1.1982746,36.166668,1.1691905,0.48435223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.166668,1.1691905,97.92581,36.166668,1.1691905,3.8464415,,,,,,,,,,,,,,,,,36.166668,1.2591283,0.254603,36.166668,1.2591283,0.010717234,,,,,,,,,,,,,,,,,,,,36.166668,1.2591283,0.11418361,36.166668,1.2591283,28.00241,36.166668,1.2591283,0.0038061207,36.166668,1.2591283,0.0071159247,36.166668,1.2591283,4.0,,,,,,,
36.166668,1.1991699,1.1531459,36.166668,1.1991699,0.48357874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.166668,1.1991699,92.01913,36.166668,1.1991699,3.7185414,,,,,,,,,,,,,,,,,36.166668,1.2891076,0.25161877,36.166668,1.2891076,0.007937835,,,,,,,,,,,,,,,,,,,,36.166668,1.2891076,0.11418377,36.166668,1.2891076,28.002407,36.166668,1.2891076,0.0038061254,36.166668,1.2891076,1.0000001e-07,36.166668,1.2891076,7.0,,,,,,,
36.166668,1.2291491,1.1126877,36.166668,1.2291491,0.479533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.166668,1.2291491,86.66602,36.166668,1.2291491,3.1330228,,,,,,,,,,,,,,,,,36.166668,1.3190868,0.24586709,36.166668,1.3190868,0.009123411,,,,,,,,,,,,,,,,,,,,36.166668,1.3190868,0.11134924,36.166668,1.3190868,27.989937,36.166668,1.3190868,0.0037116413,36.166668,1.3190868,1.0000001e-07,36.166668,1.3190868,7.0,,,,,,,
