time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.15972,0.3297717,6.1977243,36.15972,0.3297717,0.78307307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15972,0.3297717,735.7976,36.15972,0.3297717,46.172676,,,,,,,,,,,,,,,,,36.15972,0.41970944,0.23978454,36.15972,0.41970944,0.012936283,,,,,,,,,,,,,36.15972,3.0,1.0,,,,,36.15972,0.41970944,0.05049433,36.15972,0.41970944,27.722176,36.15972,0.41970944,0.0016831444,36.15972,0.41970944,0.050853353,36.15972,0.41970944,6.0,,,,,,,
36.15972,0.35975096,5.731608,36.15972,0.35975096,0.7364719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15972,0.35975096,676.56854,36.15972,0.35975096,40.06163,,,,,,,,,,,,,,,,,36.15972,0.4496887,0.23717648,36.15972,0.4496887,0.011492665,,,,,,,,,,,,,36.15972,3.0,2.0,,,,,36.15972,0.4496887,0.049859714,36.15972,0.4496887,27.719383,36.15972,0.4496887,0.0016619904,36.15972,0.4496887,0.046017427,36.15972,0.4496887,6.0,,,,,,,
36.15972,0.3897302,5.2370815,36.15972,0.3897302,0.7010709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15972,0.3897302,613.84656,36.15972,0.3897302,35.544785,,,,,,,,,,,,,,,,,36.15972,0.47966793,0.23600753,36.15972,0.47966793,0.010767208,,,,,,,,,,,,,36.15972,4.0,0.0,,,,,36.15972,0.47966793,0.049825303,36.15972,0.47966793,27.71923,36.15972,0.47966793,0.0016608435,36.15972,0.47966793,0.043612517,36.15972,0.47966793,6.0,,,,,,,
36.15972,0.41970944,4.7471814,36.15972,0.41970944,0.66837716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15972,0.41970944,551.5691,36.15972,0.41970944,31.289717,,,,,,,,,,,,,,,,,36.15972,0.5096472,0.2383363,36.15972,0.5096472,0.0101956865,,,,,,,,,,,,,36.15972,4.0,1.0,,,,,36.15972,0.5096472,0.051273733,36.15972,0.5096472,27.725605,36.15972,0.5096472,0.0017091245,36.15972,0.5096472,0.041005682,36.15972,0.5096472,6.0,,,,,,,
36.15972,0.44968867,4.255987,36.15972,0.44968867,0.62033314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15972,0.44968867,488.78696,36.15972,0.44968867,25.04302,,,,,,,,,,,,,,,,,36.15972,0.5396264,0.24120317,36.15972,0.5396264,0.010201759,,,,,,,,,,,,,36.15972,4.0,2.0,,,,,36.15972,0.5396264,0.052850977,36.15972,0.5396264,27.732546,36.15972,0.5396264,0.0017616991,36.15972,0.5396264,0.040561005,36.15972,0.5396264,6.0,,,,,,,
36.15972,0.47966793,3.8603299,36.15972,0.47966793,0.59077793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15972,0.47966793,438.16473,36.15972,0.47966793,21.19745,,,,,,,,,,,,,,,,,36.15972,0.56960565,0.2458001,36.15972,0.56960565,0.00995338,,,,,,,,,,,,,36.15972,5.0,0.0,,,,,36.15972,0.56960565,0.055223744,36.15972,0.56960565,27.742985,36.15972,0.56960565,0.0018407913,36.15972,0.56960565,0.038913053,36.15972,0.56960565,6.0,,,,,,,
36.15972,0.5096472,3.534196,36.15972,0.5096472,0.5665774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15972,0.5096472,396.4804,36.15972,0.5096472,18.032877,,,,,,,,,,,,,,,,,36.15972,0.59958494,0.25626564,36.15972,0.59958494,0.011646854,,,,,,,,,,,,,36.15972,5.0,1.0,,,,,36.15972,0.59958494,0.05995254,36.15972,0.59958494,27.763792,36.15972,0.59958494,0.001998418,36.15972,0.59958494,0.043469623,36.15972,0.59958494,6.0,,,,,,,
36.15972,0.5396264,3.258813,36.15972,0.5396264,0.5527145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15972,0.5396264,361.5455,36.15972,0.5396264,16.24221,,,,,,,,,,,,,,,,,36.15972,0.62956417,0.26468885,36.15972,0.62956417,0.012408902,,,,,,,,,,,,,36.15972,5.0,2.0,,,,,36.15972,0.62956417,0.06399902,36.15972,0.62956417,27.781595,36.15972,0.62956417,0.0021333003,36.15972,0.62956417,0.044767875,36.15972,0.62956417,6.0,,,,,,,
36.15972,0.56960565,3.04617,36.15972,0.56960565,0.53903025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15972,0.56960565,334.36295,36.15972,0.56960565,14.446252,,,,,,,,,,,,,,,,,36.15972,0.6595434,0.26733762,36.15972,0.6595434,0.01266411,,,,,,,,,,,,,36.15972,6.0,0.0,,,,,36.15972,0.6595434,0.06561661,36.15972,0.6595434,27.788712,36.15972,0.6595434,0.0021872201,36.15972,0.6595434,0.04522783,36.15972,0.6595434,6.0,,,,,,,
36.15972,0.59958494,2.909118,36.15972,0.59958494,0.5454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15972,0.59958494,316.8734,36.15972,0.59958494,15.299747,,,,,,,,,,,,,,,,,36.15972,0.6895227,0.26892987,36.15972,0.6895227,0.012484445,,,,,,,,,,,,,36.15972,6.0,1.0,,,,,36.15972,0.6895227,0.06691411,36.15972,0.6895227,27.794424,36.15972,0.6895227,0.0022304703,36.15972,0.6895227,0.04435029,36.15972,0.6895227,6.0,,,,,,,
36.15972,0.62956417,2.764703,36.15972,0.62956417,0.54201996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15972,0.62956417,298.49637,36.15972,0.62956417,14.817346,,,,,,,,,,,,,,,,,36.15972,0.7195019,0.26031747,36.15972,0.7195019,0.011103123,,,,,,,,,,,,,36.15972,6.0,2.0,,,,,36.15972,0.7195019,0.06407534,36.15972,0.7195019,27.78193,36.15972,0.7195019,0.0021358447,36.15972,0.7195019,0.040877204,36.15972,0.7195019,6.0,,,,,,,
36.15972,0.6595434,2.6001935,36.15972,0.6595434,0.5352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15972,0.6595434,277.52625,36.15972,0.6595434,13.917738,,,,,,,,,,,,,,,,,36.15972,0.74948114,0.27465802,36.15972,0.74948114,0.012116661,,,,,,,,,,,,,36.15972,7.0,0.0,,,,,36.15972,0.74948114,0.070645034,36.15972,0.74948114,27.81084,36.15972,0.74948114,0.0023548342,36.15972,0.74948114,0.0422142,36.15972,0.74948114,6.0,,,,,,,
36.15972,0.6895226,2.4394317,36.15972,0.6895226,0.52562845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15972,0.6895226,257.13492,36.15972,0.6895226,12.696548,,,,,,,,,,,,,,,,,36.15972,0.7794604,0.29188123,36.15972,0.7794604,0.013734625,,,,,,,,,,,,,36.15972,7.0,1.0,,,,,36.15972,0.7794604,0.07844055,36.15972,0.7794604,27.84514,36.15972,0.7794604,0.0026146849,36.15972,0.7794604,0.04490249,36.15972,0.7794604,6.0,,,,,,,
36.15972,0.7195019,2.2251673,36.15972,0.7195019,0.508523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15972,0.7195019,229.88051,36.15972,0.7195019,10.440079,,,,,,,,,,,,,,,,,36.15972,0.80943966,0.29567158,36.15972,0.80943966,0.0143386405,,,,,,,,,,,,,36.15972,7.0,2.0,,,,,36.15972,0.80943966,0.080743365,36.15972,0.80943966,27.855272,36.15972,0.80943966,0.0026914454,36.15972,0.80943966,0.04616861,36.15972,0.80943966,6.0,,,,,,,
36.15972,0.74948114,2.1783133,36.15972,0.74948114,0.5089692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15972,0.74948114,223.84142,36.15972,0.74948114,10.498234,,,,,,,,,,,,,,,,,36.15972,0.8394189,0.29738307,36.15972,0.8394189,0.014493648,,,,,,,,,,,,,36.15972,8.0,0.0,,,,,36.15972,0.8394189,0.082305625,36.15972,0.8394189,27.862146,36.15972,0.8394189,0.0027435208,36.15972,0.8394189,0.046460077,36.15972,0.8394189,6.0,,,,,,,
36.15972,0.7794604,2.1649709,36.15972,0.7794604,0.51346123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15972,0.7794604,222.14362,36.15972,0.7794604,11.110532,,,,,,,,,,,,,,,,,36.15972,0.8693981,0.29470298,36.15972,0.8693981,0.014141253,,,,,,,,,,,,,36.15972,8.0,1.0,,,,,36.15972,0.8693981,0.08202999,36.15972,0.8693981,27.860931,36.15972,0.8693981,0.0027343328,36.15972,0.8693981,0.04576568,36.15972,0.8693981,6.0,,,,,,,
36.15972,0.80943966,2.0794287,36.15972,0.80943966,0.51194406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15972,0.80943966,211.3142,36.15972,0.80943966,10.93507,,,,,,,,,,,,,,,,,36.15972,0.8993774,0.296385,36.15972,0.8993774,0.013352159,,,,,,,,,,,,,36.15972,8.0,2.0,,,,,36.15972,0.8993774,0.08374969,36.15972,0.8993774,27.868498,36.15972,0.8993774,0.0027916564,36.15972,0.8993774,0.0430415,36.15972,0.8993774,6.0,,,,,,,
36.15972,0.8394189,1.9806783,36.15972,0.8394189,0.5073182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15972,0.8394189,198.71432,36.15972,0.8394189,10.313695,,,,,,,,,,,,,,,,,36.15972,0.92935663,0.29221442,36.15972,0.92935663,0.013822122,,,,,,,,,,,,,36.15972,9.0,0.0,,,,,36.15972,0.92935663,0.08269711,36.15972,0.92935663,27.863867,36.15972,0.92935663,0.0027565705,36.15972,0.92935663,0.045099195,36.15972,0.92935663,6.0,,,,,,,
36.15972,0.8693981,1.8750261,36.15972,0.8693981,0.50078833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15972,0.8693981,185.26852,36.15972,0.8693981,9.441647,,,,,,,,,,,,,,,,,36.15972,0.95933586,0.28767768,36.15972,0.95933586,0.01287825,,,,,,,,,,,,,36.15972,9.0,1.0,,,,,36.15972,0.95933586,0.08155826,36.15972,0.95933586,27.858856,36.15972,0.95933586,0.0027186088,36.15972,0.95933586,0.0427642,36.15972,0.95933586,6.0,,,,,,,
36.15972,0.89937735,1.787327,36.15972,0.89937735,0.4926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15972,0.89937735,174.10266,36.15972,0.89937735,8.429546,,,,,,,,,,,,,,,,,36.15972,0.98931515,0.28389698,36.15972,0.98931515,0.0132824965,,,,,,,,,,,,,36.15972,9.0,2.0,,,,,36.15972,0.98931515,0.08071634,36.15972,0.98931515,27.855154,36.15972,0.98931515,0.0026905446,36.15972,0.98931515,0.04469455,36.15972,0.98931515,6.0,,,,,,,
36.15972,0.92935663,1.6888889,36.15972,0.92935663,0.49095637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15972,0.92935663,161.53822,36.15972,0.92935663,8.22749,,,,,,,,,,,,,,,,,36.15972,1.0192944,0.27641758,36.15972,1.0192944,0.013681961,,,,,,,,,,,,,,,,,,,,36.15972,1.0192944,0.07828628,36.15972,1.0192944,27.84446,36.15972,1.0192944,0.0026095428,36.15972,1.0192944,0.04709698,36.15972,1.0192944,6.0,,,,,,,
36.15972,0.95933586,1.6010413,36.15972,0.95933586,0.4836234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15972,0.95933586,150.34338,36.15972,0.95933586,7.280572,,,,,,,,,,,,,,,,,36.15972,1.0492736,0.2706875,36.15972,1.0492736,0.011804413,,,,,,,,,,,,,,,,,,,,36.15972,1.0492736,0.07652797,36.15972,1.0492736,27.836723,36.15972,1.0492736,0.0025509323,36.15972,1.0492736,0.02914183,36.15972,1.0492736,5.0,,,,,,,
36.15972,0.9893151,1.5167931,36.15972,0.9893151,0.4818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15972,0.9893151,139.66406,36.15972,0.9893151,6.984605,,,,,,,,,,,,,,,,,36.15972,1.0792528,0.26528403,36.15972,1.0792528,0.011432756,,,,,,,,,,,,,,,,,,,,36.15972,1.0792528,0.0750235,36.15972,1.0792528,27.830103,36.15972,1.0792528,0.002500783,36.15972,1.0792528,0.015902616,36.15972,1.0792528,5.0,,,,,,,
36.15972,1.0192944,1.4383607,36.15972,1.0192944,0.48097575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15972,1.0192944,129.67548,36.15972,1.0192944,6.912119,,,,,,,,,,,,,,,,,36.15972,1.1092321,0.26140854,36.15972,1.1092321,0.011735597,,,,,,,,,,,,,,,,,,,,36.15972,1.1092321,0.074065015,36.15972,1.1092321,27.825888,36.15972,1.1092321,0.002468834,36.15972,1.1092321,0.02796048,36.15972,1.1092321,5.0,,,,,,,
36.15972,1.0492736,1.3679161,36.15972,1.0492736,0.47196192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15972,1.0492736,120.72423,36.15972,1.0492736,5.73046,,,,,,,,,,,,,,,,,36.15972,1.1392113,0.26130924,36.15972,1.1392113,0.010563601,,,,,,,,,,,,,,,,,,,,36.15972,1.1392113,0.074799106,36.15972,1.1392113,27.829115,36.15972,1.1392113,0.002493304,36.15972,1.1392113,0.011478012,36.15972,1.1392113,5.0,,,,,,,
36.15972,1.0792528,1.2975607,36.15972,1.0792528,0.46857056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15972,1.0792528,111.76156,36.15972,1.0792528,5.2828646,,,,,,,,,,,,,,,,,36.15972,1.1691906,0.2564173,36.15972,1.1691906,0.012117536,,,,,,,,,,,,,,,,,,,,36.15972,1.1691906,0.07326393,36.15972,1.1691906,27.822363,36.15972,1.1691906,0.002442131,36.15972,1.1691906,0.017798064,36.15972,1.1691906,5.0,,,,,,,
36.15972,1.1092321,1.244474,36.15972,1.1092321,0.46752942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15972,1.1092321,105.00611,36.15972,1.1092321,5.101486,,,,,,,,,,,,,,,,,36.15972,1.1991699,0.25238004,36.15972,1.1991699,0.011466155,,,,,,,,,,,,,,,,,,,,36.15972,1.1991699,0.07220735,36.15972,1.1991699,27.817713,36.15972,1.1991699,0.0024069115,36.15972,1.1991699,0.0067434427,36.15972,1.1991699,4.0,,,,,,,
36.15972,1.1392113,1.2035103,36.15972,1.1392113,0.46210024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15972,1.1392113,99.754135,36.15972,1.1392113,4.4894557,,,,,,,,,,,,,,,,,36.15972,1.2291491,0.24928167,36.15972,1.2291491,0.012604012,,,,,,,,,,,,,,,,,,,,36.15972,1.2291491,0.07132782,36.15972,1.2291491,27.813843,36.15972,1.2291491,0.002377594,36.15972,1.2291491,0.014075477,36.15972,1.2291491,5.0,,,,,,,
36.15972,1.1691905,1.1511083,36.15972,1.1691905,0.46483707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15972,1.1691905,93.07059,36.15972,1.1691905,4.81169,,,,,,,,,,,,,,,,,36.15972,1.2591283,0.24650544,36.15972,1.2591283,0.011823882,,,,,,,,,,,,,,,,,,,,36.15972,1.2591283,0.07085708,36.15972,1.2591283,27.811771,36.15972,1.2591283,0.0023619025,36.15972,1.2591283,0.0076569924,36.15972,1.2591283,4.0,,,,,,,
36.15972,1.1991699,1.110293,36.15972,1.1991699,0.4615499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15972,1.1991699,87.875305,36.15972,1.1991699,4.3766894,,,,,,,,,,,,,,,,,36.15972,1.2891076,0.2430656,36.15972,1.2891076,0.01017962,,,,,,,,,,,,,,,,,,,,36.15972,1.2891076,0.06980181,36.15972,1.2891076,27.807127,36.15972,1.2891076,0.002326727,36.15972,1.2891076,1.0000001e-07,36.15972,1.2891076,7.0,,,,,,,
36.15972,1.2291491,1.0659972,36.15972,1.2291491,0.46291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15972,1.2291491,82.231476,36.15972,1.2291491,4.551007,,,,,,,,,,,,,,,,,36.15972,1.3190868,0.23594229,36.15972,1.3190868,0.009406116,,,,,,,,,,,,,,,,,,,,36.15972,1.3190868,0.06723809,36.15972,1.3190868,27.795845,36.15972,1.3190868,0.00224127,36.15972,1.3190868,1.0000001e-07,36.15972,1.3190868,7.0,,,,,,,
