time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.77778,0.3297717,6.4061427,35.77778,0.3297717,0.36291832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77778,0.3297717,20659.879,35.77778,0.3297717,1284.1476,,,,,,,,,,,,,,,,,35.77778,0.41970944,0.23033637,35.77778,0.41970944,0.011009541,,,,,,,,,,,,,35.77778,3.0,1.0,,,,,35.77778,0.41970944,0.04437214,35.77778,0.41970944,27.695238,35.77778,0.41970944,0.0014790714,35.77778,0.41970944,0.04561294,35.77778,0.41970944,6.0,,,,,,,
35.77778,0.35975096,5.6411867,35.77778,0.35975096,0.31890523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77778,0.35975096,18176.312,35.77778,0.35975096,1127.7622,,,,,,,,,,,,,,,,,35.77778,0.4496887,0.23264527,35.77778,0.4496887,0.011292969,,,,,,,,,,,,,35.77778,3.0,2.0,,,,,35.77778,0.4496887,0.045689568,35.77778,0.4496887,27.701035,35.77778,0.4496887,0.0015229858,35.77778,0.4496887,0.04629292,35.77778,0.4496887,6.0,,,,,,,
35.77778,0.3897302,4.578432,35.77778,0.3897302,0.23501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77778,0.3897302,14766.957,35.77778,0.3897302,830.9456,,,,,,,,,,,,,,,,,35.77778,0.47966793,0.21694094,35.77778,0.47966793,0.008922417,,,,,,,,,,,,,35.77778,4.0,0.0,,,,,35.77778,0.47966793,0.04004818,35.77778,0.47966793,27.676214,35.77778,0.47966793,0.0013349394,35.77778,0.47966793,0.039501693,35.77778,0.47966793,6.0,,,,,,,
35.77778,0.41970944,4.1751447,35.77778,0.41970944,0.20705044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77778,0.41970944,13464.192,35.77778,0.41970944,731.1946,,,,,,,,,,,,,,,,,35.77778,0.5096472,0.2150207,35.77778,0.5096472,0.00849938,,,,,,,,,,,,,35.77778,4.0,1.0,,,,,35.77778,0.5096472,0.039681423,35.77778,0.5096472,27.674599,35.77778,0.5096472,0.0013227141,35.77778,0.5096472,0.038016424,35.77778,0.5096472,6.0,,,,,,,
35.77778,0.44968867,3.779771,35.77778,0.44968867,0.19052507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77778,0.44968867,12192.349,35.77778,0.44968867,672.82416,,,,,,,,,,,,,,,,,35.77778,0.5396264,0.21744761,35.77778,0.5396264,0.008194273,,,,,,,,,,,,,35.77778,4.0,2.0,,,,,35.77778,0.5396264,0.041002844,35.77778,0.5396264,27.680412,35.77778,0.5396264,0.0013667615,35.77778,0.5396264,0.036310777,35.77778,0.5396264,6.0,,,,,,,
35.77778,0.47966793,3.1775546,35.77778,0.47966793,0.13724527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77778,0.47966793,10250.917,35.77778,0.47966793,483.76624,,,,,,,,,,,,,,,,,35.77778,0.56960565,0.22206074,35.77778,0.56960565,0.008652303,,,,,,,,,,,,,35.77778,5.0,0.0,,,,,35.77778,0.56960565,0.04319692,35.77778,0.56960565,27.690065,35.77778,0.56960565,0.0014398973,35.77778,0.56960565,0.03749634,35.77778,0.56960565,6.0,,,,,,,
35.77778,0.5096472,2.8234417,35.77778,0.5096472,0.11768556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77778,0.5096472,9105.187,35.77778,0.5096472,414.7636,,,,,,,,,,,,,,,,,35.77778,0.59958494,0.22631925,35.77778,0.59958494,0.008818534,,,,,,,,,,,,,35.77778,5.0,1.0,,,,,35.77778,0.59958494,0.04526685,35.77778,0.59958494,27.699175,35.77778,0.59958494,0.001508895,35.77778,0.59958494,0.037503414,35.77778,0.59958494,6.0,,,,,,,
35.77778,0.5396264,2.571724,35.77778,0.5396264,0.10227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77778,0.5396264,8293.684,35.77778,0.5396264,360.1175,,,,,,,,,,,,,,,,,35.77778,0.62956417,0.22989297,35.77778,0.62956417,0.009019771,,,,,,,,,,,,,35.77778,5.0,2.0,,,,,35.77778,0.62956417,0.047101032,35.77778,0.62956417,27.707247,35.77778,0.62956417,0.0015700344,35.77778,0.62956417,0.037746012,35.77778,0.62956417,6.0,,,,,,,
35.77778,0.56960565,2.3843374,35.77778,0.56960565,0.09828946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77778,0.56960565,7687.8384,35.77778,0.56960565,346.13892,,,,,,,,,,,,,,,,,35.77778,0.6595434,0.22988354,35.77778,0.6595434,0.009082879,,,,,,,,,,,,,35.77778,6.0,0.0,,,,,35.77778,0.6595434,0.04753302,35.77778,0.6595434,27.709145,35.77778,0.6595434,0.0015844342,35.77778,0.6595434,0.038016148,35.77778,0.6595434,6.0,,,,,,,
35.77778,0.59958494,2.2094302,35.77778,0.59958494,0.09114978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77778,0.59958494,7125.6753,35.77778,0.59958494,320.72305,,,,,,,,,,,,,,,,,35.77778,0.6895227,0.23205036,35.77778,0.6895227,0.00907588,,,,,,,,,,,,,35.77778,6.0,1.0,,,,,35.77778,0.6895227,0.048835184,35.77778,0.6895227,27.714876,35.77778,0.6895227,0.0016278394,35.77778,0.6895227,0.037635934,35.77778,0.6895227,6.0,,,,,,,
35.77778,0.62956417,2.046988,35.77778,0.62956417,0.085125685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77778,0.62956417,6601.076,35.77778,0.62956417,299.4422,,,,,,,,,,,,,,,,,35.77778,0.7195019,0.23347269,35.77778,0.7195019,0.009181683,,,,,,,,,,,,,35.77778,6.0,2.0,,,,,35.77778,0.7195019,0.049846187,35.77778,0.7195019,27.719322,35.77778,0.7195019,0.0016615398,35.77778,0.7195019,0.03783529,35.77778,0.7195019,6.0,,,,,,,
35.77778,0.6595434,1.8846049,35.77778,0.6595434,0.079116456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77778,0.6595434,6077.439,35.77778,0.6595434,277.88284,,,,,,,,,,,,,,,,,35.77778,0.74948114,0.23142989,35.77778,0.74948114,0.008591276,,,,,,,,,,,,,35.77778,7.0,0.0,,,,,35.77778,0.74948114,0.049494125,35.77778,0.74948114,27.717773,35.77778,0.74948114,0.0016498041,35.77778,0.74948114,0.03579652,35.77778,0.74948114,6.0,,,,,,,
35.77778,0.6895226,1.7515246,35.77778,0.6895226,0.07307749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77778,0.6895226,5649.142,35.77778,0.6895226,256.7671,,,,,,,,,,,,,,,,,35.77778,0.7794604,0.22854389,35.77778,0.7794604,0.00863551,,,,,,,,,,,,,35.77778,7.0,1.0,,,,,35.77778,0.7794604,0.04880505,35.77778,0.7794604,27.714739,35.77778,0.7794604,0.001626835,35.77778,0.7794604,0.036410723,35.77778,0.7794604,6.0,,,,,,,
35.77778,0.7195019,1.627324,35.77778,0.7195019,0.06825821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77778,0.7195019,5249.223,35.77778,0.7195019,239.6611,,,,,,,,,,,,,,,,,35.77778,0.80943966,0.22462307,35.77778,0.80943966,0.008393008,,,,,,,,,,,,,35.77778,7.0,2.0,,,,,35.77778,0.80943966,0.047679894,35.77778,0.80943966,27.709793,35.77778,0.80943966,0.00158933,35.77778,0.80943966,0.03602113,35.77778,0.80943966,6.0,,,,,,,
35.77778,0.74948114,1.4896475,35.77778,0.74948114,0.059452627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77778,0.74948114,4804.867,35.77778,0.74948114,208.35075,,,,,,,,,,,,,,,,,35.77778,0.8394189,0.2247017,35.77778,0.8394189,0.008725984,,,,,,,,,,,,,35.77778,8.0,0.0,,,,,35.77778,0.8394189,0.04815775,35.77778,0.8394189,27.711895,35.77778,0.8394189,0.0016052584,35.77778,0.8394189,0.037380658,35.77778,0.8394189,6.0,,,,,,,
35.77778,0.7794604,1.3740294,35.77778,0.7794604,0.056016658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77778,0.7794604,4432.995,35.77778,0.7794604,196.15343,,,,,,,,,,,,,,,,,35.77778,0.8693981,0.22483942,35.77778,0.8693981,0.009157805,,,,,,,,,,,,,35.77778,8.0,1.0,,,,,35.77778,0.8693981,0.04865523,35.77778,0.8693981,27.714085,35.77778,0.8693981,0.0016218411,35.77778,0.8693981,0.039126985,35.77778,0.8693981,6.0,,,,,,,
35.77778,0.80943966,1.2678566,35.77778,0.80943966,0.05153949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77778,0.80943966,4088.7104,35.77778,0.80943966,180.30487,,,,,,,,,,,,,,,,,35.77778,0.8993774,0.2279467,35.77778,0.8993774,0.008983129,,,,,,,,,,,,,35.77778,8.0,2.0,,,,,35.77778,0.8993774,0.050361723,35.77778,0.8993774,27.72159,35.77778,0.8993774,0.0016787238,35.77778,0.8993774,0.03791805,35.77778,0.8993774,6.0,,,,,,,
35.77778,0.8394189,1.1860925,35.77778,0.8394189,0.05003719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77778,0.8394189,3823.866,35.77778,0.8394189,175.01477,,,,,,,,,,,,,,,,,35.77778,0.92935663,0.22648709,35.77778,0.92935663,0.008876725,,,,,,,,,,,,,35.77778,9.0,0.0,,,,,35.77778,0.92935663,0.05022551,35.77778,0.92935663,27.720991,35.77778,0.92935663,0.0016741836,35.77778,0.92935663,0.037717126,35.77778,0.92935663,6.0,,,,,,,
35.77778,0.8693981,1.1165253,35.77778,0.8693981,0.0491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77778,0.8693981,3599.072,35.77778,0.8693981,171.93124,,,,,,,,,,,,,,,,,35.77778,0.95933586,0.22509408,35.77778,0.95933586,0.00822109,,,,,,,,,,,,,35.77778,9.0,1.0,,,,,35.77778,0.95933586,0.050129216,35.77778,0.95933586,27.72057,35.77778,0.95933586,0.0016709738,35.77778,0.95933586,0.03523265,35.77778,0.95933586,6.0,,,,,,,
35.77778,0.89937735,1.0577421,35.77778,0.89937735,0.04542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77778,0.89937735,3410.2554,35.77778,0.89937735,158.6391,,,,,,,,,,,,,,,,,35.77778,0.98931515,0.22530672,35.77778,0.98931515,0.008621585,,,,,,,,,,,,,35.77778,9.0,2.0,,,,,35.77778,0.98931515,0.05067444,35.77778,0.98931515,27.722967,35.77778,0.98931515,0.0016891479,35.77778,0.98931515,0.036864176,35.77778,0.98931515,6.0,,,,,,,
35.77778,0.92935663,0.9893352,35.77778,0.92935663,0.042391792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77778,0.92935663,3189.1162,35.77778,0.92935663,147.80225,,,,,,,,,,,,,,,,,35.77778,1.0192944,0.22502664,35.77778,1.0192944,0.00843947,,,,,,,,,,,,,,,,,,,,35.77778,1.0192944,0.051012658,35.77778,1.0192944,27.724455,35.77778,1.0192944,0.0017004221,35.77778,1.0192944,0.036150806,35.77778,1.0192944,6.0,,,,,,,
35.77778,0.95933586,0.92964447,35.77778,0.95933586,0.037438646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77778,0.95933586,2996.3293,35.77778,0.95933586,130.33319,,,,,,,,,,,,,,,,,35.77778,1.0492736,0.2245465,35.77778,1.0492736,0.008007425,,,,,,,,,,,,,,,,,,,,35.77778,1.0492736,0.051288903,35.77778,1.0492736,27.72567,35.77778,1.0492736,0.0017096299,35.77778,1.0492736,0.03442881,35.77778,1.0492736,6.0,,,,,,,
35.77778,0.9893151,0.87566566,35.77778,0.9893151,0.036754422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77778,0.9893151,2822.2349,35.77778,0.9893151,128.04832,,,,,,,,,,,,,,,,,35.77778,1.0792528,0.22485532,35.77778,1.0792528,0.008229066,,,,,,,,,,,,,,,,,,,,35.77778,1.0792528,0.05187699,35.77778,1.0792528,27.728258,35.77778,1.0792528,0.0017292331,35.77778,1.0792528,0.035297908,35.77778,1.0792528,6.0,,,,,,,
35.77778,1.0192944,0.8340175,35.77778,1.0192944,0.03458278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77778,1.0192944,2688.2393,35.77778,1.0192944,120.17786,,,,,,,,,,,,,,,,,35.77778,1.1092321,0.21770905,35.77778,1.1092321,0.008003209,,,,,,,,,,,,,,,,,,,,35.77778,1.1092321,0.049361117,35.77778,1.1092321,27.71719,35.77778,1.1092321,0.0016453707,35.77778,1.1092321,0.03546712,35.77778,1.1092321,6.0,,,,,,,
35.77778,1.0492736,0.79103076,35.77778,1.0492736,0.031548418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77778,1.0492736,2549.7925,35.77778,1.0492736,109.36202,,,,,,,,,,,,,,,,,35.77778,1.1392113,0.21136464,35.77778,1.1392113,0.007835368,,,,,,,,,,,,,,,,,,,,35.77778,1.1392113,0.04716648,35.77778,1.1392113,27.707533,35.77778,1.1392113,0.0015722162,35.77778,1.1392113,0.035740025,35.77778,1.1392113,6.0,,,,,,,
35.77778,1.0792528,0.7482226,35.77778,1.0792528,0.030849325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77778,1.0792528,2411.6428,35.77778,1.0792528,107.00447,,,,,,,,,,,,,,,,,35.77778,1.1691906,0.20629193,35.77778,1.1691906,0.0073450813,,,,,,,,,,,,,,,,,,,,35.77778,1.1691906,0.04547823,35.77778,1.1691906,27.700106,35.77778,1.1691906,0.0015159409,35.77778,1.1691906,0.034370705,35.77778,1.1691906,6.0,,,,,,,
35.77778,1.1092321,0.69082254,35.77778,1.1092321,0.028647926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77778,1.1092321,2226.7202,35.77778,1.1092321,99.08521,,,,,,,,,,,,,,,,,35.77778,1.1991699,0.20702264,35.77778,1.1991699,0.0074295825,,,,,,,,,,,,,,,,,,,,35.77778,1.1991699,0.046187744,35.77778,1.1991699,27.703224,35.77778,1.1991699,0.0015395915,35.77778,1.1991699,0.034636546,35.77778,1.1991699,6.0,,,,,,,
35.77778,1.1392113,0.6377808,35.77778,1.1392113,0.02672914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77778,1.1392113,2055.9048,35.77778,1.1392113,92.45792,,,,,,,,,,,,,,,,,35.77778,1.2291491,0.19872636,35.77778,1.2291491,0.0067368895,,,,,,,,,,,,,,,,,,,,35.77778,1.2291491,0.043101113,35.77778,1.2291491,27.689644,35.77778,1.2291491,0.001436704,35.77778,1.2291491,0.032764588,35.77778,1.2291491,6.0,,,,,,,
35.77778,1.1691905,0.59207195,35.77778,1.1691905,0.024096387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77778,1.1691905,1907.7216,35.77778,1.1691905,83.10084,,,,,,,,,,,,,,,,,35.77778,1.2591283,0.1939272,35.77778,1.2591283,0.0067612682,,,,,,,,,,,,,,,,,,,,35.77778,1.2591283,0.04146862,35.77778,1.2591283,27.68246,35.77778,1.2591283,0.0013822874,35.77778,1.2591283,0.03370311,35.77778,1.2591283,6.0,,,,,,,
35.77778,1.1991699,0.569939,35.77778,1.1991699,0.023367546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77778,1.1991699,1837.4618,35.77778,1.1991699,80.52945,,,,,,,,,,,,,,,,,35.77778,1.2891076,0.1894486,35.77778,1.2891076,0.006879684,,,,,,,,,,,,,,,,,,,,35.77778,1.2891076,0.03992773,35.77778,1.2891076,27.67568,35.77778,1.2891076,0.0013309243,35.77778,1.2891076,0.035040125,35.77778,1.2891076,6.0,,,,,,,
35.77778,1.2291491,0.51854825,35.77778,1.2291491,0.020586051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77778,1.2291491,1671.5225,35.77778,1.2291491,70.65268,,,,,,,,,,,,,,,,,35.77778,1.3190868,0.18674056,35.77778,1.3190868,0.0064878175,,,,,,,,,,,,,,,,,,,,35.77778,1.3190868,0.039150067,35.77778,1.3190868,27.672262,35.77778,1.3190868,0.0013050023,35.77778,1.3190868,0.033578258,35.77778,1.3190868,6.0,,,,,,,
