time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.336807,0.3297717,6.1240067,36.336807,0.3297717,0.8361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.336807,0.3297717,725.82355,36.336807,0.3297717,44.2347,,,,,,,,,,,,,,,,,36.336807,0.41970944,0.25391573,36.336807,0.41970944,0.014677458,,,,,,,,,,,,,36.336807,3.0,1.0,,,,,36.336807,0.41970944,0.113361344,36.336807,0.41970944,27.998789,36.336807,0.41970944,0.0037787114,36.336807,0.41970944,0.054647807,36.336807,0.41970944,6.0,,,,,,,
36.336807,0.35975096,5.7115726,36.336807,0.35975096,0.8079578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.336807,0.35975096,672.5621,36.336807,0.35975096,40.638992,,,,,,,,,,,,,,,,,36.336807,0.4496887,0.2617002,36.336807,0.4496887,0.014928285,,,,,,,,,,,,,36.336807,3.0,2.0,,,,,36.336807,0.4496887,0.120026045,36.336807,0.4496887,28.028114,36.336807,0.4496887,0.0040008677,36.336807,0.4496887,0.053947687,36.336807,0.4496887,6.0,,,,,,,
36.336807,0.3897302,5.2932024,36.336807,0.3897302,0.77855134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.336807,0.3897302,618.7054,36.336807,0.3897302,36.9532,,,,,,,,,,,,,,,,,36.336807,0.47966793,0.26623365,36.336807,0.47966793,0.015300148,,,,,,,,,,,,,36.336807,4.0,0.0,,,,,36.336807,0.47966793,0.124501616,36.336807,0.47966793,28.04781,36.336807,0.47966793,0.0041500535,36.336807,0.47966793,0.054325573,36.336807,0.47966793,6.0,,,,,,,
36.336807,0.41970944,4.9065742,36.336807,0.41970944,0.7486538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.336807,0.41970944,568.7142,36.336807,0.41970944,33.12651,,,,,,,,,,,,,,,,,36.336807,0.5096472,0.27326787,36.336807,0.5096472,0.015335653,,,,,,,,,,,,,36.336807,4.0,1.0,,,,,36.336807,0.5096472,0.13104373,36.336807,0.5096472,28.076591,36.336807,0.5096472,0.004368124,36.336807,0.5096472,0.053129718,36.336807,0.5096472,6.0,,,,,,,
36.336807,0.44968867,4.5705633,36.336807,0.44968867,0.7257474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.336807,0.44968867,525.2869,36.336807,0.44968867,30.202126,,,,,,,,,,,,,,,,,36.336807,0.5396264,0.27924883,36.336807,0.5396264,0.015297194,,,,,,,,,,,,,36.336807,4.0,2.0,,,,,36.336807,0.5396264,0.13632391,36.336807,0.5396264,28.099825,36.336807,0.5396264,0.00454413,36.336807,0.5396264,0.051948827,36.336807,0.5396264,6.0,,,,,,,
36.336807,0.47966793,4.232768,36.336807,0.47966793,0.7075412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.336807,0.47966793,481.7743,36.336807,0.47966793,27.964144,,,,,,,,,,,,,,,,,36.336807,0.56960565,0.2837336,36.336807,0.56960565,0.016243361,,,,,,,,,,,,,36.336807,5.0,0.0,,,,,36.336807,0.56960565,0.14180352,36.336807,0.56960565,28.123936,36.336807,0.56960565,0.004726784,36.336807,0.56960565,0.054136302,36.336807,0.56960565,6.0,,,,,,,
36.336807,0.5096472,3.9344041,36.336807,0.5096472,0.68528926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.336807,0.5096472,443.1169,36.336807,0.5096472,25.11609,,,,,,,,,,,,,,,,,36.336807,0.59958494,0.2855296,36.336807,0.59958494,0.01568739,,,,,,,,,,,,,36.336807,5.0,1.0,,,,,36.336807,0.59958494,0.14523311,36.336807,0.59958494,28.139025,36.336807,0.59958494,0.004841104,36.336807,0.59958494,0.0520791,36.336807,0.59958494,6.0,,,,,,,
36.336807,0.5396264,3.660985,36.336807,0.5396264,0.6650305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.336807,0.5396264,407.9604,36.336807,0.5396264,22.496416,,,,,,,,,,,,,,,,,36.336807,0.62956417,0.2884229,36.336807,0.62956417,0.015415839,,,,,,,,,,,,,36.336807,5.0,2.0,,,,,36.336807,0.62956417,0.14971703,36.336807,0.62956417,28.158756,36.336807,0.62956417,0.0049905684,36.336807,0.62956417,0.050746433,36.336807,0.62956417,6.0,,,,,,,
36.336807,0.56960565,3.4157817,36.336807,0.56960565,0.65882796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.336807,0.56960565,376.30115,36.336807,0.56960565,21.766932,,,,,,,,,,,,,,,,,36.336807,0.6595434,0.28931764,36.336807,0.6595434,0.01584549,,,,,,,,,,,,,36.336807,6.0,0.0,,,,,36.336807,0.6595434,0.152798,36.336807,0.6595434,28.17231,36.336807,0.6595434,0.005093267,36.336807,0.6595434,0.051908776,36.336807,0.6595434,6.0,,,,,,,
36.336807,0.59958494,3.1678567,36.336807,0.59958494,0.63818234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.336807,0.59958494,344.30536,36.336807,0.59958494,19.129616,,,,,,,,,,,,,,,,,36.336807,0.6895227,0.29154333,36.336807,0.6895227,0.014977369,,,,,,,,,,,,,36.336807,6.0,1.0,,,,,36.336807,0.6895227,0.15668909,36.336807,0.6895227,28.189432,36.336807,0.6895227,0.0052229688,36.336807,0.6895227,0.048870455,36.336807,0.6895227,6.0,,,,,,,
36.336807,0.62956417,2.957846,36.336807,0.62956417,0.62274283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.336807,0.62956417,317.03345,36.336807,0.62956417,17.133247,,,,,,,,,,,,,,,,,36.336807,0.7195019,0.29107884,36.336807,0.7195019,0.015207946,,,,,,,,,,,,,36.336807,6.0,2.0,,,,,36.336807,0.7195019,0.15866305,36.336807,0.7195019,28.19812,36.336807,0.7195019,0.005288769,36.336807,0.7195019,0.049661167,36.336807,0.7195019,6.0,,,,,,,
36.336807,0.6595434,2.7698944,36.336807,0.6595434,0.6155436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.336807,0.6595434,292.79962,36.336807,0.6595434,16.189419,,,,,,,,,,,,,,,,,36.336807,0.74948114,0.2924996,36.336807,0.74948114,0.015628407,,,,,,,,,,,,,36.336807,7.0,0.0,,,,,36.336807,0.74948114,0.16262032,36.336807,0.74948114,28.21553,36.336807,0.74948114,0.005420678,36.336807,0.74948114,0.050717954,36.336807,0.74948114,6.0,,,,,,,
36.336807,0.6895226,2.6060092,36.336807,0.6895226,0.5993604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.336807,0.6895226,271.7116,36.336807,0.6895226,14.192498,,,,,,,,,,,,,,,,,36.336807,0.7794604,0.29206422,36.336807,0.7794604,0.015542532,,,,,,,,,,,,,36.336807,7.0,1.0,,,,,36.336807,0.7794604,0.16501555,36.336807,0.7794604,28.226067,36.336807,0.7794604,0.0055005187,36.336807,0.7794604,0.05055673,36.336807,0.7794604,6.0,,,,,,,
36.336807,0.7195019,2.441559,36.336807,0.7195019,0.59230995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.336807,0.7195019,250.52702,36.336807,0.7195019,13.291533,,,,,,,,,,,,,,,,,36.336807,0.80943966,0.29176995,36.336807,0.80943966,0.015360574,,,,,,,,,,,,,36.336807,7.0,2.0,,,,,36.336807,0.80943966,0.16924368,36.336807,0.80943966,28.244675,36.336807,0.80943966,0.0056414558,36.336807,0.80943966,0.05000371,36.336807,0.80943966,6.0,,,,,,,
36.336807,0.74948114,2.3016362,36.336807,0.74948114,0.58701473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.336807,0.74948114,232.43405,36.336807,0.74948114,12.6291485,,,,,,,,,,,,,,,,,36.336807,0.8394189,0.29041666,36.336807,0.8394189,0.015221662,,,,,,,,,,,,,36.336807,8.0,0.0,,,,,36.336807,0.8394189,0.1710412,36.336807,0.8394189,28.25258,36.336807,0.8394189,0.0057013743,36.336807,0.8394189,0.049797174,36.336807,0.8394189,6.0,,,,,,,
36.336807,0.7794604,2.1801426,36.336807,0.7794604,0.58011305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.336807,0.7794604,216.77356,36.336807,0.7794604,11.752605,,,,,,,,,,,,,,,,,36.336807,0.8693981,0.2874986,36.336807,0.8693981,0.014707093,,,,,,,,,,,,,36.336807,8.0,1.0,,,,,36.336807,0.8693981,0.17180635,36.336807,0.8693981,28.255949,36.336807,0.8693981,0.0057268785,36.336807,0.8693981,0.048668776,36.336807,0.8693981,6.0,,,,,,,
36.336807,0.80943966,2.0756955,36.336807,0.80943966,0.57371706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.336807,0.80943966,203.32135,36.336807,0.80943966,10.921197,,,,,,,,,,,,,,,,,36.336807,0.8993774,0.28794008,36.336807,0.8993774,0.01506973,,,,,,,,,,,,,36.336807,8.0,2.0,,,,,36.336807,0.8993774,0.17464745,36.336807,0.8993774,28.268448,36.336807,0.8993774,0.0058215815,36.336807,0.8993774,0.049717117,36.336807,0.8993774,6.0,,,,,,,
36.336807,0.8394189,1.966622,36.336807,0.8394189,0.56748474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.336807,0.8394189,189.05797,36.336807,0.8394189,10.119803,,,,,,,,,,,,,,,,,36.336807,0.92935663,0.28835982,36.336807,0.92935663,0.014809423,,,,,,,,,,,,,36.336807,9.0,0.0,,,,,36.336807,0.92935663,0.18066294,36.336807,0.92935663,28.294918,36.336807,0.92935663,0.006022098,36.336807,0.92935663,0.048835397,36.336807,0.92935663,6.0,,,,,,,
36.336807,0.8693981,1.8659229,36.336807,0.8693981,0.56021124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.336807,0.8693981,176.15381,36.336807,0.8693981,9.219285,,,,,,,,,,,,,,,,,36.336807,0.95933586,0.28617027,36.336807,0.95933586,0.01502449,,,,,,,,,,,,,36.336807,9.0,1.0,,,,,36.336807,0.95933586,0.18097252,36.336807,0.95933586,28.29628,36.336807,0.95933586,0.0060324175,36.336807,0.95933586,0.04981377,36.336807,0.95933586,6.0,,,,,,,
36.336807,0.89937735,1.7783282,36.336807,0.89937735,0.55729586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.336807,0.89937735,164.91838,36.336807,0.89937735,8.82066,,,,,,,,,,,,,,,,,36.336807,0.98931515,0.288424,36.336807,0.98931515,0.014996976,,,,,,,,,,,,,36.336807,9.0,2.0,,,,,36.336807,0.98931515,0.18642564,36.336807,0.98931515,28.320272,36.336807,0.98931515,0.0062141884,36.336807,0.98931515,0.049411535,36.336807,0.98931515,6.0,,,,,,,
36.336807,0.92935663,1.7050424,36.336807,0.92935663,0.55214936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.336807,0.92935663,155.41464,36.336807,0.92935663,8.210827,,,,,,,,,,,,,,,,,36.336807,1.0192944,0.28241923,36.336807,1.0192944,0.014925094,,,,,,,,,,,,,,,,,,,,36.336807,1.0192944,0.18580478,36.336807,1.0192944,28.317541,36.336807,1.0192944,0.006193493,36.336807,1.0192944,0.05019095,36.336807,1.0192944,6.0,,,,,,,
36.336807,0.95933586,1.6306709,36.336807,0.95933586,0.5494869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.336807,0.95933586,145.81282,36.336807,0.95933586,7.8396716,,,,,,,,,,,,,,,,,36.336807,1.0492736,0.28288642,36.336807,1.0492736,0.013843273,,,,,,,,,,,,,,,,,,,,36.336807,1.0492736,0.18994588,36.336807,1.0492736,28.335762,36.336807,1.0492736,0.00633153,36.336807,1.0492736,0.042109497,36.336807,1.0492736,6.0,,,,,,,
36.336807,0.9893151,1.572289,36.336807,0.9893151,0.54566413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.336807,0.9893151,138.3402,36.336807,0.9893151,7.3657475,,,,,,,,,,,,,,,,,36.336807,1.0792528,0.28161848,36.336807,1.0792528,0.013320893,,,,,,,,,,,,,,,,,,,,36.336807,1.0792528,0.19411851,36.336807,1.0792528,28.35412,36.336807,1.0792528,0.006470617,36.336807,1.0792528,0.032472618,36.336807,1.0792528,6.0,,,,,,,
36.336807,1.0192944,1.501294,36.336807,1.0192944,0.5428827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.336807,1.0192944,129.11511,36.336807,1.0192944,7.0199385,,,,,,,,,,,,,,,,,36.336807,1.1092321,0.27511087,36.336807,1.1092321,0.015383856,,,,,,,,,,,,,,,,,,,,36.336807,1.1092321,0.19213444,36.336807,1.1092321,28.345392,36.336807,1.1092321,0.006404481,36.336807,1.1092321,0.043917343,36.336807,1.1092321,6.0,,,,,,,
36.336807,1.0492736,1.4531757,36.336807,1.0492736,0.53666514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.336807,1.0492736,122.876114,36.336807,1.0492736,6.217684,,,,,,,,,,,,,,,,,36.336807,1.1392113,0.27403563,36.336807,1.1392113,0.012776914,,,,,,,,,,,,,,,,,,,,36.336807,1.1392113,0.1943917,36.336807,1.1392113,28.355324,36.336807,1.1392113,0.0064797234,36.336807,1.1392113,0.013144324,36.336807,1.1392113,5.0,,,,,,,
36.336807,1.0792528,1.396341,36.336807,1.0792528,0.5325301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.336807,1.0792528,115.52347,36.336807,1.0792528,5.720709,,,,,,,,,,,,,,,,,36.336807,1.1691906,0.27436113,36.336807,1.1691906,0.013776015,,,,,,,,,,,,,,,,,,,,36.336807,1.1691906,0.2020479,36.336807,1.1691906,28.389011,36.336807,1.1691906,0.00673493,36.336807,1.1691906,0.02845668,36.336807,1.1691906,5.0,,,,,,,
36.336807,1.1092321,1.3348804,36.336807,1.1092321,0.5365908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.336807,1.1092321,107.54931,36.336807,1.1092321,6.257679,,,,,,,,,,,,,,,,,36.336807,1.1991699,0.26872173,36.336807,1.1991699,0.013627637,,,,,,,,,,,,,,,,,,,,36.336807,1.1991699,0.20169213,36.336807,1.1991699,28.387444,36.336807,1.1991699,0.006723072,36.336807,1.1991699,0.0070201075,36.336807,1.1991699,4.0,,,,,,,
36.336807,1.1392113,1.2906737,36.336807,1.1392113,0.5266548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.336807,1.1392113,101.93472,36.336807,1.1392113,4.9384766,,,,,,,,,,,,,,,,,36.336807,1.2291491,0.2696917,36.336807,1.2291491,0.012038013,,,,,,,,,,,,,,,,,,,,36.336807,1.2291491,0.20605458,36.336807,1.2291491,28.40664,36.336807,1.2291491,0.006868487,36.336807,1.2291491,0.0069375373,36.336807,1.2291491,4.0,,,,,,,
36.336807,1.1691905,1.252774,36.336807,1.1691905,0.5275026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.336807,1.1691905,97.048454,36.336807,1.1691905,5.095859,,,,,,,,,,,,,,,,,36.336807,1.2591283,0.26643306,36.336807,1.2591283,0.011449084,,,,,,,,,,,,,,,,,,,,36.336807,1.2591283,0.20894338,36.336807,1.2591283,28.41935,36.336807,1.2591283,0.0069647804,36.336807,1.2591283,0.013301616,36.336807,1.2591283,5.0,,,,,,,
36.336807,1.1991699,1.2073182,36.336807,1.1991699,0.5254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.336807,1.1991699,91.15665,36.336807,1.1991699,4.803335,,,,,,,,,,,,,,,,,36.336807,1.2891076,0.26670468,36.336807,1.2891076,0.010842452,,,,,,,,,,,,,,,,,,,,36.336807,1.2891076,0.21383958,36.336807,1.2891076,28.440895,36.336807,1.2891076,0.0071279854,36.336807,1.2891076,0.00676971,36.336807,1.2891076,4.0,,,,,,,
36.336807,1.2291491,1.1726016,36.336807,1.2291491,0.5197233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.336807,1.2291491,86.73607,36.336807,1.2291491,4.0742135,,,,,,,,,,,,,,,,,36.336807,1.3190868,0.25827378,36.336807,1.3190868,0.012288383,,,,,,,,,,,,,,,,,,,,36.336807,1.3190868,0.21060555,36.336807,1.3190868,28.426664,36.336807,1.3190868,0.007020185,36.336807,1.3190868,0.007456934,36.336807,1.3190868,4.0,,,,,,,
