time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.92014,0.3297717,5.119768,35.92014,0.3297717,0.24370074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92014,0.3297717,17031.727,35.92014,0.3297717,805.8968,,,,,,,,,,,,,,,,,35.92014,0.41970944,0.23677254,35.92014,0.41970944,0.01132227,,,,,,,,,,,,,35.92014,3.0,1.0,,,,,35.92014,0.41970944,0.04403476,35.92014,0.41970944,27.693752,35.92014,0.41970944,0.0014678254,35.92014,0.41970944,0.04563332,35.92014,0.41970944,6.0,,,,,,,
35.92014,0.35975096,4.7830877,35.92014,0.35975096,0.22915363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92014,0.35975096,15910.559,35.92014,0.35975096,757.6316,,,,,,,,,,,,,,,,,35.92014,0.4496887,0.22495836,35.92014,0.4496887,0.009670562,,,,,,,,,,,,,35.92014,3.0,2.0,,,,,35.92014,0.4496887,0.040042005,35.92014,0.4496887,27.676186,35.92014,0.4496887,0.0013347336,35.92014,0.4496887,0.04119359,35.92014,0.4496887,6.0,,,,,,,
35.92014,0.3897302,4.61834,35.92014,0.3897302,0.22757697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92014,0.3897302,15361.641,35.92014,0.3897302,753.20825,,,,,,,,,,,,,,,,,35.92014,0.47966793,0.21990858,35.92014,0.47966793,0.009353004,,,,,,,,,,,,,35.92014,4.0,0.0,,,,,35.92014,0.47966793,0.038527686,35.92014,0.47966793,27.669523,35.92014,0.47966793,0.0012842561,35.92014,0.47966793,0.040796466,35.92014,0.47966793,6.0,,,,,,,
35.92014,0.41970944,4.3840246,35.92014,0.41970944,0.21728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92014,0.41970944,14580.656,35.92014,0.41970944,717.8391,,,,,,,,,,,,,,,,,35.92014,0.5096472,0.22476308,35.92014,0.5096472,0.009473064,,,,,,,,,,,,,35.92014,4.0,1.0,,,,,35.92014,0.5096472,0.04071614,35.92014,0.5096472,27.679152,35.92014,0.5096472,0.0013572047,35.92014,0.5096472,0.040443406,35.92014,0.5096472,6.0,,,,,,,
35.92014,0.44968867,3.733854,35.92014,0.44968867,0.16775247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92014,0.44968867,12410.199,35.92014,0.44968867,553.02014,,,,,,,,,,,,,,,,,35.92014,0.5396264,0.22287229,35.92014,0.5396264,0.009339408,,,,,,,,,,,,,35.92014,4.0,2.0,,,,,35.92014,0.5396264,0.040386964,35.92014,0.5396264,27.677702,35.92014,0.5396264,0.0013462319,35.92014,0.5396264,0.040216252,35.92014,0.5396264,6.0,,,,,,,
35.92014,0.47966793,3.2904804,35.92014,0.47966793,0.14663096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92014,0.47966793,10942.6455,35.92014,0.47966793,484.09207,,,,,,,,,,,,,,,,,35.92014,0.56960565,0.22197148,35.92014,0.56960565,0.009055349,,,,,,,,,,,,,35.92014,5.0,0.0,,,,,35.92014,0.56960565,0.040446766,35.92014,0.56960565,27.677965,35.92014,0.56960565,0.0013482254,35.92014,0.56960565,0.039197166,35.92014,0.56960565,6.0,,,,,,,
35.92014,0.5096472,3.0147703,35.92014,0.5096472,0.13324408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92014,0.5096472,10025.036,35.92014,0.5096472,438.93713,,,,,,,,,,,,,,,,,35.92014,0.59958494,0.2221384,35.92014,0.59958494,0.0088313045,,,,,,,,,,,,,35.92014,5.0,1.0,,,,,35.92014,0.59958494,0.04088492,35.92014,0.59958494,27.679893,35.92014,0.59958494,0.0013628307,35.92014,0.59958494,0.038235262,35.92014,0.59958494,6.0,,,,,,,
35.92014,0.5396264,2.6926374,35.92014,0.5396264,0.11828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92014,0.5396264,8950.781,35.92014,0.5396264,390.10205,,,,,,,,,,,,,,,,,35.92014,0.62956417,0.22580028,35.92014,0.62956417,0.009070172,,,,,,,,,,,,,35.92014,5.0,2.0,,,,,35.92014,0.62956417,0.04266359,35.92014,0.62956417,27.687721,35.92014,0.62956417,0.0014221198,35.92014,0.62956417,0.038623907,35.92014,0.62956417,6.0,,,,,,,
35.92014,0.56960565,2.434791,35.92014,0.56960565,0.1048044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92014,0.56960565,8094.7725,35.92014,0.56960565,345.0148,,,,,,,,,,,,,,,,,35.92014,0.6595434,0.22718304,35.92014,0.6595434,0.009137346,,,,,,,,,,,,,35.92014,6.0,0.0,,,,,35.92014,0.6595434,0.043603685,35.92014,0.6595434,27.691856,35.92014,0.6595434,0.0014534561,35.92014,0.6595434,0.03865756,35.92014,0.6595434,6.0,,,,,,,
35.92014,0.59958494,2.2154841,35.92014,0.59958494,0.093232185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92014,0.59958494,7368.396,35.92014,0.59958494,306.44565,,,,,,,,,,,,,,,,,35.92014,0.6895227,0.22844447,35.92014,0.6895227,0.008838427,,,,,,,,,,,,,35.92014,6.0,1.0,,,,,35.92014,0.6895227,0.04448756,35.92014,0.6895227,27.695745,35.92014,0.6895227,0.0014829186,35.92014,0.6895227,0.037259117,35.92014,0.6895227,6.0,,,,,,,
35.92014,0.62956417,2.0540085,35.92014,0.62956417,0.08741633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92014,0.62956417,6829.2144,35.92014,0.62956417,287.49597,,,,,,,,,,,,,,,,,35.92014,0.7195019,0.22815752,35.92014,0.7195019,0.00891442,,,,,,,,,,,,,35.92014,6.0,2.0,,,,,35.92014,0.7195019,0.044787887,35.92014,0.7195019,27.697067,35.92014,0.7195019,0.0014929295,35.92014,0.7195019,0.037598804,35.92014,0.7195019,6.0,,,,,,,
35.92014,0.6595434,1.902707,35.92014,0.6595434,0.08127324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92014,0.6595434,6325.87,35.92014,0.6595434,267.1961,,,,,,,,,,,,,,,,,35.92014,0.74948114,0.2302992,35.92014,0.74948114,0.009094064,,,,,,,,,,,,,35.92014,7.0,0.0,,,,,35.92014,0.74948114,0.04604773,35.92014,0.74948114,27.70261,35.92014,0.74948114,0.0015349244,35.92014,0.74948114,0.037995353,35.92014,0.74948114,6.0,,,,,,,
35.92014,0.6895226,1.7615647,35.92014,0.6895226,0.072824635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92014,0.6895226,5856.8374,35.92014,0.6895226,239.26508,,,,,,,,,,,,,,,,,35.92014,0.7794604,0.23022383,35.92014,0.7794604,0.009236312,,,,,,,,,,,,,35.92014,7.0,1.0,,,,,35.92014,0.7794604,0.04642117,35.92014,0.7794604,27.704252,35.92014,0.7794604,0.0015473724,35.92014,0.7794604,0.03856708,35.92014,0.7794604,6.0,,,,,,,
35.92014,0.7195019,1.6246468,35.92014,0.7195019,0.06782687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92014,0.7195019,5401.408,35.92014,0.7195019,222.42601,,,,,,,,,,,,,,,,,35.92014,0.80943966,0.22745164,35.92014,0.80943966,0.009021628,,,,,,,,,,,,,35.92014,7.0,2.0,,,,,35.92014,0.80943966,0.0457905,35.92014,0.80943966,27.701479,35.92014,0.80943966,0.00152635,35.92014,0.80943966,0.038161155,35.92014,0.80943966,6.0,,,,,,,
35.92014,0.74948114,1.5143538,35.92014,0.74948114,0.06401905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92014,0.74948114,5033.7446,35.92014,0.74948114,209.95767,,,,,,,,,,,,,,,,,35.92014,0.8394189,0.23009494,35.92014,0.8394189,0.008997183,,,,,,,,,,,,,35.92014,8.0,0.0,,,,,35.92014,0.8394189,0.04723993,35.92014,0.8394189,27.707855,35.92014,0.8394189,0.0015746643,35.92014,0.8394189,0.037632793,35.92014,0.8394189,6.0,,,,,,,
35.92014,0.7794604,1.4139372,35.92014,0.7794604,0.060895436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92014,0.7794604,4699.045,35.92014,0.7794604,199.807,,,,,,,,,,,,,,,,,35.92014,0.8693981,0.22658713,35.92014,0.8693981,0.008600969,,,,,,,,,,,,,35.92014,8.0,1.0,,,,,35.92014,0.8693981,0.04631165,35.92014,0.8693981,27.703772,35.92014,0.8693981,0.0015437215,35.92014,0.8693981,0.036562484,35.92014,0.8693981,6.0,,,,,,,
35.92014,0.80943966,1.3114383,35.92014,0.80943966,0.05625465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92014,0.80943966,4359.1484,35.92014,0.80943966,184.2306,,,,,,,,,,,,,,,,,35.92014,0.8993774,0.22714895,35.92014,0.8993774,0.008692389,,,,,,,,,,,,,35.92014,8.0,2.0,,,,,35.92014,0.8993774,0.04695548,35.92014,0.8993774,27.706606,35.92014,0.8993774,0.0015651827,35.92014,0.8993774,0.036862455,35.92014,0.8993774,6.0,,,,,,,
35.92014,0.8394189,1.2406366,35.92014,0.8394189,0.05256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92014,0.8394189,4123.4937,35.92014,0.8394189,171.90202,,,,,,,,,,,,,,,,,35.92014,0.92935663,0.225384,35.92014,0.92935663,0.008678135,,,,,,,,,,,,,35.92014,9.0,0.0,,,,,35.92014,0.92935663,0.04670702,35.92014,0.92935663,27.705511,35.92014,0.92935663,0.0015569008,35.92014,0.92935663,0.037056822,35.92014,0.92935663,6.0,,,,,,,
35.92014,0.8693981,1.1494422,35.92014,0.8693981,0.047404435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92014,0.8693981,3822.0234,35.92014,0.8693981,155.03162,,,,,,,,,,,,,,,,,35.92014,0.95933586,0.22540443,35.92014,0.95933586,0.008855258,,,,,,,,,,,,,35.92014,9.0,1.0,,,,,35.92014,0.95933586,0.047140677,35.92014,0.95933586,27.707417,35.92014,0.95933586,0.0015713559,35.92014,0.95933586,0.037805602,35.92014,0.95933586,6.0,,,,,,,
35.92014,0.89937735,1.0767812,35.92014,0.89937735,0.045024548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92014,0.89937735,3579.9075,35.92014,0.89937735,147.02159,,,,,,,,,,,,,,,,,35.92014,0.98931515,0.22342223,35.92014,0.98931515,0.008795422,,,,,,,,,,,,,35.92014,9.0,2.0,,,,,35.92014,0.98931515,0.046776757,35.92014,0.98931515,27.70582,35.92014,0.98931515,0.0015592251,35.92014,0.98931515,0.037877418,35.92014,0.98931515,6.0,,,,,,,
35.92014,0.92935663,1.0057564,35.92014,0.92935663,0.04242154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92014,0.92935663,3342.6768,35.92014,0.92935663,138.5424,,,,,,,,,,,,,,,,,35.92014,1.0192944,0.22027951,35.92014,1.0192944,0.0085783135,,,,,,,,,,,,,,,,,,,,35.92014,1.0192944,0.045965627,35.92014,1.0192944,27.702248,35.92014,1.0192944,0.0015321876,35.92014,1.0192944,0.037477486,35.92014,1.0192944,6.0,,,,,,,
35.92014,0.95933586,0.9509742,35.92014,0.95933586,0.040904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92014,0.95933586,3160.5981,35.92014,0.95933586,133.30902,,,,,,,,,,,,,,,,,35.92014,1.0492736,0.21760695,35.92014,1.0492736,0.008235532,,,,,,,,,,,,,,,,,,,,35.92014,1.0492736,0.04530552,35.92014,1.0492736,27.699345,35.92014,1.0492736,0.0015101839,35.92014,1.0492736,0.03646373,35.92014,1.0492736,6.0,,,,,,,
35.92014,0.9893151,0.88708913,35.92014,0.9893151,0.038226984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92014,0.9893151,2949.455,35.92014,0.9893151,124.10953,,,,,,,,,,,,,,,,,35.92014,1.0792528,0.2187705,35.92014,1.0792528,0.008086669,,,,,,,,,,,,,,,,,,,,35.92014,1.0792528,0.046187937,35.92014,1.0792528,27.703228,35.92014,1.0792528,0.0015395979,35.92014,1.0792528,0.035635695,35.92014,1.0792528,6.0,,,,,,,
35.92014,1.0192944,0.83410674,35.92014,1.0192944,0.035847094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92014,1.0192944,2773.439,35.92014,1.0192944,116.62363,,,,,,,,,,,,,,,,,35.92014,1.1092321,0.21692517,35.92014,1.1092321,0.007998629,,,,,,,,,,,,,,,,,,,,35.92014,1.1092321,0.04586221,35.92014,1.1092321,27.701796,35.92014,1.1092321,0.0015287402,35.92014,1.1092321,0.03556105,35.92014,1.1092321,6.0,,,,,,,
35.92014,1.0492736,0.7832069,35.92014,1.0492736,0.033035845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92014,1.0492736,2603.4448,35.92014,1.0492736,107.21964,,,,,,,,,,,,,,,,,35.92014,1.1392113,0.21948314,35.92014,1.1392113,0.00851787,,,,,,,,,,,,,,,,,,,,35.92014,1.1392113,0.047320936,35.92014,1.1392113,27.708212,35.92014,1.1392113,0.0015773645,35.92014,1.1392113,0.037357353,35.92014,1.1392113,6.0,,,,,,,
35.92014,1.0792528,0.7437751,35.92014,1.0792528,0.031027814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92014,1.0792528,2471.4546,35.92014,1.0792528,100.8088,,,,,,,,,,,,,,,,,35.92014,1.1691906,0.21745867,35.92014,1.1691906,0.008276025,,,,,,,,,,,,,,,,,,,,35.92014,1.1691906,0.04691678,35.92014,1.1691906,27.706434,35.92014,1.1691906,0.0015638928,35.92014,1.1691906,0.036653653,35.92014,1.1691906,6.0,,,,,,,
35.92014,1.1092321,0.7031533,35.92014,1.1092321,0.029242896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92014,1.1092321,2336.4558,35.92014,1.1092321,94.653595,,,,,,,,,,,,,,,,,35.92014,1.1991699,0.21264946,35.92014,1.1991699,0.007548575,,,,,,,,,,,,,,,,,,,,35.92014,1.1991699,0.045390937,35.92014,1.1991699,27.699718,35.92014,1.1991699,0.0015130312,35.92014,1.1991699,0.034263127,35.92014,1.1991699,6.0,,,,,,,
35.92014,1.1392113,0.67639446,35.92014,1.1392113,0.029391639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92014,1.1392113,2247.7524,35.92014,1.1392113,95.08515,,,,,,,,,,,,,,,,,35.92014,1.2291491,0.21159546,35.92014,1.2291491,0.008072903,,,,,,,,,,,,,,,,,,,,35.92014,1.2291491,0.045379296,35.92014,1.2291491,27.699667,35.92014,1.2291491,0.0015126432,35.92014,1.2291491,0.03676388,35.92014,1.2291491,6.0,,,,,,,
35.92014,1.1691905,0.63736427,35.92014,1.1691905,0.02732411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92014,1.1691905,2116.8867,35.92014,1.1691905,88.43792,,,,,,,,,,,,,,,,,35.92014,1.2591283,0.20610432,35.92014,1.2591283,0.007447914,,,,,,,,,,,,,,,,,,,,35.92014,1.2591283,0.043550406,35.92014,1.2591283,27.69162,35.92014,1.2591283,0.0014516802,35.92014,1.2591283,0.03486517,35.92014,1.2591283,6.0,,,,,,,
35.92014,1.1991699,0.59793246,35.92014,1.1991699,0.024200505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92014,1.1991699,1985.9205,35.92014,1.1991699,78.284134,,,,,,,,,,,,,,,,,35.92014,1.2891076,0.20294775,35.92014,1.2891076,0.006943032,,,,,,,,,,,,,,,,,,,,35.92014,1.2891076,0.042637207,35.92014,1.2891076,27.687603,35.92014,1.2891076,0.0014212402,35.92014,1.2891076,0.033085827,35.92014,1.2891076,6.0,,,,,,,
35.92014,1.2291491,0.5637513,35.92014,1.2291491,0.02455749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92014,1.2291491,1872.5072,35.92014,1.2291491,78.98226,,,,,,,,,,,,,,,,,35.92014,1.3190868,0.20048259,35.92014,1.3190868,0.0065887556,,,,,,,,,,,,,,,,,,,,35.92014,1.3190868,0.04201095,35.92014,1.3190868,27.684849,35.92014,1.3190868,0.0014003651,35.92014,1.3190868,0.031802356,35.92014,1.3190868,6.0,,,,,,,
