time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.75347,0.47966793,3.111959,35.75347,0.47966793,0.13410681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.47966793,10549.591,35.75347,0.47966793,469.85645,,,,,,,,,,,,,,,,,35.75347,0.56960565,0.22525316,35.75347,0.56960565,0.009859234,,,,,,,,,,,,,35.75347,5.0,0.0,,,,,35.75347,0.56960565,0.04537301,35.75347,0.56960565,27.69964,35.75347,0.56960565,0.0015124339,35.75347,0.56960565,0.04193876,35.75347,0.56960565,6.0,,,,,,,
35.75347,0.5096472,2.8087313,35.75347,0.5096472,0.12333778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.5096472,9520.281,35.75347,0.5096472,431.95853,,,,,,,,,,,,,,,,,35.75347,0.59958494,0.2253544,35.75347,0.59958494,0.0092537515,,,,,,,,,,,,,35.75347,5.0,1.0,,,,,35.75347,0.59958494,0.04583622,35.75347,0.59958494,27.701681,35.75347,0.59958494,0.001527874,35.75347,0.59958494,0.039442454,35.75347,0.59958494,6.0,,,,,,,
35.75347,0.5396264,2.6241708,35.75347,0.5396264,0.12305518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.5396264,8892.727,35.75347,0.5396264,430.90063,,,,,,,,,,,,,,,,,35.75347,0.62956417,0.22378863,35.75347,0.62956417,0.0086887395,,,,,,,,,,,,,35.75347,5.0,2.0,,,,,35.75347,0.62956417,0.045654852,35.75347,0.62956417,27.70088,35.75347,0.62956417,0.0015218285,35.75347,0.62956417,0.03737117,35.75347,0.62956417,6.0,,,,,,,
35.75347,0.56960565,2.4223413,35.75347,0.56960565,0.111378856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.56960565,8211.793,35.75347,0.56960565,389.62094,,,,,,,,,,,,,,,,,35.75347,0.6595434,0.22198828,35.75347,0.6595434,0.008424025,,,,,,,,,,,,,35.75347,6.0,0.0,,,,,35.75347,0.6595434,0.045360003,35.75347,0.6595434,27.699585,35.75347,0.6595434,0.0015120001,35.75347,0.6595434,0.036554694,35.75347,0.6595434,6.0,,,,,,,
35.75347,0.59958494,2.2035103,35.75347,0.59958494,0.09552283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.59958494,7467.158,35.75347,0.59958494,333.81528,,,,,,,,,,,,,,,,,35.75347,0.6895227,0.22253251,35.75347,0.6895227,0.008345664,,,,,,,,,,,,,35.75347,6.0,1.0,,,,,35.75347,0.6895227,0.045994923,35.75347,0.6895227,27.702377,35.75347,0.6895227,0.0015331642,35.75347,0.6895227,0.036154337,35.75347,0.6895227,6.0,,,,,,,
35.75347,0.62956417,1.9958948,35.75347,0.62956417,0.08229957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.62956417,6768.865,35.75347,0.62956417,287.22348,,,,,,,,,,,,,,,,,35.75347,0.7195019,0.22142045,35.75347,0.7195019,0.008282772,,,,,,,,,,,,,35.75347,6.0,2.0,,,,,35.75347,0.7195019,0.045985617,35.75347,0.7195019,27.70234,35.75347,0.7195019,0.0015328539,35.75347,0.7195019,0.03607017,35.75347,0.7195019,6.0,,,,,,,
35.75347,0.6595434,1.822951,35.75347,0.6595434,0.07383609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.6595434,6178.792,35.75347,0.6595434,257.35544,,,,,,,,,,,,,,,,,35.75347,0.74948114,0.22247294,35.75347,0.74948114,0.008188472,,,,,,,,,,,,,35.75347,7.0,0.0,,,,,35.75347,0.74948114,0.046819076,35.75347,0.74948114,27.706003,35.75347,0.74948114,0.001560636,35.75347,0.74948114,0.035498537,35.75347,0.74948114,6.0,,,,,,,
35.75347,0.6895226,1.6825227,35.75347,0.6895226,0.06767812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.6895226,5703.291,35.75347,0.6895226,235.70937,,,,,,,,,,,,,,,,,35.75347,0.7794604,0.2228287,35.75347,0.7794604,0.008554529,,,,,,,,,,,,,35.75347,7.0,1.0,,,,,35.75347,0.7794604,0.04740909,35.75347,0.7794604,27.708603,35.75347,0.7794604,0.001580303,35.75347,0.7794604,0.036975887,35.75347,0.7794604,6.0,,,,,,,
35.75347,0.7195019,1.5459765,35.75347,0.7195019,0.06210025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.7195019,5240.8555,35.75347,0.7195019,216.08,,,,,,,,,,,,,,,,,35.75347,0.80943966,0.22166704,35.75347,0.80943966,0.008701171,,,,,,,,,,,,,35.75347,7.0,2.0,,,,,35.75347,0.80943966,0.04737076,35.75347,0.80943966,27.708433,35.75347,0.80943966,0.0015790253,35.75347,0.80943966,0.03776347,35.75347,0.80943966,6.0,,,,,,,
35.75347,0.74948114,1.4343896,35.75347,0.74948114,0.056938868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.74948114,4860.871,35.75347,0.74948114,198.17807,,,,,,,,,,,,,,,,,35.75347,0.8394189,0.22514725,35.75347,0.8394189,0.009018946,,,,,,,,,,,,,35.75347,8.0,0.0,,,,,35.75347,0.8394189,0.049246244,35.75347,0.8394189,27.716686,35.75347,0.8394189,0.0016415414,35.75347,0.8394189,0.038516413,35.75347,0.8394189,6.0,,,,,,,
35.75347,0.7794604,1.3418564,35.75347,0.7794604,0.05560018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.7794604,4549.9717,35.75347,0.7794604,193.42043,,,,,,,,,,,,,,,,,35.75347,0.8693981,0.22508754,35.75347,0.8693981,0.008964556,,,,,,,,,,,,,35.75347,8.0,1.0,,,,,35.75347,0.8693981,0.04965146,35.75347,0.8693981,27.718468,35.75347,0.8693981,0.0016550485,35.75347,0.8693981,0.03832859,35.75347,0.8693981,6.0,,,,,,,
35.75347,0.80943966,1.2531905,35.75347,0.80943966,0.053339284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.80943966,4245.0337,35.75347,0.80943966,185.57368,,,,,,,,,,,,,,,,,35.75347,0.8993774,0.22754748,35.75347,0.8993774,0.008752094,,,,,,,,,,,,,35.75347,8.0,2.0,,,,,35.75347,0.8993774,0.051134475,35.75347,0.8993774,27.72499,35.75347,0.8993774,0.0017044825,35.75347,0.8993774,0.03707224,35.75347,0.8993774,6.0,,,,,,,
35.75347,0.8394189,1.1902723,35.75347,0.8394189,0.05164361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.8394189,4034.756,35.75347,0.8394189,179.311,,,,,,,,,,,,,,,,,35.75347,0.92935663,0.22718157,35.75347,0.92935663,0.00863679,,,,,,,,,,,,,35.75347,9.0,0.0,,,,,35.75347,0.92935663,0.051435992,35.75347,0.92935663,27.726318,35.75347,0.92935663,0.001714533,35.75347,0.92935663,0.036622304,35.75347,0.92935663,6.0,,,,,,,
35.75347,0.8693981,1.1194854,35.75347,0.8693981,0.04826714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.8693981,3793.533,35.75347,0.8693981,167.42719,,,,,,,,,,,,,,,,,35.75347,0.95933586,0.22868878,35.75347,0.95933586,0.009073104,,,,,,,,,,,,,35.75347,9.0,1.0,,,,,35.75347,0.95933586,0.052555885,35.75347,0.95933586,27.731247,35.75347,0.95933586,0.0017518627,35.75347,0.95933586,0.03815246,35.75347,0.95933586,6.0,,,,,,,
35.75347,0.89937735,1.057519,35.75347,0.89937735,0.04441469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.89937735,3585.1475,35.75347,0.89937735,154.17615,,,,,,,,,,,,,,,,,35.75347,0.98931515,0.22972186,35.75347,0.98931515,0.00936766,,,,,,,,,,,,,35.75347,9.0,2.0,,,,,35.75347,0.98931515,0.05344612,35.75347,0.98931515,27.735163,35.75347,0.98931515,0.0017815373,35.75347,0.98931515,0.0391763,35.75347,0.98931515,6.0,,,,,,,
35.75347,0.92935663,0.99388665,35.75347,0.92935663,0.041395213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.92935663,3365.9072,35.75347,0.92935663,143.27356,,,,,,,,,,,,,,,,,35.75347,1.0192944,0.22762807,35.75347,1.0192944,0.009428382,,,,,,,,,,,,,,,,,,,,35.75347,1.0192944,0.053082313,35.75347,1.0192944,27.73356,35.75347,1.0192944,0.0017694104,35.75347,1.0192944,0.039752983,35.75347,1.0192944,6.0,,,,,,,
35.75347,0.95933586,0.945917,35.75347,0.95933586,0.0409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.95933586,3205.2798,35.75347,0.95933586,141.8788,,,,,,,,,,,,,,,,,35.75347,1.0492736,0.22046445,35.75347,1.0492736,0.008492704,,,,,,,,,,,,,,,,,,,,35.75347,1.0492736,0.050569616,35.75347,1.0492736,27.722504,35.75347,1.0492736,0.0016856539,35.75347,1.0492736,0.037056293,35.75347,1.0492736,6.0,,,,,,,
35.75347,0.9893151,0.89412457,35.75347,0.9893151,0.039684664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.9893151,3029.3623,35.75347,0.9893151,137.59174,,,,,,,,,,,,,,,,,35.75347,1.0792528,0.21638946,35.75347,1.0792528,0.0079859635,,,,,,,,,,,,,,,,,,,,35.75347,1.0792528,0.049311977,35.75347,1.0792528,27.716974,35.75347,1.0792528,0.0016437325,35.75347,1.0792528,0.035589304,35.75347,1.0792528,6.0,,,,,,,
35.75347,1.0192944,0.8449204,35.75347,1.0192944,0.038271606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,1.0192944,2863.6362,35.75347,1.0192944,132.69385,,,,,,,,,,,,,,,,,35.75347,1.1092321,0.20862906,35.75347,1.1092321,0.0074715335,,,,,,,,,,,,,,,,,,,,35.75347,1.1092321,0.046504974,35.75347,1.1092321,27.704624,35.75347,1.1092321,0.0015501659,35.75347,1.1092321,0.034568068,35.75347,1.1092321,6.0,,,,,,,
35.75347,1.0492736,0.77794135,35.75347,1.0492736,0.033288706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,1.0492736,2635.4958,35.75347,1.0492736,114.50033,,,,,,,,,,,,,,,,,35.75347,1.1392113,0.20487064,35.75347,1.1392113,0.007886795,,,,,,,,,,,,,,,,,,,,35.75347,1.1392113,0.045338094,35.75347,1.1392113,27.699486,35.75347,1.1392113,0.0015112698,35.75347,1.1392113,0.037076455,35.75347,1.1392113,6.0,,,,,,,
35.75347,1.0792528,0.7213,35.75347,1.0792528,0.030075857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,1.0792528,2442.8047,35.75347,1.0792528,103.477264,,,,,,,,,,,,,,,,,35.75347,1.1691906,0.2062612,35.75347,1.1691906,0.0075977594,,,,,,,,,,,,,,,,,,,,35.75347,1.1691906,0.046348676,35.75347,1.1691906,27.703932,35.75347,1.1691906,0.0015449561,35.75347,1.1691906,0.03552144,35.75347,1.1691906,6.0,,,,,,,
35.75347,1.1092321,0.6631861,35.75347,1.1092321,0.026996873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,1.1092321,2244.4736,35.75347,1.1092321,92.75853,,,,,,,,,,,,,,,,,35.75347,1.1991699,0.20313273,35.75347,1.1991699,0.0072869635,,,,,,,,,,,,,,,,,,,,35.75347,1.1991699,0.045414954,35.75347,1.1991699,27.699825,35.75347,1.1991699,0.0015138319,35.75347,1.1991699,0.034617618,35.75347,1.1991699,6.0,,,,,,,
35.75347,1.1392113,0.6192325,35.75347,1.1392113,0.02690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,1.1392113,2098.4858,35.75347,1.1392113,92.337494,,,,,,,,,,,,,,,,,35.75347,1.2291491,0.19879474,35.75347,1.2291491,0.0071673742,,,,,,,,,,,,,,,,,,,,35.75347,1.2291491,0.043977484,35.75347,1.2291491,27.693502,35.75347,1.2291491,0.0014659163,35.75347,1.2291491,0.034787856,35.75347,1.2291491,6.0,,,,,,,
35.75347,1.1691905,0.5928901,35.75347,1.1691905,0.0248401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,1.1691905,2008.7338,35.75347,1.1691905,85.30229,,,,,,,,,,,,,,,,,35.75347,1.2591283,0.1962342,35.75347,1.2591283,0.0068446426,,,,,,,,,,,,,,,,,,,,35.75347,1.2591283,0.04326206,35.75347,1.2591283,27.690355,35.75347,1.2591283,0.0014420687,35.75347,1.2591283,0.033701368,35.75347,1.2591283,6.0,,,,,,,
35.75347,1.1991699,0.5601368,35.75347,1.1991699,0.022995686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,1.1991699,1896.5282,35.75347,1.1991699,78.79288,,,,,,,,,,,,,,,,,35.75347,1.2891076,0.18830751,35.75347,1.2891076,0.0065190904,,,,,,,,,,,,,,,,,,,,35.75347,1.2891076,0.040276494,35.75347,1.2891076,27.677216,35.75347,1.2891076,0.0013425498,35.75347,1.2891076,0.03347985,35.75347,1.2891076,6.0,,,,,,,
35.75347,1.2291491,0.51950026,35.75347,1.2291491,0.021716496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,1.2291491,1759.78,35.75347,1.2291491,74.217285,,,,,,,,,,,,,,,,,35.75347,1.3190868,0.18932393,35.75347,1.3190868,0.006476899,,,,,,,,,,,,,,,,,,,,35.75347,1.3190868,0.0410751,35.75347,1.3190868,27.680733,35.75347,1.3190868,0.00136917,35.75347,1.3190868,0.033084925,35.75347,1.3190868,6.0,,,,,,,
