a2620522.350184
Narit-cm 05/02/2026 22:05:02 05/02/2026 22:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.65397	0.00151065	3.40426	0.23421	0
3.65107	0.00147665	3.33751	0.234551	0
3.65288	0.00148699	3.48769	0.238983	0
3.65179	0.00146494	3.40426	0.241028	0
3.65251	0.00149446	3.60451	0.237619	0
3.65274	0.0015102	3.37088	0.238983	0
3.64964	0.00144465	3.37088	0.23421	0
3.64847	0.00146364	3.10388	0.223641	0
3.64761	0.00142534	2.92032	0.216482	0
3.64678	0.00142677	3.08719	0.229437	0
3.64545	0.00141474	2.70338	0.209323	0
3.64246	0.00135447	2.61994	0.203527	0
3.64416	0.00142151	3.03713	0.217846	0
3.64352	0.00141448	2.50313	0.2008	0
3.64105	0.0013702	2.73675	0.208982	0
3.64349	0.00143783	3.22069	0.232164	0
3.64355	0.00136298	2.55319	0.203868	0
3.64149	0.00137644	2.67	0.209323	0
3.64076	0.00135661	2.77013	0.214096	0
3.64181	0.00136493	2.61994	0.208982	0
3.6404	0.00133905	2.46975	0.2008	0
3.63864	0.00135512	2.63663	0.205573	0
3.63894	0.00134198	2.35294	0.198073	0
3.63804	0.00131552	2.55319	0.207959	0
3.63745	0.00129809	2.41969	0.200459	0
3.63651	0.00129854	2.23613	0.193641	0
3.63472	0.00125056	2.46975	0.199436	0
3.63315	0.00122812	2.36963	0.194323	0
3.63113	0.00123482	1.78557	0.175231	0
3.62935	0.00118956	1.95244	0.179322	0
3.62752	0.00113455	1.66875	0.170118	0
3.62636	0.0011248	1.51856	0.163299	0
3.62515	0.00109645	1.26825	0.145231	0
3.62532	0.00115178	1.63538	0.165345	0
3.6242	0.0010997	1.335	0.14864	0
3.62134	0.00104209	1.08469	0.134662	0
3.62038	0.00103949	1.068	0.131594	0
3.62064	0.00103766	1.2015	0.141481	0
3.62025	0.0010562	1.10138	0.135685	0
3.61948	0.00102746	0.884439	0.120003	0
3.61814	0.00100756	0.934501	0.125798	0
3.61699	0.00101309	0.967877	0.125457	0
3.61815	0.000966788	0.867751	0.11898	0
3.61916	0.00099891	1.18481	0.138412	0
3.61926	0.00100236	0.951189	0.124435	0
3.61748	0.00100834	0.884439	0.122389	0
3.61732	0.00098519	0.784314	0.115571	0
3.61789	0.000989416	0.901126	0.125798	0
3.619	0.00102394	0.984564	0.12648	0
3.61725	0.000996634	0.917814	0.122389	0
3.6157	0.000962756	0.951189	0.124435	0
3.61691	0.000973941	0.901126	0.121366	0
3.61678	0.00099774	0.934501	0.123412	0
3.61692	0.000997935	1.00125	0.127503	0
3.61753	0.000991367	1.01794	0.128526	0
3.61727	0.00100509	1.068	0.13398	0
3.61616	0.00101471	0.700876	0.107048	0
3.61507	0.000959115	0.801001	0.114548	0
3.61621	0.000976151	0.951189	0.124435	0
3.6153	0.00097186	0.767626	0.114548	0
3.6148	0.000948126	0.901126	0.121366	0
3.61702	0.00101029	1.03463	0.129548	0
3.61599	0.00101263	0.884439	0.122389	0
3.61416	0.00101757	0.867751	0.11898	0
3.61412	0.000982264	0.834376	0.116935	0
3.61446	0.000995334	0.600751	0.102275	0
3.61356	0.000950792	0.801001	0.116935	0
3.61445	0.001011	0.917814	0.126821	0
3.61378	0.000998845	0.667501	0.107389	0
3.6136	0.000997089	0.917814	0.126821	0
3.6145	0.000990587	0.867751	0.11898	0
3.61249	0.000964772	0.801001	0.114548	0
3.61296	0.000950597	0.700876	0.107048	0
3.61392	0.00100379	0.750939	0.113525	0
3.61232	0.000953653	0.667501	0.104661	0
3.61272	0.000960545	0.901126	0.123412	0
3.61371	0.000935511	0.650814	0.103298	0
3.61271	0.000979273	0.817689	0.115571	0
3.61392	0.000983694	0.951189	0.126821	0
3.61284	0.000966463	0.784314	0.113184	0
3.61281	0.000990132	0.884439	0.122389	0
3.61377	0.000988506	0.784314	0.115571	0
3.61209	0.00099995	0.734251	0.109775	0
3.61126	0.000965487	0.483938	0.0893202	0
3.61005	0.000927253	0.667501	0.104661	0
3.61131	0.000968869	0.767626	0.114548	0
3.61314	0.00100379	0.934501	0.125798	0
3.61248	0.00098623	0.867751	0.123753	0
3.61237	0.000990977	1.01794	0.130912	0
3.61093	0.000957164	0.650814	0.106025	0
3.61011	0.00097186	0.801001	0.114548	0
3.61083	0.000947606	0.634126	0.104661	0
3.61068	0.000957359	0.734251	0.109775	0
3.61049	0.000924067	0.750939	0.110798	0
3.611	0.000927123	0.784314	0.113184	0
3.61103	0.000940843	0.784314	0.115571	0
3.6098	0.000941493	0.600751	0.102275	0
3.60886	0.000921401	0.567376	0.0964795	0
3.61018	0.000938697	0.667501	0.107389	0
3.60943	0.000963277	0.734251	0.109775	0
3.60855	0.000937007	0.534001	0.0937522	0
3.60915	0.000949491	0.667501	0.109775	0
3.61095	0.000972965	0.851064	0.117957	0
3.61107	0.000952417	0.834376	0.11898	0
3.6103	0.000923806	0.750939	0.110798	0
3.60932	0.000936421	0.700876	0.109775	0
3.60935	0.000966658	0.934501	0.125798	0
3.6099	0.000982784	0.750939	0.110798	0
3.60936	0.000969389	0.634126	0.104661	0
3.60956	0.000952352	0.684189	0.106025	0
3.60927	0.00095866	0.634126	0.101934	0
3.60885	0.000966918	0.801001	0.114548	0
3.6084	0.000938112	0.550688	0.0981841	0
3.60799	0.000966463	0.951189	0.124435	0
3.60838	0.000969129	0.684189	0.108412	0
3.60799	0.000947541	0.650814	0.106025	0
3.60759	0.00093356	0.634126	0.101934	0
3.60757	0.000926082	0.634126	0.110116	0
3.608	0.00094559	0.634126	0.107389	0
3.60833	0.000915873	0.667501	0.104661	0
3.60841	0.000929334	0.767626	0.112162	0
3.60753	0.000928228	0.700876	0.107048	0
3.60764	0.000952873	0.600751	0.0995477	0
3.60782	0.000961716	0.634126	0.101934	0
3.60679	0.000934145	0.617438	0.10057	0
3.60652	0.000939282	0.617438	0.10057	0
3.60801	0.000918019	0.567376	0.0964795	0
3.60617	0.000936876	0.867751	0.121366	0
3.60618	0.000953198	0.700876	0.107048	0
3.60725	0.000943574	0.517313	0.0923885	0
3.60541	0.000927383	0.634126	0.101934	0
3.60565	0.000931219	0.617438	0.10057	0
3.60602	0.000926603	0.517313	0.0923885	0
3.60506	0.000898512	0.450563	0.086252	0
3.60765	0.00091971	0.650814	0.103298	0
3.60865	0.000960025	0.617438	0.10057	0
3.60707	0.000951572	0.700876	0.107048	0
3.60668	0.000905144	0.600751	0.0995477	0
3.60746	0.000963472	0.801001	0.114548	0
3.60717	0.000961781	0.767626	0.112162	0
3.60677	0.000901178	0.550688	0.0951158	0
3.60678	0.00092036	0.650814	0.103298	0
3.60553	0.000950532	0.567376	0.0964795	0
3.60379	0.000890774	0.584063	0.0981841	0
3.60493	0.000926798	0.600751	0.0995477	0
3.60702	0.000953263	0.717564	0.108412	0
3.60601	0.000969519	0.784314	0.113184	0
3.60529	0.000940388	0.684189	0.108412	0
3.6057	0.000930504	0.534001	0.0937522	0
3.60497	0.00092088	0.383813	0.0797746	0
3.60556	0.000952938	0.734251	0.112162	0
3.60669	0.000956969	0.667501	0.107389	0
3.60566	0.000920035	0.550688	0.0951158	0
3.60547	0.000903909	0.584063	0.0981841	0
3.60557	0.000908136	0.534001	0.0968204	0
3.60559	0.000901698	0.467251	0.0879566	0
3.60423	0.000883296	0.617438	0.10057	0
3.6056	0.000940843	0.784314	0.115571	0
3.60512	0.000921791	0.734251	0.112162	0
3.60298	0.00093252	0.584063	0.0981841	0
3.60365	0.000939542	0.634126	0.101934	0
3.6036	0.000928943	0.617438	0.103639	0
3.60319	0.000899682	0.550688	0.0951158	0
3.60368	0.000914703	0.634126	0.101934	0
3.60414	0.000933495	0.550688	0.0951158	0
3.60456	0.000929204	0.467251	0.0879566	0
3.6039	0.000902543	0.534001	0.0937522	0
3.60392	0.000913468	0.734251	0.109775	0
3.60426	0.00093343	0.717564	0.108412	0
3.60384	0.000939542	0.667501	0.107389	0
3.60351	0.000946435	0.550688	0.0951158	0
3.6029	0.00091893	0.584063	0.0981841	0
3.6034	0.000905665	0.517313	0.0923885	0
3.60419	0.000926017	0.784314	0.113184	0
3.60347	0.000900918	0.600751	0.102275	0
3.60366	0.000901568	0.534001	0.0937522	0
3.60429	0.000885182	0.450563	0.086252	0
3.60346	0.000903194	0.433876	0.0845474	0
3.60269	0.000905014	0.433876	0.0845474	0
3.60388	0.000929399	0.567376	0.0964795	0
3.60422	0.000889864	0.617438	0.103639	0
3.60292	0.00090599	0.517313	0.0923885	0
3.60277	0.000899487	0.417188	0.0831837	0
3.60277	0.000925237	0.550688	0.0951158	0
3.60345	0.000937202	0.600751	0.107389	0
3.60165	0.000936226	0.617438	0.10057	0
3.60138	0.000912167	0.433876	0.0845474	0
3.60166	0.000910021	0.483938	0.0893202	0
3.60163	0.000911777	0.600751	0.0995477	0
3.60182	0.000888303	0.417188	0.0831837	0
3.60215	0.000875753	0.483938	0.0893202	0
3.60184	0.000888693	0.417188	0.0831837	0
3.60304	0.000896496	0.584063	0.0981841	0
3.60154	0.000895911	0.433876	0.0845474	0
3.60169	0.000873412	0.383813	0.0797746	0
3.6021	0.000905404	0.433876	0.0845474	0
3.60292	0.000899357	0.467251	0.0879566	0
3.60246	0.000894025	0.417188	0.0831837	0
3.60228	0.000887068	0.450563	0.086252	0
3.60271	0.000879004	0.450563	0.086252	0
3.60186	0.000892139	0.534001	0.0937522	0
3.60144	0.000899617	0.667501	0.104661	0
3.60262	0.000923156	0.450563	0.086252	0
3.60184	0.000900072	0.400501	0.0814791	0
3.60219	0.000888563	0.550688	0.0981841	0
3.60275	0.00089357	0.517313	0.0923885	0
3.60351	0.00090638	0.317063	0.0726153	0
3.60266	0.00089396	0.333751	0.0743199	0
3.60189	0.000896236	0.450563	0.086252	0
3.6027	0.000908591	0.400501	0.0814791	0
3.60191	0.000895716	0.584063	0.0981841	0
3.60093	0.000879135	0.450563	0.086252	0
3.60087	0.00089396	0.350438	0.0760245	0
3.60159	0.000874843	0.433876	0.0845474	0
3.60091	0.000879265	0.550688	0.0951158	0
3.60062	0.00085358	0.350438	0.0760245	0
3.60107	0.000887523	0.517313	0.0923885	0
3.60067	0.000926863	0.383813	0.0797746	0
3.60101	0.000910411	0.534001	0.0937522	0
3.6019	0.000896626	0.283688	0.0685243	0
3.60141	0.000884141	0.383813	0.0797746	0
3.60206	0.000917759	0.534001	0.0937522	0
3.60296	0.000898317	0.550688	0.0951158	0
3.60138	0.000928878	0.700876	0.107048	0
3.60081	0.000902478	0.500626	0.0937522	0
3.60182	0.000928748	0.584063	0.0981841	0
3.60118	0.000884011	0.483938	0.0893202	0
3.59943	0.000884792	0.433876	0.0845474	0
3.60043	0.000899877	0.417188	0.0831837	0
3.60051	0.000893895	0.367126	0.07807	0
3.60181	0.000901308	0.684189	0.106025	0
3.60122	0.00093265	0.467251	0.0879566	0
3.60009	0.000883946	0.567376	0.0995477	0
3.60115	0.000897992	0.517313	0.0923885	0
3.60181	0.000888108	0.433876	0.0845474	0
3.6001	0.000874258	0.367126	0.07807	0
3.60115	0.000869771	0.467251	0.0910248	0
3.60157	0.000886872	0.467251	0.0910248	0
3.60075	0.000871006	0.417188	0.0831837	0
3.60088	0.000886092	0.450563	0.086252	0
3.60047	0.000863333	0.383813	0.0797746	0
3.60056	0.000886872	0.467251	0.0879566	0
3.5997	0.000901698	0.467251	0.0910248	0
3.59926	0.000871201	0.317063	0.0726153	0
3.60034	0.000868861	0.450563	0.086252	0
3.60166	0.000877119	0.517313	0.0923885	0
3.60077	0.000870161	0.400501	0.0814791	0
3.60063	0.000864764	0.317063	0.0726153	0
3.60117	0.000883751	0.417188	0.0831837	0
3.60183	0.000908136	0.467251	0.0879566	0
3.60094	0.000896236	0.517313	0.0923885	0
3.60081	0.000880955	0.433876	0.0845474	0
3.60023	0.000882386	0.400501	0.0814791	0
3.60094	0.000901503	0.567376	0.0964795	0
3.60239	0.00090716	0.517313	0.0923885	0
3.60069	0.000873477	0.300375	0.0705698	0
3.59992	0.000865739	0.400501	0.0814791	0
3.60052	0.000869121	0.550688	0.0951158	0
3.60028	0.000886417	0.417188	0.0831837	0
3.60089	0.000901633	0.567376	0.0964795	0
3.60133	0.000916394	0.550688	0.0951158	0
3.60119	0.000900593	0.417188	0.0831837	0
3.60144	0.000873607	0.350438	0.0760245	0
3.60142	0.000876664	0.450563	0.086252	0
3.60141	0.000884727	0.367126	0.07807	0
3.59998	0.00089292	0.433876	0.0879566	0
3.59999	0.000883426	0.433876	0.0845474	0
3.60056	0.000898707	0.417188	0.0831837	0
3.59984	0.00086834	0.317063	0.0726153	0
3.59993	0.000863399	0.417188	0.0831837	0
3.59799	0.000840705	0.20025	0.057615	0
3.5986	0.00086782	0.483938	0.0893202	0
3.60035	0.000873347	0.317063	0.0726153	0
3.60027	0.000885117	0.400501	0.0814791	0
3.60033	0.000864959	0.333751	0.0743199	0
3.60094	0.000880175	0.433876	0.0845474	0
3.6015	0.000873737	0.333751	0.0743199	0
3.60131	0.000889538	0.433876	0.0845474	0
3.5998	0.00086782	0.367126	0.07807	0
3.59848	0.000829196	0.350438	0.0760245	0
3.59995	0.000866	0.467251	0.0879566	0
3.60062	0.000883816	0.417188	0.0831837	0
3.59938	0.000852865	0.417188	0.0831837	0
3.59904	0.000855335	0.250313	0.0644333	0
3.5991	0.000867235	0.417188	0.0831837	0
3.60018	0.000895651	0.433876	0.0845474	0
3.5996	0.00086821	0.433876	0.0845474	0
3.60062	0.000904624	0.517313	0.0923885	0
3.60009	0.000884922	0.350438	0.0760245	0
3.60023	0.000876078	0.400501	0.0814791	0
3.60058	0.000889018	0.433876	0.0845474	0
3.6009	0.000880955	0.467251	0.0879566	0
3.60048	0.000882971	0.367126	0.07807	0
3.59997	0.00088141	0.350438	0.0760245	0
3.60033	0.000890839	0.483938	0.0893202	0
3.60139	0.000880435	0.534001	0.0937522	0
3.60057	0.000890709	0.450563	0.086252	0
3.60034	0.000884597	0.333751	0.0743199	0
3.60088	0.00090703	0.417188	0.0831837	0
3.60073	0.000905665	0.383813	0.0797746	0
3.60016	0.000883166	0.400501	0.0814791	0
3.60076	0.000862228	0.383813	0.0797746	0
3.59972	0.000878939	0.400501	0.0814791	0
3.60096	0.000871527	0.417188	0.0831837	0
3.60086	0.000872567	0.267	0.0705698	0
3.60023	0.000855531	0.367126	0.07807	0
3.59954	0.0008937	0.333751	0.0743199	0
3.6001	0.000886677	0.400501	0.0814791	0
3.60065	0.00086717	0.300375	0.0743199	0
3.59942	0.000861123	0.317063	0.0726153	0
3.59921	0.000873607	0.350438	0.0760245	0
3.60117	0.00087959	0.567376	0.0964795	0
3.60123	0.000896236	0.333751	0.0743199	0
3.6006	0.000903259	0.417188	0.0831837	0
3.60036	0.000874193	0.283688	0.0685243	0
3.59984	0.000882061	0.433876	0.0845474	0
3.60043	0.000864569	0.267	0.0664788	0
3.59986	0.0008409	0.250313	0.0644333	0
3.60063	0.00087972	0.450563	0.086252	0
3.60131	0.000883881	0.367126	0.0814791	0
3.59992	0.000873998	0.267	0.0664788	0
3.59907	0.000862618	0.433876	0.0845474	0
3.60064	0.000863984	0.450563	0.086252	0
3.60095	0.000880305	0.350438	0.0760245	0
3.60013	0.000879004	0.383813	0.0797746	0
3.60121	0.000890709	0.433876	0.0845474	0
3.59984	0.000856311	0.317063	0.0726153	0
3.59931	0.00085488	0.283688	0.0685243	0
3.60006	0.000819832	0.233625	0.0623878	0
3.6004	0.000832902	0.300375	0.0705698	0
3.60028	0.00083986	0.300375	0.0705698	0
3.59966	0.000818596	0.333751	0.0743199	0
3.60034	0.000865869	0.333751	0.0743199	0
3.60053	0.000868926	0.383813	0.0797746	0
3.60102	0.000857871	0.367126	0.07807	0
3.60164	0.000858197	0.517313	0.0923885	0
3.60056	0.000883426	0.350438	0.0760245	0
3.59947	0.000842981	0.333751	0.0743199	0
3.60039	0.000838884	0.367126	0.07807	0
3.60044	0.000844866	0.367126	0.07807	0
3.60094	0.000864634	0.383813	0.0797746	0
3.60078	0.000847858	0.250313	0.0644333	0
3.6009	0.00088089	0.333751	0.0743199	0
3.60096	0.000860863	0.267	0.0664788	0
3.60134	0.000862488	0.267	0.0664788	0
3.60069	0.000853775	0.300375	0.0705698	0
3.60113	0.000831146	0.183563	0.0552285	0
3.6013	0.000872242	0.400501	0.0814791	0
3.60112	0.000892139	0.400501	0.0814791	0
3.6006	0.000879135	0.383813	0.0797746	0
3.60115	0.000857546	0.383813	0.0797746	0
3.6013	0.00086626	0.317063	0.0726153	0
3.60093	0.000873672	0.467251	0.0879566	0
3.5999	0.000872632	0.300375	0.0705698	0
3.60057	0.000853125	0.300375	0.0705698	0
3.60125	0.000848248	0.267	0.0664788	0
3.60133	0.000839664	0.300375	0.0705698	0
3.60072	0.000862618	0.333751	0.0743199	0
3.60174	0.000866195	0.383813	0.0797746	0
3.6009	0.000865544	0.300375	0.0705698	0
3.5998	0.000828805	0.250313	0.0644333	0
3.60019	0.00082822	0.283688	0.0685243	0
3.60086	0.000857026	0.20025	0.057615	0
3.6011	0.000872567	0.283688	0.0685243	0
3.60137	0.000847012	0.20025	0.057615	0
3.60098	0.000849808	0.350438	0.0760245	0
3.60077	0.000857416	0.383813	0.0797746	0
3.60099	0.000882256	0.233625	0.0623878	0
3.60055	0.000848378	0.250313	0.0644333	0
3.60103	0.000854165	0.317063	0.0726153	0
3.60072	0.000860147	0.300375	0.0705698	0
3.60214	0.000858717	0.333751	0.0743199	0
3.60333	0.000857871	0.417188	0.0831837	0
3.60216	0.000858652	0.333751	0.0743199	0
3.6015	0.000850719	0.267	0.0664788	0
3.60095	0.000831211	0.367126	0.07807	0
3.60097	0.000835438	0.150188	0.0501148	0
3.60119	0.00086782	0.300375	0.0705698	0
3.60108	0.000832187	0.283688	0.0685243	0
3.60146	0.000865544	0.367126	0.07807	0
3.60093	0.00084233	0.317063	0.0726153	0
3.6017	0.000855596	0.216938	0.0600014	0
3.60187	0.000857156	0.450563	0.086252	0
3.60094	0.000862358	0.367126	0.07807	0
3.60123	0.000864634	0.400501	0.0814791	0
3.60182	0.000861123	0.283688	0.0685243	0
3.60146	0.000856311	0.267	0.0664788	0
3.60186	0.000874908	0.300375	0.0705698	0
3.60236	0.000857286	0.317063	0.0726153	0
3.60092	0.000868926	0.283688	0.0685243	0
3.60061	0.000842916	0.317063	0.0726153	0
3.60156	0.000850849	0.267	0.0664788	0
3.60268	0.000880435	0.517313	0.0923885	0
3.60206	0.000875948	0.300375	0.0705698	0
3.6006	0.000851564	0.300375	0.0705698	0
3.60064	0.0008422	0.183563	0.0552285	0
3.6013	0.000844606	0.300375	0.0705698	0
3.60237	0.000847988	0.333751	0.07807	0
3.60246	0.000806307	0.166875	0.0525012	0
3.6023	0.000832057	0.233625	0.0623878	0
3.60339	0.000861188	0.250313	0.0644333	0
3.60209	0.000844541	0.233625	0.0623878	0
3.60128	0.000855921	0.317063	0.0726153	0
3.60237	0.000832772	0.333751	0.07807	0
3.60206	0.000837974	0.216938	0.0600014	0
3.60185	0.000834397	0.267	0.0664788	0
3.60235	0.000832187	0.267	0.0664788	0
3.60281	0.000847663	0.367126	0.07807	0
3.60246	0.000858847	0.250313	0.0644333	0
3.60126	0.00084064	0.233625	0.0623878	0
3.60179	0.000848183	0.267	0.0664788	0
3.60216	0.000831992	0.250313	0.0644333	0
3.60238	0.000831796	0.250313	0.0644333	0
3.60284	0.000850784	0.317063	0.0726153	0
3.60309	0.000855856	0.267	0.0664788	0
3.60325	0.000872372	0.233625	0.0623878	0
3.60274	0.000856311	0.250313	0.0644333	0
3.60228	0.000842526	0.216938	0.0600014	0
3.60204	0.000807607	0.150188	0.0501148	0
3.60259	0.000836998	0.333751	0.0743199	0
3.60299	0.000835438	0.300375	0.0705698	0
3.60229	0.000826464	0.150188	0.0501148	0
3.60232	0.000829586	0.267	0.0664788	0
3.60334	0.000859887	0.400501	0.0814791	0
3.60297	0.000860928	0.283688	0.0685243	0
3.60341	0.000860017	0.283688	0.0685243	0
3.60393	0.000843111	0.300375	0.0705698	0
3.60312	0.000863854	0.283688	0.0685243	0
3.60347	0.000852019	0.300375	0.0705698	0
3.6037	0.000840575	0.383813	0.0797746	0
3.60329	0.000844736	0.317063	0.0726153	0
3.60291	0.000823994	0.216938	0.0600014	0
3.60255	0.000808843	0.183563	0.0552285	0
3.60204	0.000834072	0.20025	0.057615	0
3.60246	0.000785889	0.150188	0.0501148	0
3.60244	0.000817101	0.20025	0.057615	0
3.60175	0.000846492	0.333751	0.0743199	0
3.60215	0.000860017	0.333751	0.0743199	0
3.6029	0.000860407	0.317063	0.0726153	0
3.60317	0.000838234	0.233625	0.0623878	0
3.60355	0.000840575	0.367126	0.07807	0
3.60365	0.000832642	0.267	0.0705698	0
3.60282	0.000854425	0.283688	0.0685243	0
3.60337	0.000829846	0.20025	0.057615	0
3.60353	0.000801105	0.283688	0.0726153	0
3.60326	0.000818011	0.233625	0.0623878	0
3.60465	0.000821262	0.250313	0.0644333	0
3.60426	0.000830691	0.216938	0.0600014	0
3.6039	0.000814435	0.183563	0.0552285	0
3.60424	0.000837454	0.267	0.0664788	0
3.60482	0.000847012	0.267	0.0664788	0
3.60453	0.000846947	0.166875	0.0525012	0
3.60375	0.000828415	0.250313	0.0644333	0
3.60342	0.000849288	0.317063	0.0726153	0
3.60478	0.000844216	0.233625	0.0623878	0
3.60554	0.000856766	0.250313	0.0644333	0
3.60438	0.000844346	0.233625	0.0623878	0
3.60436	0.000844476	0.283688	0.0685243	0
3.60475	0.000822693	0.317063	0.0726153	0
3.60269	0.000825684	0.216938	0.0600014	0
3.60322	0.000836478	0.233625	0.0623878	0
3.6039	0.000831862	0.267	0.0664788	0
3.6038	0.000851564	0.300375	0.0705698	0
3.6035	0.000838689	0.333751	0.0743199	0
3.60374	0.000839469	0.283688	0.0685243	0
3.60497	0.00082861	0.367126	0.07807	0
3.60446	0.00084064	0.183563	0.0552285	0
3.60294	0.000852865	0.216938	0.0600014	0
3.60443	0.000862683	0.233625	0.0623878	0
3.6044	0.000818401	0.1335	0.0470465	0
3.60371	0.000824904	0.233625	0.0623878	0
3.60487	0.000818661	0.166875	0.0525012	0
3.60519	0.00082861	0.20025	0.057615	0
3.6056	0.000849158	0.383813	0.0797746	0
3.60541	0.000860798	0.233625	0.0623878	0
3.60503	0.000845192	0.233625	0.0623878	0
3.60469	0.000839014	0.150188	0.0501148	0
3.60392	0.000806762	0.150188	0.0501148	0
3.60476	0.000841745	0.317063	0.0726153	0
3.60537	0.000870811	0.367126	0.07807	0
3.60457	0.00081528	0.333751	0.0743199	0
3.60469	0.000800129	0.20025	0.057615	0
3.60485	0.000825619	0.20025	0.057615	0
3.60436	0.000812484	0.1335	0.0470465	0
3.6051	0.000803706	0.150188	0.0501148	0
3.60503	0.000817101	0.267	0.0664788	0
3.60536	0.00084129	0.300375	0.0705698	0
3.60714	0.000847337	0.283688	0.0685243	0
3.60626	0.000852669	0.333751	0.0743199	0
3.60465	0.00084103	0.283688	0.0685243	0
3.60507	0.000838624	0.267	0.0664788	0
3.60514	0.000840445	0.283688	0.0685243	0
3.60509	0.00082874	0.300375	0.0705698	0
3.60574	0.000817361	0.150188	0.0501148	0
3.60496	0.000809103	0.1335	0.0470465	0
3.6044	0.000839795	0.317063	0.0726153	0
3.60686	0.000814435	0.250313	0.0644333	0
3.60587	0.000823278	0.116813	0.0439783	0
3.60593	0.000828415	0.233625	0.0623878	0
3.60686	0.000825554	0.233625	0.0623878	0
3.6061	0.000810989	0.216938	0.0600014	0
3.60631	0.000846427	0.20025	0.0623878	0
3.60669	0.000821913	0.233625	0.0623878	0
3.60631	0.000829326	0.267	0.0664788	0
3.60615	0.000850394	0.333751	0.0743199	0
3.60516	0.000813655	0.116813	0.0439783	0
3.60563	0.000832252	0.267	0.0664788	0
3.60653	0.00084207	0.20025	0.057615	0
3.60665	0.000814045	0.166875	0.0525012	0
3.60572	0.000822758	0.233625	0.0623878	0
3.60633	0.000803251	0.216938	0.0600014	0
3.6065	0.000812159	0.233625	0.0623878	0
3.60644	0.000837584	0.267	0.0664788	0
3.60613	0.000807282	0.183563	0.0552285	0
3.60602	0.000819572	0.20025	0.057615	0
3.60649	0.000797724	0.1335	0.0470465	0
3.60615	0.00081372	0.233625	0.0623878	0
3.60625	0.000818401	0.233625	0.0623878	0
3.60727	0.000822238	0.267	0.0664788	0
3.60722	0.000835308	0.233625	0.0623878	0
3.60717	0.000845322	0.300375	0.0705698	0
3.60743	0.000829911	0.183563	0.0552285	0
3.60641	0.000801625	0.150188	0.0501148	0
3.60663	0.000846232	0.233625	0.0623878	0
3.60789	0.00082822	0.150188	0.0501148	0
3.60693	0.00082835	0.267	0.0664788	0
3.60735	0.000831341	0.1335	0.0470465	0
3.60762	0.00082705	0.216938	0.0600014	0
3.60817	0.000807152	0.150188	0.0552285	0
3.60807	0.000812874	0.216938	0.0600014	0
3.60748	0.000807347	0.20025	0.057615	0
3.60711	0.000805266	0.20025	0.057615	0
3.60785	0.000817426	0.166875	0.0525012	0
3.60647	0.000807672	0.1335	0.0470465	0
3.607	0.000799284	0.216938	0.0600014	0
3.60745	0.000812159	0.283688	0.0685243	0
3.60734	0.000805266	0.166875	0.0525012	0
3.60734	0.000837129	0.250313	0.0644333	0
3.60771	0.000826595	0.300375	0.0705698	0
3.60854	0.000857546	0.350438	0.0760245	0
3.60778	0.000816126	0.166875	0.0525012	0
3.60797	0.000816386	0.166875	0.0525012	0
3.60707	0.00081528	0.0834376	0.0371599	0
3.60626	0.000805657	0.233625	0.0623878	0
3.60738	0.000810468	0.233625	0.0623878	0
3.60866	0.000827245	0.183563	0.0552285	0
3.60847	0.000837129	0.20025	0.057615	0
3.60808	0.000822563	0.116813	0.0439783	0
3.60835	0.000832187	0.216938	0.0600014	0
3.60977	0.000818727	0.250313	0.0644333	0
3.60924	0.000804941	0.116813	0.0439783	0
3.60894	0.000816516	0.20025	0.057615	0
3.60856	0.00081385	0.1335	0.0470465	0
3.60843	0.000820027	0.0834376	0.0371599	0
3.60799	0.000799674	0.183563	0.0552285	0
3.60804	0.000803511	0.183563	0.0552285	0
3.60774	0.000790441	0.150188	0.0501148	0
3.60847	0.000811899	0.166875	0.0525012	0
3.60874	0.000788945	0.116813	0.0439783	0
3.6084	0.000833422	0.183563	0.0552285	0
3.60918	0.000826009	0.20025	0.057615	0
3.60992	0.000834072	0.283688	0.0685243	0
3.60908	0.000803446	0.150188	0.0501148	0
3.60876	0.000816906	0.20025	0.057615	0
3.61054	0.000832057	0.317063	0.0726153	0
3.61018	0.000843891	0.20025	0.057615	0
3.6091	0.000821067	0.233625	0.0623878	0
3.60958	0.000828025	0.183563	0.0552285	0
3.60969	0.000840835	0.283688	0.0685243	0
3.60906	0.000797528	0.150188	0.0501148	0
3.60969	0.000834788	0.216938	0.0600014	0
3.61027	0.000803706	0.100125	0.04091	0
3.61028	0.000795448	0.116813	0.0439783	0
3.6096	0.000807412	0.300375	0.0705698	0
3.60934	0.000798244	0.1335	0.0470465	0
3.6093	0.000833487	0.216938	0.0600014	0
