a2620503.350188
Narit-cm 05/02/2026 03:05:02 05/02/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.75059	0.00151584	3.69256	0.243531	0
3.75078	0.00156418	3.74269	0.247288	0
3.7511	0.00154666	4.19382	0.258218	0
3.7503	0.00149519	3.77611	0.248313	0
3.75005	0.00152809	3.89307	0.252411	0
3.74675	0.00150451	3.49206	0.240457	0
3.74737	0.00155317	3.92648	0.257876	0
3.7463	0.00149095	3.40852	0.235675	0
3.74414	0.00159825	3.27485	0.23021	0
3.74261	0.00147193	3.39181	0.237383	0
3.74064	0.00144229	3.47536	0.236358	0
3.73752	0.0013703	2.85714	0.214498	0
3.73422	0.00129812	2.67335	0.20835	0
3.73276	0.00131656	2.55639	0.202885	0
3.73028	0.00127421	2.27235	0.193663	0
3.72546	0.00118515	1.67084	0.167022	0
3.72604	0.00113506	1.93818	0.180343	0
3.72581	0.00116965	1.67084	0.167022	0
3.7237	0.00108945	1.48705	0.156434	0
3.72245	0.00109786	1.33668	0.148919	0
3.72186	0.00107362	1.60401	0.16224	0
3.721	0.0010834	1.48705	0.156434	0
3.71861	0.00104359	0.918964	0.122619	0
3.71586	0.000995577	1.06934	0.131841	0
3.71558	0.000980072	0.935673	0.123644	0
3.71562	0.000978639	1.16959	0.137648	0
3.71521	0.000953231	0.768588	0.112373	0
3.71465	0.000958117	1.03592	0.129792	0
3.71443	0.000957661	1.11947	0.134915	0
3.71476	0.000954274	0.902256	0.121253	0
3.71407	0.000958182	1.05263	0.130817	0
3.71423	0.000958573	0.969089	0.125693	0
3.71297	0.000907889	0.818713	0.115788	0
3.71306	0.000931537	0.885547	0.120228	0
3.71324	0.000901244	0.785297	0.113397	0
3.71311	0.000930951	0.985798	0.126718	0
3.71293	0.000936619	0.802005	0.114763	0
3.71197	0.000919159	0.802005	0.114763	0
3.71254	0.000922742	0.868839	0.121595	0
3.71447	0.000949192	0.969089	0.128084	0
3.71362	0.000954599	1.01921	0.131158	0
3.71253	0.000983003	1.01921	0.131158	0
3.71183	0.000936944	0.885547	0.122619	0
3.71204	0.000916097	0.75188	0.113397	0
3.71356	0.000955577	1.03592	0.131841	0
3.71277	0.000937922	1.00251	0.127743	0
3.71167	0.000945283	0.735171	0.109982	0
3.71188	0.000966	1.11947	0.134915	0
3.71168	0.000922352	0.885547	0.120228	0
3.71028	0.00090411	0.818713	0.115788	0
3.71082	0.000909127	0.952381	0.126718	0
3.71102	0.000951407	1.00251	0.127743	0
3.70938	0.000946782	0.818713	0.118179	0
3.70921	0.000913557	0.735171	0.109982	0
3.71011	0.000919681	0.868839	0.119204	0
3.70948	0.000880332	0.634921	0.102126	0
3.70931	0.000935707	0.885547	0.12501	0
3.71007	0.000948997	0.902256	0.121253	0
3.70934	0.000920788	0.785297	0.115788	0
3.70926	0.000912058	0.802005	0.114763	0
3.70974	0.00091056	0.969089	0.128084	0
3.70955	0.000921765	0.935673	0.125693	0
3.70884	0.00089727	0.802005	0.117154	0
3.70838	0.000898899	0.885547	0.120228	0
3.70826	0.000904892	0.685046	0.108615	0
3.70827	0.000899355	0.735171	0.109982	0
3.70678	0.000886781	0.802005	0.114763	0
3.70861	0.000914013	0.75188	0.113397	0
3.70903	0.000921244	0.902256	0.123644	0
3.70822	0.000922873	0.918964	0.122619	0
3.70749	0.000923133	0.885547	0.120228	0
3.70813	0.000892579	1.01921	0.128767	0
3.70716	0.000874273	0.701754	0.107249	0
3.70613	0.000875706	0.701754	0.107249	0
3.70791	0.00091056	0.85213	0.118179	0
3.7066	0.000910104	0.768588	0.112373	0
3.70635	0.000894599	0.634921	0.102126	0
3.70723	0.000897596	0.685046	0.106225	0
3.70772	0.000889127	0.818713	0.115788	0
3.70634	0.000891081	0.718463	0.108615	0
3.70638	0.000891276	0.818713	0.115788	0
3.70591	0.000873817	0.584795	0.0980272	0
3.70596	0.000849713	0.701754	0.107249	0
3.7063	0.000880918	0.685046	0.106225	0
3.70561	0.000885153	0.718463	0.108615	0
3.70619	0.000884892	0.785297	0.113397	0
3.7054	0.000881635	0.768588	0.114763	0
3.70548	0.000880071	0.718463	0.108615	0
3.70779	0.000913622	0.885547	0.120228	0
3.70593	0.000909322	0.952381	0.124669	0
3.70556	0.000892579	0.618212	0.10076	0
3.70499	0.000924176	0.85213	0.122619	0
3.70478	0.000874859	0.701754	0.107249	0
3.7058	0.000904697	0.634921	0.104858	0
3.70359	0.000860592	0.618212	0.10076	0
3.70294	0.000895055	0.568087	0.0966609	0
3.70481	0.000899615	0.735171	0.109982	0
3.7047	0.000877856	0.668338	0.104858	0
3.70326	0.000894794	0.735171	0.109982	0
3.70288	0.000867433	0.618212	0.10076	0
3.70256	0.000841178	0.701754	0.107249	0
3.70357	0.000893101	0.785297	0.113397	0
3.70325	0.000858898	0.651629	0.103492	0
3.70317	0.000893231	0.75188	0.113397	0
3.70348	0.000910104	0.601504	0.0993934	0
3.70264	0.000887824	0.668338	0.104858	0
3.70346	0.000883654	0.668338	0.104858	0
3.70339	0.000882547	0.785297	0.115788	0
3.70372	0.000850299	0.501253	0.0908544	0
3.70392	0.000874925	0.601504	0.0993934	0
3.70495	0.000916358	0.985798	0.126718	0
3.70456	0.000893426	0.818713	0.118179	0
3.70308	0.00093701	0.85213	0.118179	0
3.7022	0.000853882	0.601504	0.102126	0
3.70234	0.000822286	0.551378	0.0952947	0
3.70234	0.000884241	0.718463	0.108615	0
3.70107	0.000888084	0.718463	0.108615	0
3.70267	0.000945674	0.785297	0.115788	0
3.70311	0.000861374	0.634921	0.102126	0
3.70123	0.00083727	0.668338	0.104858	0
3.70082	0.000867824	0.785297	0.113397	0
3.70136	0.00084398	0.484545	0.0894882	0
3.70054	0.000851537	0.634921	0.104858	0
3.70055	0.000839875	0.451128	0.0864142	0
3.70129	0.000858442	0.802005	0.114763	0
3.7013	0.000880853	0.568087	0.0966609	0
3.70148	0.000850885	0.501253	0.0908544	0
3.70033	0.000872253	0.53467	0.0939285	0
3.70041	0.000845087	0.668338	0.107591	0
3.70024	0.000817986	0.601504	0.0993934	0
3.70063	0.000838507	0.618212	0.10076	0
3.70029	0.00086398	0.584795	0.0980272	0
3.70189	0.000901179	0.85213	0.122619	0
3.70226	0.000862807	0.601504	0.0993934	0
3.70181	0.000882221	0.668338	0.104858	0
3.70212	0.000884175	0.668338	0.107591	0
3.70026	0.00084411	0.467836	0.0877804	0
3.6999	0.000830364	0.517962	0.0925622	0
3.70145	0.000845999	0.568087	0.0966609	0
3.70062	0.000851537	0.517962	0.0925622	0
3.69887	0.000821439	0.551378	0.0952947	0
3.69997	0.000843198	0.668338	0.104858	0
3.69978	0.000826064	0.517962	0.0925622	0
3.6993	0.000857856	0.651629	0.103492	0
3.69773	0.000825478	0.634921	0.102126	0
3.6979	0.000823849	0.568087	0.0966609	0
3.69904	0.000868475	0.685046	0.106225	0
3.69954	0.00081981	0.434419	0.088122	0
3.69829	0.000833752	0.517962	0.0925622	0
3.69973	0.000869778	0.685046	0.106225	0
3.70089	0.000887889	0.651629	0.103492	0
3.6991	0.000860071	0.634921	0.102126	0
3.69877	0.000858312	0.584795	0.0980272	0
3.69913	0.000858117	0.501253	0.0908544	0
3.69966	0.00085727	0.601504	0.102126	0
3.69899	0.000845022	0.651629	0.106225	0
3.69928	0.000871667	0.768588	0.112373	0
3.69894	0.00085525	0.718463	0.108615	0
3.69902	0.000856358	0.467836	0.0877804	0
3.69806	0.000856032	0.584795	0.101101	0
3.69898	0.000857074	0.634921	0.102126	0
3.69714	0.000846651	0.568087	0.0966609	0
3.69789	0.000852514	0.718463	0.108615	0
3.70042	0.000865087	0.651629	0.103492	0
3.70017	0.000888671	0.701754	0.107249	0
3.69819	0.000843784	0.484545	0.0894882	0
3.6982	0.000829387	0.668338	0.104858	0
3.69901	0.00086411	0.618212	0.10076	0
3.69793	0.00082854	0.434419	0.0847064	0
3.69712	0.00083297	0.568087	0.0966609	0
3.6975	0.000822611	0.53467	0.0939285	0
3.69829	0.000859159	0.75188	0.111006	0
3.69857	0.000884762	0.484545	0.0894882	0
3.69716	0.00088183	0.551378	0.0952947	0
3.6965	0.000876879	0.618212	0.103492	0
3.69799	0.0008531	0.685046	0.106225	0
3.69823	0.000843133	0.53467	0.0939285	0
3.6977	0.000852384	0.601504	0.0993934	0
3.69743	0.000821048	0.434419	0.0847064	0
3.69621	0.000852058	0.601504	0.102126	0
3.69627	0.000840527	0.584795	0.0980272	0
3.69812	0.000840331	0.584795	0.0980272	0
3.69763	0.000829061	0.634921	0.102126	0
3.69722	0.000823589	0.551378	0.0952947	0
3.6962	0.000847889	0.651629	0.108615	0
3.69521	0.000809126	0.417711	0.0829986	0
3.69495	0.000783067	0.517962	0.0925622	0
3.69679	0.000808409	0.401003	0.0812908	0
3.69577	0.000803784	0.31746	0.0724103	0
3.69574	0.000778116	0.53467	0.0997349	0
3.69761	0.000845804	0.517962	0.0925622	0
3.69703	0.000800527	0.434419	0.088122	0
3.69594	0.000799419	0.334169	0.0744596	0
3.6963	0.000811276	0.401003	0.0812908	0
3.69736	0.000822546	0.501253	0.0908544	0
3.69643	0.000781373	0.467836	0.0877804	0
3.69737	0.000840722	0.618212	0.103492	0
3.69813	0.00084424	0.517962	0.0925622	0
3.69618	0.000810299	0.367586	0.0778752	0
3.69633	0.000823198	0.551378	0.0983687	0
3.69586	0.000825543	0.484545	0.0894882	0
3.69517	0.000807888	0.417711	0.0829986	0
3.69665	0.00083512	0.584795	0.0980272	0
3.69656	0.000813491	0.300752	0.0707025	0
3.69499	0.00079551	0.367586	0.0778752	0
3.69631	0.000810624	0.434419	0.0847064	0
3.69673	0.000821504	0.601504	0.102126	0
3.69588	0.000862286	0.551378	0.0952947	0
3.69607	0.000840527	0.501253	0.0908544	0
3.69581	0.000815315	0.551378	0.0952947	0
3.69603	0.000826325	0.53467	0.0939285	0
3.69591	0.000835706	0.31746	0.0724103	0
3.69373	0.000764435	0.31746	0.0724103	0
3.69453	0.000774142	0.417711	0.0829986	0
3.69548	0.000795185	0.367586	0.0778752	0
3.695	0.000818507	0.517962	0.0925622	0
3.69476	0.000807172	0.467836	0.0877804	0
3.69619	0.000833426	0.634921	0.102126	0
3.69605	0.000808019	0.501253	0.0908544	0
3.69579	0.000832579	0.668338	0.104858	0
3.69646	0.000814989	0.334169	0.0744596	0
3.69565	0.000804305	0.300752	0.0744596	0
3.6957	0.000808865	0.451128	0.0864142	0
3.69546	0.00079082	0.334169	0.0744596	0
3.69489	0.000807302	0.434419	0.088122	0
3.69553	0.00081968	0.350877	0.0761674	0
3.69482	0.000806781	0.384294	0.0799246	0
3.69476	0.000831081	0.551378	0.0952947	0
3.69468	0.000853817	0.568087	0.0997349	0
3.69515	0.000842416	0.484545	0.0894882	0
3.69548	0.000820071	0.417711	0.0864142	0
3.69504	0.000796748	0.451128	0.0864142	0
3.69466	0.000786194	0.384294	0.0799246	0
3.6954	0.000803784	0.384294	0.0799246	0
3.69621	0.000817269	0.384294	0.0799246	0
3.69495	0.000825739	0.517962	0.0925622	0
3.69441	0.000796292	0.451128	0.0864142	0
3.69528	0.000790103	0.384294	0.0799246	0
3.69464	0.000807953	0.551378	0.0952947	0
3.69536	0.0008331	0.417711	0.0829986	0
3.69526	0.000809582	0.451128	0.0864142	0
3.69437	0.000826585	0.367586	0.0778752	0
3.69447	0.000820527	0.434419	0.0847064	0
3.69537	0.000832384	0.501253	0.0908544	0
3.69455	0.000796944	0.384294	0.0799246	0
3.69403	0.000804891	0.501253	0.0908544	0
3.69442	0.00081525	0.401003	0.0812908	0
3.69478	0.00082639	0.484545	0.0894882	0
3.69515	0.000816357	0.434419	0.0847064	0
3.69467	0.000797921	0.367586	0.0778752	0
3.69415	0.000768735	0.384294	0.0799246	0
3.69352	0.000769126	0.284043	0.0686532	0
3.69425	0.000788409	0.367586	0.0778752	0
3.69392	0.000790885	0.384294	0.0833402	0
3.69394	0.000804045	0.484545	0.0894882	0
3.69395	0.000808735	0.484545	0.0894882	0
3.69462	0.000815966	0.401003	0.0812908	0
3.6955	0.000791992	0.53467	0.0939285	0
3.69478	0.000826846	0.334169	0.0744596	0
3.69477	0.000840853	0.451128	0.0864142	0
3.69563	0.000809517	0.467836	0.0877804	0
3.69465	0.000812839	0.501253	0.0908544	0
3.69477	0.000811667	0.467836	0.0877804	0
3.69701	0.000840657	0.651629	0.103492	0
3.69675	0.000845413	0.53467	0.0939285	0
3.69451	0.000802546	0.417711	0.0829986	0
3.69384	0.000785282	0.334169	0.0744596	0
3.69324	0.000756813	0.300752	0.0707025	0
3.69283	0.000764305	0.284043	0.0727519	0
3.69325	0.000762155	0.384294	0.0799246	0
3.69409	0.000800396	0.401003	0.0812908	0
3.69468	0.000801374	0.334169	0.0744596	0
3.69518	0.000802937	0.484545	0.0894882	0
3.69493	0.000795054	0.401003	0.0812908	0
3.69432	0.000822416	0.53467	0.0939285	0
3.69428	0.000787693	0.300752	0.0707025	0
3.69502	0.000802676	0.634921	0.102126	0
3.69375	0.000842677	0.434419	0.088122	0
3.6926	0.000804045	0.350877	0.0761674	0
3.69422	0.00078196	0.401003	0.0812908	0
3.69383	0.000794077	0.367586	0.0778752	0
3.69402	0.000805673	0.551378	0.0952947	0
3.69461	0.000770494	0.434419	0.0847064	0
3.69383	0.000804696	0.401003	0.0812908	0
3.69281	0.000784956	0.401003	0.0812908	0
3.69437	0.000782155	0.250627	0.0645545	0
3.69456	0.000825999	0.53467	0.0939285	0
3.6946	0.00079525	0.384294	0.0799246	0
3.69338	0.00079551	0.350877	0.0761674	0
3.69439	0.000804175	0.451128	0.0864142	0
3.69536	0.000786585	0.484545	0.0894882	0
3.69581	0.000820918	0.434419	0.0847064	0
3.69487	0.000790494	0.384294	0.0799246	0
3.69422	0.000757399	0.401003	0.0812908	0
3.69481	0.000769712	0.300752	0.0707025	0
3.69535	0.00078007	0.367586	0.0778752	0
3.69376	0.000775054	0.434419	0.088122	0
3.69323	0.000773556	0.367586	0.0816324	0
3.69358	0.000776227	0.250627	0.0645545	0
3.69385	0.000772839	0.367586	0.0778752	0
3.69458	0.000806846	0.334169	0.0744596	0
3.6949	0.00085512	0.501253	0.0908544	0
3.69515	0.000798246	0.334169	0.0744596	0
3.69439	0.000781243	0.350877	0.0761674	0
3.69511	0.000790689	0.384294	0.0799246	0
3.6954	0.000798051	0.467836	0.0877804	0
3.69541	0.000800722	0.467836	0.0877804	0
3.6949	0.000780526	0.284043	0.0686532	0
3.69371	0.000798442	0.284043	0.0727519	0
3.69453	0.000807172	0.417711	0.0829986	0
3.69439	0.000778116	0.267335	0.0666038	0
3.69492	0.00079779	0.53467	0.0939285	0
3.6957	0.000810885	0.417711	0.0829986	0
3.69447	0.000769451	0.350877	0.0761674	0
3.69346	0.000771015	0.401003	0.0847064	0
3.69432	0.000794207	0.300752	0.0707025	0
3.69478	0.000770103	0.31746	0.0724103	0
3.69408	0.000767171	0.367586	0.0778752	0
3.69507	0.00080222	0.31746	0.0724103	0
3.69491	0.000801699	0.517962	0.0925622	0
3.6941	0.000789647	0.367586	0.0816324	0
3.69442	0.000787693	0.434419	0.0847064	0
3.69389	0.000785022	0.334169	0.0744596	0
3.6925	0.000758572	0.183793	0.0553324	0
3.69335	0.000785673	0.350877	0.0761674	0
3.69392	0.000766585	0.367586	0.0778752	0
3.69268	0.00075792	0.31746	0.0724103	0
3.69387	0.00079981	0.334169	0.0744596	0
3.6946	0.000805608	0.417711	0.0829986	0
3.69364	0.000784175	0.233918	0.0625051	0
3.69468	0.000741438	0.300752	0.0707025	0
3.69569	0.000786911	0.31746	0.0761674	0
3.69442	0.00077551	0.384294	0.0799246	0
3.69526	0.000781178	0.350877	0.0761674	0
3.695	0.000784631	0.484545	0.0894882	0
3.69541	0.000789647	0.467836	0.0877804	0
3.69475	0.000763784	0.401003	0.0812908	0
3.69352	0.000784305	0.267335	0.0666038	0
3.69465	0.000788996	0.451128	0.0894882	0
3.69523	0.000808279	0.417711	0.0829986	0
3.69392	0.000790233	0.284043	0.0686532	0
3.69507	0.000792774	0.334169	0.0744596	0
3.69543	0.000767367	0.384294	0.0799246	0
3.69512	0.000781504	0.350877	0.0761674	0
3.69481	0.00077766	0.367586	0.0778752	0
3.69656	0.000804957	0.484545	0.0894882	0
3.69575	0.000800396	0.233918	0.0625051	0
3.69545	0.00081323	0.367586	0.0778752	0
3.695	0.000793816	0.451128	0.0864142	0
3.69398	0.000757139	0.300752	0.0707025	0
3.69414	0.000766455	0.384294	0.0799246	0
3.69436	0.000790299	0.350877	0.0799246	0
3.69467	0.000780396	0.367586	0.0778752	0
3.69477	0.000759745	0.233918	0.0625051	0
3.69555	0.00076652	0.334169	0.0744596	0
3.69485	0.00076196	0.233918	0.0625051	0
3.69461	0.000790103	0.384294	0.0799246	0
3.6943	0.00073792	0.267335	0.0666038	0
3.69434	0.000756031	0.183793	0.0553324	0
3.69489	0.000753165	0.384294	0.0799246	0
3.69463	0.000742741	0.250627	0.0645545	0
3.69391	0.000763784	0.284043	0.0686532	0
3.69511	0.000768279	0.284043	0.0686532	0
3.69679	0.000777855	0.367586	0.0778752	0
3.69454	0.000767627	0.284043	0.0686532	0
3.69391	0.000734142	0.267335	0.0666038	0
3.69526	0.00076424	0.350877	0.0761674	0
3.69487	0.000781113	0.250627	0.0686532	0
3.69419	0.000731862	0.300752	0.0707025	0
3.69507	0.000733425	0.250627	0.0645545	0
3.69565	0.000754728	0.233918	0.0625051	0
3.69534	0.000736552	0.250627	0.0645545	0
3.69494	0.000736748	0.200501	0.0577233	0
3.69576	0.000777595	0.401003	0.0812908	0
3.696	0.000770364	0.334169	0.0744596	0
3.69514	0.000778051	0.267335	0.0666038	0
3.69461	0.00078007	0.233918	0.0625051	0
3.69474	0.000768279	0.267335	0.0666038	0
3.6956	0.000775119	0.31746	0.0724103	0
3.69395	0.000765868	0.183793	0.0553324	0
3.69357	0.000757074	0.334169	0.0744596	0
3.6954	0.000752709	0.200501	0.0577233	0
3.69458	0.000737008	0.284043	0.0686532	0
3.6947	0.000786325	0.434419	0.0847064	0
3.69474	0.000758767	0.300752	0.0707025	0
3.69535	0.000768735	0.417711	0.0829986	0
3.69671	0.000790103	0.31746	0.0724103	0
3.69497	0.00076652	0.334169	0.0744596	0
3.69495	0.000762872	0.334169	0.0744596	0
3.69514	0.000749386	0.21721	0.0601142	0
3.69458	0.000754077	0.284043	0.0686532	0
3.6949	0.000757595	0.250627	0.0645545	0
3.69485	0.000758442	0.434419	0.0847064	0
3.69589	0.000754989	0.300752	0.0707025	0
3.69557	0.000761634	0.31746	0.0724103	0
3.69507	0.000716813	0.183793	0.0553324	0
3.6947	0.00073121	0.300752	0.0707025	0
3.69586	0.000772123	0.384294	0.0799246	0
3.69662	0.000800005	0.434419	0.0847064	0
3.69686	0.000818312	0.367586	0.0778752	0
3.69501	0.000776031	0.350877	0.0799246	0
3.694	0.00077095	0.200501	0.0577233	0
3.69475	0.000752122	0.284043	0.0686532	0
3.69574	0.000729191	0.167084	0.0525999	0
3.69508	0.000755966	0.250627	0.0645545	0
3.69568	0.000738767	0.200501	0.0577233	0
3.69561	0.000751406	0.334169	0.0744596	0
3.6956	0.000751666	0.21721	0.0601142	0
3.6963	0.000733099	0.267335	0.0666038	0
3.69596	0.00072691	0.233918	0.0625051	0
3.69511	0.000771601	0.350877	0.0761674	0
3.69582	0.000751601	0.267335	0.0666038	0
3.6961	0.000751797	0.200501	0.0577233	0
3.69585	0.000757595	0.267335	0.0666038	0
3.69641	0.000742611	0.167084	0.0525999	0
3.69598	0.000724891	0.167084	0.0525999	0
3.69648	0.000750103	0.200501	0.0577233	0
3.69655	0.000731601	0.350877	0.0761674	0
3.69672	0.000774272	0.31746	0.0724103	0
3.69704	0.000778442	0.350877	0.0761674	0
3.69599	0.000752709	0.334169	0.0744596	0
3.69501	0.000746064	0.233918	0.0625051	0
3.69642	0.000775315	0.267335	0.0666038	0
3.69631	0.000756031	0.267335	0.0666038	0
3.69484	0.000747497	0.267335	0.0666038	0
3.69566	0.000744305	0.267335	0.0666038	0
3.69654	0.000747562	0.183793	0.0553324	0
3.69663	0.000786259	0.367586	0.0816324	0
3.6964	0.000766846	0.233918	0.0625051	0
3.69679	0.00077095	0.233918	0.0625051	0
3.69628	0.00076639	0.334169	0.0744596	0
3.6966	0.00077551	0.417711	0.0864142	0
3.69547	0.000731406	0.150376	0.050209	0
3.69594	0.00073981	0.284043	0.0686532	0
3.69647	0.000766846	0.200501	0.0577233	0
3.69659	0.000749647	0.267335	0.0666038	0
3.69624	0.000732578	0.200501	0.0577233	0
3.69695	0.00072665	0.21721	0.0601142	0
3.69719	0.000763458	0.250627	0.0645545	0
3.69665	0.000753295	0.334169	0.0744596	0
3.69761	0.000744696	0.250627	0.0645545	0
3.69711	0.000745933	0.200501	0.0577233	0
3.69783	0.000724239	0.133668	0.047135	0
3.69768	0.000743393	0.21721	0.0601142	0
3.697	0.000768018	0.267335	0.0666038	0
3.69606	0.000768474	0.284043	0.0686532	0
3.69621	0.000749126	0.21721	0.0601142	0
3.69619	0.000747562	0.401003	0.0812908	0
3.69694	0.000746259	0.250627	0.0645545	0
3.69728	0.000730363	0.167084	0.0525999	0
3.69618	0.000724044	0.300752	0.0707025	0
3.69635	0.000737725	0.183793	0.0553324	0
3.69705	0.000730559	0.183793	0.0553324	0
3.6987	0.000747953	0.250627	0.0645545	0
3.69765	0.000734077	0.200501	0.0577233	0
3.69805	0.000738116	0.200501	0.0577233	0
3.69766	0.000722937	0.167084	0.0525999	0
3.69681	0.000746585	0.250627	0.0645545	0
3.6978	0.000748344	0.267335	0.0666038	0
3.6977	0.000729256	0.183793	0.0553324	0
3.69769	0.000730038	0.21721	0.0601142	0
3.69745	0.00075121	0.200501	0.0577233	0
3.69697	0.000731015	0.284043	0.0686532	0
3.69842	0.000740787	0.200501	0.0577233	0
3.69823	0.000755054	0.31746	0.0724103	0
3.69876	0.000746911	0.284043	0.0686532	0
3.69764	0.000728669	0.21721	0.0601142	0
3.69755	0.000746259	0.384294	0.0799246	0
3.69835	0.000747041	0.250627	0.0645545	0
3.69802	0.000774338	0.267335	0.0666038	0
3.69738	0.000731406	0.183793	0.0553324	0
3.69862	0.000740331	0.384294	0.0799246	0
3.69854	0.000748409	0.367586	0.0778752	0
3.69663	0.000721959	0.116959	0.044061	0
3.69611	0.000708083	0.21721	0.0601142	0
3.69733	0.000737204	0.233918	0.0625051	0
3.69758	0.000744565	0.167084	0.0577233	0
3.69845	0.000752578	0.350877	0.0761674	0
3.69901	0.000752383	0.167084	0.0525999	0
3.69834	0.000742415	0.183793	0.0553324	0
3.6982	0.000738246	0.267335	0.0666038	0
3.69899	0.00073564	0.167084	0.0525999	0
3.69816	0.000760917	0.250627	0.0645545	0
3.6985	0.000751536	0.21721	0.0601142	0
3.6995	0.00072652	0.21721	0.0601142	0
3.69798	0.000717725	0.0668338	0.0334727	0
3.69845	0.000723067	0.21721	0.0601142	0
3.6995	0.00075792	0.250627	0.0645545	0
3.69814	0.000737595	0.233918	0.0625051	0
3.69858	0.000735249	0.183793	0.0553324	0
3.69878	0.000717855	0.21721	0.0601142	0
3.69885	0.000735836	0.21721	0.0601142	0
3.69901	0.000747692	0.31746	0.0724103	0
3.69811	0.000738963	0.183793	0.0553324	0
3.69719	0.000726194	0.150376	0.0553324	0
3.69854	0.000708278	0.133668	0.047135	0
3.70059	0.000724695	0.200501	0.0577233	0
3.70029	0.000763588	0.267335	0.0666038	0
3.70007	0.000723588	0.350877	0.0761674	0
3.69863	0.000703002	0.183793	0.0553324	0
3.69755	0.000701503	0.116959	0.044061	0
3.69896	0.000723718	0.300752	0.0707025	0
3.69883	0.000738116	0.116959	0.044061	0
3.69862	0.000748083	0.233918	0.0625051	0
3.70111	0.00076222	0.21721	0.0601142	0
3.70048	0.000764305	0.284043	0.0686532	0
3.69863	0.000738116	0.167084	0.0525999	0
3.6988	0.000746389	0.267335	0.0666038	0
3.70074	0.000714077	0.183793	0.0553324	0
3.70036	0.00072906	0.183793	0.0553324	0
3.70022	0.000748409	0.183793	0.0553324	0
3.70025	0.000750429	0.200501	0.0577233	0
3.70068	0.000767171	0.284043	0.0727519	0
3.70068	0.0007488	0.200501	0.0577233	0
3.69991	0.000740591	0.116959	0.044061	0
3.69917	0.000727953	0.167084	0.0525999	0
3.70018	0.000732643	0.250627	0.0645545	0
3.70111	0.000734142	0.233918	0.0625051	0
3.69985	0.000737985	0.183793	0.0553324	0
3.69866	0.000733099	0.250627	0.0645545	0
3.69988	0.000721503	0.21721	0.0601142	0
3.70096	0.000744956	0.334169	0.0744596	0
3.70005	0.000732513	0.150376	0.050209	0
3.69991	0.000712448	0.233918	0.0625051	0
3.70111	0.000733555	0.167084	0.0525999	0
3.70129	0.000718637	0.200501	0.0577233	0
3.6996	0.000713555	0.133668	0.047135	0
3.70112	0.000718181	0.116959	0.044061	0
3.70036	0.00070919	0.167084	0.0525999	0
3.69985	0.000729842	0.183793	0.0553324	0
3.70026	0.00073766	0.267335	0.0666038	0
3.70175	0.000722415	0.233918	0.0625051	0
3.70109	0.000736096	0.116959	0.044061	0
3.70092	0.000725803	0.183793	0.0553324	0
3.70102	0.000733881	0.267335	0.0666038	0
3.70079	0.000730428	0.167084	0.0525999	0
3.70081	0.000727627	0.133668	0.047135	0
3.70143	0.000714663	0.233918	0.0625051	0
3.70101	0.000703197	0.133668	0.047135	0
3.70027	0.00071323	0.200501	0.0577233	0
3.70189	0.000731601	0.167084	0.0525999	0
3.70211	0.000727171	0.200501	0.0577233	0
3.70035	0.000721634	0.150376	0.050209	0
3.70134	0.000719549	0.133668	0.047135	0
3.70205	0.000733751	0.250627	0.0645545	0
3.70213	0.000748344	0.250627	0.0645545	0
3.70211	0.000731862	0.150376	0.050209	0
3.70138	0.000706585	0.116959	0.044061	0
3.70148	0.000712774	0.200501	0.0577233	0
3.70191	0.000709321	0.133668	0.047135	0
3.70184	0.000709451	0.150376	0.050209	0
3.70195	0.000728539	0.250627	0.0645545	0
3.70169	0.000732513	0.167084	0.0525999	0
3.70182	0.000732904	0.21721	0.0601142	0
3.70222	0.000725282	0.183793	0.0553324	0
3.70268	0.000733425	0.250627	0.0645545	0
3.702	0.000730103	0.21721	0.0601142	0
3.70114	0.000727367	0.150376	0.050209	0
3.70201	0.000734598	0.250627	0.0645545	0
3.70176	0.000728865	0.150376	0.050209	0
3.70284	0.000736292	0.133668	0.047135	0
3.70293	0.000733034	0.31746	0.0761674	0
3.7027	0.00073323	0.233918	0.0625051	0
3.70289	0.000711536	0.167084	0.0525999	0
3.70264	0.000708539	0.200501	0.0577233	0
3.70321	0.000738507	0.183793	0.0553324	0
3.70238	0.000739223	0.250627	0.0686532	0
3.70339	0.00070893	0.150376	0.050209	0
3.70311	0.000716878	0.133668	0.047135	0
3.70272	0.000733946	0.250627	0.0645545	0
3.70403	0.000759028	0.200501	0.0577233	0
3.70251	0.000748474	0.133668	0.047135	0
3.7025	0.000735054	0.21721	0.0601142	0
3.70325	0.000725282	0.183793	0.0553324	0
