time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.493057,0.3297717,5.520363,36.493057,0.3297717,0.33068568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.493057,0.3297717,19255.986,36.493057,0.3297717,1110.4167,,,,,,,,,,,,,,,,,36.493057,0.41970944,0.24394962,36.493057,0.41970944,0.013640208,,,,,,,,,,,,,36.493057,3.0,1.0,,,,,36.493057,0.41970944,0.05279843,36.493057,0.41970944,27.732311,36.493057,0.41970944,0.0017599476,36.493057,0.41970944,0.05294907,36.493057,0.41970944,6.0,,,,,,,
36.493057,0.35975096,5.1026173,36.493057,0.35975096,0.29988104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.493057,0.35975096,17799.453,36.493057,0.35975096,1005.79004,,,,,,,,,,,,,,,,,36.493057,0.4496887,0.24976629,36.493057,0.4496887,0.013728952,,,,,,,,,,,,,36.493057,3.0,2.0,,,,,36.493057,0.4496887,0.0556101,36.493057,0.4496887,27.744684,36.493057,0.4496887,0.0018536699,36.493057,0.4496887,0.052112456,36.493057,0.4496887,6.0,,,,,,,
36.493057,0.3897302,4.7155437,36.493057,0.3897302,0.27361295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.493057,0.3897302,16447.658,36.493057,0.3897302,917.98566,,,,,,,,,,,,,,,,,36.493057,0.47966793,0.25452268,36.493057,0.47966793,0.013754851,,,,,,,,,,,,,36.493057,4.0,0.0,,,,,36.493057,0.47966793,0.05804685,36.493057,0.47966793,27.755407,36.493057,0.47966793,0.0019348951,36.493057,0.47966793,0.051269583,36.493057,0.47966793,6.0,,,,,,,
36.493057,0.41970944,4.3397446,36.493057,0.41970944,0.24993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.493057,0.41970944,15139.363,36.493057,0.41970944,839.0852,,,,,,,,,,,,,,,,,36.493057,0.5096472,0.26216477,36.493057,0.5096472,0.014137577,,,,,,,,,,,,,36.493057,4.0,1.0,,,,,36.493057,0.5096472,0.06167347,36.493057,0.5096472,27.771362,36.493057,0.5096472,0.0020557824,36.493057,0.5096472,0.051178142,36.493057,0.5096472,6.0,,,,,,,
36.493057,0.44968867,3.9824033,36.493057,0.44968867,0.22577718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.493057,0.44968867,13891.435,36.493057,0.44968867,757.9046,,,,,,,,,,,,,,,,,36.493057,0.5396264,0.26626506,36.493057,0.5396264,0.014291919,,,,,,,,,,,,,36.493057,4.0,2.0,,,,,36.493057,0.5396264,0.06391604,36.493057,0.5396264,27.781229,36.493057,0.5396264,0.002130535,36.493057,0.5396264,0.050927,36.493057,0.5396264,6.0,,,,,,,
36.493057,0.47966793,3.6579797,36.493057,0.47966793,0.20403095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.493057,0.47966793,12756.7,36.493057,0.47966793,684.31976,,,,,,,,,,,,,,,,,36.493057,0.56960565,0.269404,36.493057,0.56960565,0.014258568,,,,,,,,,,,,,36.493057,5.0,0.0,,,,,36.493057,0.56960565,0.06580374,36.493057,0.56960565,27.789537,36.493057,0.56960565,0.0021934581,36.493057,0.56960565,0.05026338,36.493057,0.56960565,6.0,,,,,,,
36.493057,0.5096472,3.3775096,36.493057,0.5096472,0.1880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.493057,0.5096472,11780.196,36.493057,0.5096472,631.0111,,,,,,,,,,,,,,,,,36.493057,0.59958494,0.27239227,36.493057,0.59958494,0.014657532,,,,,,,,,,,,,36.493057,5.0,1.0,,,,,36.493057,0.59958494,0.06764857,36.493057,0.59958494,27.797651,36.493057,0.59958494,0.0022549522,36.493057,0.59958494,0.0510614,36.493057,0.59958494,6.0,,,,,,,
36.493057,0.5396264,3.089588,36.493057,0.5396264,0.17098023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.493057,0.5396264,10775.624,36.493057,0.5396264,572.7178,,,,,,,,,,,,,,,,,36.493057,0.62956417,0.27513328,36.493057,0.62956417,0.014663238,,,,,,,,,,,,,36.493057,5.0,2.0,,,,,36.493057,0.62956417,0.06943264,36.493057,0.62956417,27.805504,36.493057,0.62956417,0.0023144213,36.493057,0.62956417,0.05059763,36.493057,0.62956417,6.0,,,,,,,
36.493057,0.56960565,2.8379743,36.493057,0.56960565,0.15540682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.493057,0.56960565,9898.095,36.493057,0.56960565,520.4847,,,,,,,,,,,,,,,,,36.493057,0.6595434,0.27405056,36.493057,0.6595434,0.014439621,,,,,,,,,,,,,36.493057,6.0,0.0,,,,,36.493057,0.6595434,0.06964529,36.493057,0.6595434,27.806438,36.493057,0.6595434,0.0023215096,36.493057,0.6595434,0.050046664,36.493057,0.6595434,6.0,,,,,,,
36.493057,0.59958494,2.6090438,36.493057,0.59958494,0.14527741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.493057,0.59958494,9098.143,36.493057,0.59958494,486.61084,,,,,,,,,,,,,,,,,36.493057,0.6895227,0.2749417,36.493057,0.6895227,0.014621168,,,,,,,,,,,,,36.493057,6.0,1.0,,,,,36.493057,0.6895227,0.070698544,36.493057,0.6895227,27.811073,36.493057,0.6895227,0.0023566182,36.493057,0.6895227,0.050476197,36.493057,0.6895227,6.0,,,,,,,
36.493057,0.62956417,2.4034657,36.493057,0.62956417,0.13273837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.493057,0.62956417,8383.233,36.493057,0.62956417,444.27866,,,,,,,,,,,,,,,,,36.493057,0.7195019,0.27596965,36.493057,0.7195019,0.014444279,,,,,,,,,,,,,36.493057,6.0,2.0,,,,,36.493057,0.7195019,0.071804754,36.493057,0.7195019,27.81594,36.493057,0.7195019,0.002393492,36.493057,0.7195019,0.049734823,36.493057,0.7195019,6.0,,,,,,,
36.493057,0.6595434,2.20415,36.493057,0.6595434,0.120630674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.493057,0.6595434,7688.0557,36.493057,0.6595434,403.7536,,,,,,,,,,,,,,,,,36.493057,0.74948114,0.27749336,36.493057,0.74948114,0.014038925,,,,,,,,,,,,,36.493057,7.0,0.0,,,,,36.493057,0.74948114,0.07314014,36.493057,0.74948114,27.821817,36.493057,0.74948114,0.0024380046,36.493057,0.74948114,0.04814119,36.493057,0.74948114,6.0,,,,,,,
36.493057,0.6895226,2.03607,36.493057,0.6895226,0.11268779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.493057,0.6895226,7100.916,36.493057,0.6895226,375.9549,,,,,,,,,,,,,,,,,36.493057,0.7794604,0.27426365,36.493057,0.7794604,0.01334795,,,,,,,,,,,,,36.493057,7.0,1.0,,,,,36.493057,0.7794604,0.07249224,36.493057,0.7794604,27.818964,36.493057,0.7794604,0.0024164084,36.493057,0.7794604,0.04638836,36.493057,0.7794604,6.0,,,,,,,
36.493057,0.7195019,1.887089,36.493057,0.7195019,0.10288561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.493057,0.7195019,6581.1963,36.493057,0.7195019,344.2313,,,,,,,,,,,,,,,,,36.493057,0.80943966,0.26834005,36.493057,0.80943966,0.012629807,,,,,,,,,,,,,36.493057,7.0,2.0,,,,,36.493057,0.80943966,0.07069535,36.493057,0.80943966,27.811058,36.493057,0.80943966,0.0023565115,36.493057,0.80943966,0.04493708,36.493057,0.80943966,6.0,,,,,,,
36.493057,0.74948114,1.752209,36.493057,0.74948114,0.09265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.493057,0.74948114,6110.7305,36.493057,0.74948114,309.5581,,,,,,,,,,,,,,,,,36.493057,0.8394189,0.26426506,36.493057,0.8394189,0.011592273,,,,,,,,,,,,,36.493057,8.0,0.0,,,,,36.493057,0.8394189,0.06965106,36.493057,0.8394189,27.806465,36.493057,0.8394189,0.002321702,36.493057,0.8394189,0.0420252,36.493057,0.8394189,6.0,,,,,,,
36.493057,0.7794604,1.6174923,36.493057,0.7794604,0.082686305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.493057,0.7794604,5640.697,36.493057,0.7794604,275.9071,,,,,,,,,,,,,,,,,36.493057,0.8693981,0.25925738,36.493057,0.8693981,0.01160849,,,,,,,,,,,,,36.493057,8.0,1.0,,,,,36.493057,0.8693981,0.06818827,36.493057,0.8693981,27.800026,36.493057,0.8693981,0.002272942,36.493057,0.8693981,0.04287194,36.493057,0.8693981,6.0,,,,,,,
36.493057,0.80943966,1.4857802,36.493057,0.80943966,0.07396995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.493057,0.80943966,5181.2593,36.493057,0.80943966,246.21094,,,,,,,,,,,,,,,,,36.493057,0.8993774,0.2604748,36.493057,0.8993774,0.010960578,,,,,,,,,,,,,36.493057,8.0,2.0,,,,,36.493057,0.8993774,0.06935594,36.493057,0.8993774,27.805168,36.493057,0.8993774,0.0023118646,36.493057,0.8993774,0.040377527,36.493057,0.8993774,6.0,,,,,,,
36.493057,0.8394189,1.368407,36.493057,0.8394189,0.063914925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.493057,0.8394189,4770.927,36.493057,0.8394189,213.17459,,,,,,,,,,,,,,,,,36.493057,0.92935663,0.25760648,36.493057,0.92935663,0.010912519,,,,,,,,,,,,,36.493057,9.0,0.0,,,,,36.493057,0.92935663,0.068779916,36.493057,0.92935663,27.802635,36.493057,0.92935663,0.0022926643,36.493057,0.92935663,0.04063736,36.493057,0.92935663,6.0,,,,,,,
36.493057,0.8693981,1.2630373,36.493057,0.8693981,0.06016659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.493057,0.8693981,4403.1147,36.493057,0.8693981,199.83623,,,,,,,,,,,,,,,,,36.493057,0.95933586,0.25348663,36.493057,0.95933586,0.010911103,,,,,,,,,,,,,36.493057,9.0,1.0,,,,,36.493057,0.95933586,0.067649215,36.493057,0.95933586,27.797657,36.493057,0.95933586,0.0022549739,36.493057,0.95933586,0.04126254,36.493057,0.95933586,6.0,,,,,,,
36.493057,0.89937735,1.1857803,36.493057,0.89937735,0.0535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.493057,0.89937735,4134.532,36.493057,0.89937735,178.18436,,,,,,,,,,,,,,,,,36.493057,0.98931515,0.25298476,36.493057,0.98931515,0.010776666,,,,,,,,,,,,,36.493057,9.0,2.0,,,,,36.493057,0.98931515,0.06806907,36.493057,0.98931515,27.799505,36.493057,0.98931515,0.002268969,36.493057,0.98931515,0.040858448,36.493057,0.98931515,6.0,,,,,,,
36.493057,0.92935663,1.1039565,36.493057,0.92935663,0.050304923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.493057,0.92935663,3847.5425,36.493057,0.92935663,167.1153,,,,,,,,,,,,,,,,,36.493057,1.0192944,0.24727644,36.493057,1.0192944,0.01084175,,,,,,,,,,,,,,,,,,,,36.493057,1.0192944,0.06621884,36.493057,1.0192944,27.79136,36.493057,1.0192944,0.0022072948,36.493057,1.0192944,0.041995976,36.493057,1.0192944,6.0,,,,,,,
36.493057,0.95933586,1.027101,36.493057,0.95933586,0.047612675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.493057,0.95933586,3579.8276,36.493057,0.95933586,158.37651,,,,,,,,,,,,,,,,,36.493057,1.0492736,0.24417573,36.493057,1.0492736,0.0111151235,,,,,,,,,,,,,,,,,,,,36.493057,1.0492736,0.06546584,36.493057,1.0492736,27.788052,36.493057,1.0492736,0.002182195,36.493057,1.0492736,0.04352519,36.493057,1.0492736,6.0,,,,,,,
36.493057,0.9893151,0.9645694,36.493057,0.9893151,0.044265952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.493057,0.9893151,3361.3118,36.493057,0.9893151,146.80745,,,,,,,,,,,,,,,,,36.493057,1.0792528,0.2440409,36.493057,1.0792528,0.010096143,,,,,,,,,,,,,,,,,,,,36.493057,1.0792528,0.06602831,36.493057,1.0792528,27.790525,36.493057,1.0792528,0.0022009434,36.493057,1.0792528,0.039704368,36.493057,1.0792528,6.0,,,,,,,
36.493057,1.0192944,0.89913726,36.493057,1.0192944,0.042644653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.493057,1.0192944,3134.8315,36.493057,1.0192944,141.20552,,,,,,,,,,,,,,,,,36.493057,1.1092321,0.23999947,36.493057,1.1092321,0.010302927,,,,,,,,,,,,,,,,,,,,36.493057,1.1092321,0.0648654,36.493057,1.1092321,27.785406,36.493057,1.1092321,0.00216218,36.493057,1.1092321,0.04115623,36.493057,1.1092321,6.0,,,,,,,
36.493057,1.0492736,0.84393865,36.493057,1.0492736,0.04166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.493057,1.0492736,2942.2148,36.493057,1.0492736,138.75464,,,,,,,,,,,,,,,,,36.493057,1.1392113,0.23915339,36.493057,1.1392113,0.010415908,,,,,,,,,,,,,,,,,,,,36.493057,1.1392113,0.06509042,36.493057,1.1392113,27.7864,36.493057,1.1392113,0.0021696805,36.493057,1.1392113,0.04172069,36.493057,1.1392113,6.0,,,,,,,
36.493057,1.0792528,0.79674256,36.493057,1.0792528,0.03635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.493057,1.0792528,2777.395,36.493057,1.0792528,120.20161,,,,,,,,,,,,,,,,,36.493057,1.1691906,0.23790084,36.493057,1.1691906,0.010362222,,,,,,,,,,,,,,,,,,,,36.493057,1.1691906,0.06515824,36.493057,1.1691906,27.786695,36.493057,1.1691906,0.0021719413,36.493057,1.1691906,0.04172444,36.493057,1.1691906,6.0,,,,,,,
36.493057,1.1092321,0.74710697,36.493057,1.1092321,0.03525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.493057,1.1092321,2605.0203,36.493057,1.1092321,116.606415,,,,,,,,,,,,,,,,,36.493057,1.1991699,0.23095995,36.493057,1.1991699,0.010180516,,,,,,,,,,,,,,,,,,,,36.493057,1.1991699,0.06260674,36.493057,1.1991699,27.775469,36.493057,1.1991699,0.0020868913,36.493057,1.1991699,0.042228058,36.493057,1.1991699,6.0,,,,,,,
36.493057,1.1392113,0.70782393,36.493057,1.1392113,0.03383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.493057,1.1392113,2467.7954,36.493057,1.1392113,111.50253,,,,,,,,,,,,,,,,,36.493057,1.2291491,0.23094842,36.493057,1.2291491,0.009955866,,,,,,,,,,,,,,,,,,,,36.493057,1.2291491,0.063197166,36.493057,1.2291491,27.778069,36.493057,1.2291491,0.0021065723,36.493057,1.2291491,0.041321084,36.493057,1.2291491,6.0,,,,,,,
36.493057,1.1691905,0.6696266,36.493057,1.1691905,0.032098763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.493057,1.1691905,2333.1653,36.493057,1.1691905,105.48717,,,,,,,,,,,,,,,,,36.493057,1.2591283,0.2256123,36.493057,1.2591283,0.009583293,,,,,,,,,,,,,,,,,,,,36.493057,1.2591283,0.061371982,36.493057,1.2591283,27.770035,36.493057,1.2591283,0.0020457325,36.493057,1.2591283,0.04074163,36.493057,1.2591283,6.0,,,,,,,
36.493057,1.1991699,0.6236799,36.493057,1.1991699,0.030328725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.493057,1.1991699,2172.9712,36.493057,1.1991699,99.73832,,,,,,,,,,,,,,,,,36.493057,1.2891076,0.22371987,36.493057,1.2891076,0.009975383,,,,,,,,,,,,,,,,,,,,36.493057,1.2891076,0.061083272,36.493057,1.2891076,27.768766,36.493057,1.2891076,0.002036109,36.493057,1.2891076,0.042689595,36.493057,1.2891076,6.0,,,,,,,
36.493057,1.2291491,0.5909267,36.493057,1.2291491,0.028395064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.493057,1.2291491,2059.2007,36.493057,1.2291491,93.33315,,,,,,,,,,,,,,,,,36.493057,1.3190868,0.21987222,36.493057,1.3190868,0.009543743,,,,,,,,,,,,,,,,,,,,36.493057,1.3190868,0.059855673,36.493057,1.3190868,27.763367,36.493057,1.3190868,0.0019951893,36.493057,1.3190868,0.04158386,36.493057,1.3190868,6.0,,,,,,,
