time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.291668,0.3297717,5.9330506,36.291668,0.3297717,0.8698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.3297717,571.24994,36.291668,0.3297717,35.360752,,,,,,,,,,,,,,,,,36.291668,0.41970944,0.24647209,36.291668,0.41970944,0.013029147,,,,,,,,,,,,,36.291668,3.0,1.0,,,,,36.291668,0.41970944,0.099131875,36.291668,0.41970944,27.93618,36.291668,0.41970944,0.0033043958,36.291668,0.41970944,0.05023129,36.291668,0.41970944,6.0,,,,,,,
36.291668,0.35975096,5.5443997,36.291668,0.35975096,0.8413654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.35975096,529.6246,36.291668,0.35975096,31.962912,,,,,,,,,,,,,,,,,36.291668,0.4496887,0.25285637,36.291668,0.4496887,0.013236382,,,,,,,,,,,,,36.291668,3.0,2.0,,,,,36.291668,0.4496887,0.10406595,36.291668,0.4496887,27.95789,36.291668,0.4496887,0.0034688648,36.291668,0.4496887,0.04973067,36.291668,0.4496887,6.0,,,,,,,
36.291668,0.3897302,5.1798306,36.291668,0.3897302,0.8202291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.3897302,490.41568,36.291668,0.3897302,29.464516,,,,,,,,,,,,,,,,,36.291668,0.47966793,0.25704515,36.291668,0.47966793,0.012820465,,,,,,,,,,,,,36.291668,4.0,0.0,,,,,36.291668,0.47966793,0.107939094,36.291668,0.47966793,27.974934,36.291668,0.47966793,0.00359797,36.291668,0.47966793,0.047473297,36.291668,0.47966793,6.0,,,,,,,
36.291668,0.41970944,4.812256,36.291668,0.41970944,0.8026922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.41970944,450.9234,36.291668,0.41970944,27.336952,,,,,,,,,,,,,,,,,36.291668,0.5096472,0.2647351,36.291668,0.5096472,0.013275764,,,,,,,,,,,,,36.291668,4.0,1.0,,,,,36.291668,0.5096472,0.11399802,36.291668,0.5096472,28.001595,36.291668,0.5096472,0.0037999344,36.291668,0.5096472,0.04773272,36.291668,0.5096472,6.0,,,,,,,
36.291668,0.44968867,4.474327,36.291668,0.44968867,0.78240365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.44968867,414.5778,36.291668,0.44968867,24.868597,,,,,,,,,,,,,,,,,36.291668,0.5396264,0.26978055,36.291668,0.5396264,0.013682808,,,,,,,,,,,,,36.291668,4.0,2.0,,,,,36.291668,0.5396264,0.11847571,36.291668,0.5396264,28.021294,36.291668,0.5396264,0.0039491905,36.291668,0.5396264,0.048311368,36.291668,0.5396264,6.0,,,,,,,
36.291668,0.47966793,4.151316,36.291668,0.47966793,0.75625473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.47966793,379.91098,36.291668,0.47966793,21.800842,,,,,,,,,,,,,,,,,36.291668,0.56960565,0.27457893,36.291668,0.56960565,0.013910128,,,,,,,,,,,,,36.291668,5.0,0.0,,,,,36.291668,0.56960565,0.12268068,36.291668,0.56960565,28.039793,36.291668,0.56960565,0.0040893555,36.291668,0.56960565,0.048240352,36.291668,0.56960565,6.0,,,,,,,
36.291668,0.5096472,3.8797116,36.291668,0.5096472,0.7431504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.5096472,350.64807,36.291668,0.5096472,20.198748,,,,,,,,,,,,,,,,,36.291668,0.59958494,0.27983573,36.291668,0.59958494,0.013993723,,,,,,,,,,,,,36.291668,5.0,1.0,,,,,36.291668,0.59958494,0.1275233,36.291668,0.59958494,28.061104,36.291668,0.59958494,0.0042507765,36.291668,0.59958494,0.047604345,36.291668,0.59958494,6.0,,,,,,,
36.291668,0.5396264,3.6114235,36.291668,0.5396264,0.7307303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.5396264,321.86816,36.291668,0.5396264,18.698784,,,,,,,,,,,,,,,,,36.291668,0.62956417,0.28272069,36.291668,0.62956417,0.013530928,,,,,,,,,,,,,36.291668,5.0,2.0,,,,,36.291668,0.62956417,0.13097306,36.291668,0.62956417,28.076283,36.291668,0.62956417,0.004365769,36.291668,0.62956417,0.045723025,36.291668,0.62956417,6.0,,,,,,,
36.291668,0.56960565,3.3836236,36.291668,0.56960565,0.719054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.56960565,297.42215,36.291668,0.56960565,17.34724,,,,,,,,,,,,,,,,,36.291668,0.6595434,0.28485876,36.291668,0.6595434,0.013818841,,,,,,,,,,,,,36.291668,6.0,0.0,,,,,36.291668,0.6595434,0.13408679,36.291668,0.6595434,28.089981,36.291668,0.6595434,0.004469559,36.291668,0.6595434,0.04620097,36.291668,0.6595434,6.0,,,,,,,
36.291668,0.59958494,3.1804252,36.291668,0.59958494,0.706753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.59958494,275.7411,36.291668,0.59958494,15.841725,,,,,,,,,,,,,,,,,36.291668,0.6895227,0.28636754,36.291668,0.6895227,0.013015495,,,,,,,,,,,,,36.291668,6.0,1.0,,,,,36.291668,0.6895227,0.13690445,36.291668,0.6895227,28.102383,36.291668,0.6895227,0.0045634825,36.291668,0.6895227,0.0434285,36.291668,0.6895227,6.0,,,,,,,
36.291668,0.62956417,2.978834,36.291668,0.62956417,0.6914175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.62956417,254.01866,36.291668,0.62956417,14.010679,,,,,,,,,,,,,,,,,36.291668,0.7195019,0.2868871,36.291668,0.7195019,0.013786406,,,,,,,,,,,,,36.291668,6.0,2.0,,,,,36.291668,0.7195019,0.13924406,36.291668,0.7195019,28.112675,36.291668,0.7195019,0.004641469,36.291668,0.7195019,0.045890566,36.291668,0.7195019,6.0,,,,,,,
36.291668,0.6595434,2.8077047,36.291668,0.6595434,0.68447125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.6595434,235.58357,36.291668,0.6595434,13.193896,,,,,,,,,,,,,,,,,36.291668,0.74948114,0.287092,36.291668,0.74948114,0.0132855,,,,,,,,,,,,,36.291668,7.0,0.0,,,,,36.291668,0.74948114,0.14160216,36.291668,0.74948114,28.123053,36.291668,0.74948114,0.004720072,36.291668,0.74948114,0.04412134,36.291668,0.74948114,6.0,,,,,,,
36.291668,0.6895226,2.6444743,36.291668,0.6895226,0.67029595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.6895226,218.03249,36.291668,0.6895226,11.502706,,,,,,,,,,,,,,,,,36.291668,0.7794604,0.28377998,36.291668,0.7794604,0.01308294,,,,,,,,,,,,,36.291668,7.0,1.0,,,,,36.291668,0.7794604,0.14203487,36.291668,0.7794604,28.124956,36.291668,0.7794604,0.0047344957,36.291668,0.7794604,0.04404582,36.291668,0.7794604,6.0,,,,,,,
36.291668,0.7195019,2.4922953,36.291668,0.7195019,0.6679756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.7195019,201.62427,36.291668,0.7195019,11.221729,,,,,,,,,,,,,,,,,36.291668,0.80943966,0.27968365,36.291668,0.80943966,0.0111856535,,,,,,,,,,,,,36.291668,7.0,2.0,,,,,36.291668,0.80943966,0.14112067,36.291668,0.80943966,28.120934,36.291668,0.80943966,0.0047040223,36.291668,0.80943966,0.03848047,36.291668,0.80943966,6.0,,,,,,,
36.291668,0.74948114,2.3498585,36.291668,0.74948114,0.6579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.74948114,186.50902,36.291668,0.74948114,9.91711,,,,,,,,,,,,,,,,,36.291668,0.8394189,0.27727908,36.291668,0.8394189,0.011999532,,,,,,,,,,,,,36.291668,8.0,0.0,,,,,36.291668,0.8394189,0.14093676,36.291668,0.8394189,28.12012,36.291668,0.8394189,0.004697892,36.291668,0.8394189,0.04143185,36.291668,0.8394189,6.0,,,,,,,
36.291668,0.7794604,2.216585,36.291668,0.7794604,0.6514503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.7794604,172.2284,36.291668,0.7794604,9.223904,,,,,,,,,,,,,,,,,36.291668,0.8693981,0.2752949,36.291668,0.8693981,0.010326265,,,,,,,,,,,,,36.291668,8.0,1.0,,,,,36.291668,0.8693981,0.14174877,36.291668,0.8693981,28.123695,36.291668,0.8693981,0.004724959,36.291668,0.8693981,0.025962474,36.291668,0.8693981,5.0,,,,,,,
36.291668,0.80943966,2.0968022,36.291668,0.80943966,0.63697755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.80943966,159.30772,36.291668,0.80943966,7.5180874,,,,,,,,,,,,,,,,,36.291668,0.8993774,0.2677166,36.291668,0.8993774,0.0101797115,,,,,,,,,,,,,36.291668,8.0,2.0,,,,,36.291668,0.8993774,0.13957067,36.291668,0.8993774,28.11411,36.291668,0.8993774,0.0046523563,36.291668,0.8993774,0.022692194,36.291668,0.8993774,5.0,,,,,,,
36.291668,0.8394189,1.9887848,36.291668,0.8394189,0.6369329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.8394189,147.71698,36.291668,0.8394189,7.4627743,,,,,,,,,,,,,,,,,36.291668,0.92935663,0.258137,36.291668,0.92935663,0.009644937,,,,,,,,,,,,,36.291668,9.0,0.0,,,,,36.291668,0.92935663,0.13428755,36.291668,0.92935663,28.090864,36.291668,0.92935663,0.0044762515,36.291668,0.92935663,0.016532594,36.291668,0.92935663,5.0,,,,,,,
36.291668,0.8693981,1.8980961,36.291668,0.8693981,0.6253756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.8693981,137.91644,36.291668,0.8693981,6.1171093,,,,,,,,,,,,,,,,,36.291668,0.95933586,0.25688866,36.291668,0.95933586,0.011027542,,,,,,,,,,,,,36.291668,9.0,1.0,,,,,36.291668,0.95933586,0.13613532,36.291668,0.95933586,28.098993,36.291668,0.95933586,0.0045378446,36.291668,0.95933586,0.017031586,36.291668,0.95933586,5.0,,,,,,,
36.291668,0.89937735,1.7809459,36.291668,0.89937735,0.62165695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.89937735,125.17334,36.291668,0.89937735,5.681878,,,,,,,,,,,,,,,,,36.291668,0.98931515,0.25736025,36.291668,0.98931515,0.010190692,,,,,,,,,,,,,36.291668,9.0,2.0,,,,,36.291668,0.98931515,0.13825178,36.291668,0.98931515,28.108305,36.291668,0.98931515,0.0046083927,36.291668,0.98931515,0.020603888,36.291668,0.98931515,5.0,,,,,,,
36.291668,0.92935663,1.6733303,36.291668,0.92935663,0.61671877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.92935663,113.692184,36.291668,0.92935663,5.036901,,,,,,,,,,,,,,,,,36.291668,1.0192944,0.25166237,36.291668,1.0192944,0.01058896,,,,,,,,,,,,,,,,,,,,36.291668,1.0192944,0.13682151,36.291668,1.0192944,28.102015,36.291668,1.0192944,0.0045607174,36.291668,1.0192944,0.017383639,36.291668,1.0192944,5.0,,,,,,,
36.291668,0.95933586,1.6107392,36.291668,0.95933586,0.61978287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.95933586,106.94381,36.291668,0.95933586,5.43528,,,,,,,,,,,,,,,,,36.291668,1.0492736,0.24783915,36.291668,1.0492736,0.009518509,,,,,,,,,,,,,,,,,,,,36.291668,1.0492736,0.1351765,36.291668,1.0492736,28.094776,36.291668,1.0492736,0.004505883,36.291668,1.0492736,0.011390411,36.291668,1.0492736,5.0,,,,,,,
36.291668,0.9893151,1.5536813,36.291668,0.9893151,0.6140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.9893151,100.851685,36.291668,0.9893151,4.733847,,,,,,,,,,,,,,,,,36.291668,1.0792528,0.2529852,36.291668,1.0792528,0.01069275,,,,,,,,,,,,,,,,,,,,36.291668,1.0792528,0.1411111,36.291668,1.0792528,28.120888,36.291668,1.0792528,0.0047037033,36.291668,1.0792528,0.012234436,36.291668,1.0792528,5.0,,,,,,,
36.291668,1.0192944,1.4903464,36.291668,1.0192944,0.613729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,1.0192944,94.04754,36.291668,1.0192944,4.71608,,,,,,,,,,,,,,,,,36.291668,1.1092321,0.24984281,36.291668,1.1092321,0.009946183,,,,,,,,,,,,,,,,,,,,36.291668,1.1092321,0.1406114,36.291668,1.1092321,28.11869,36.291668,1.1092321,0.004687046,36.291668,1.1092321,1.0000001e-07,36.291668,1.1092321,7.0,,,,,,,
36.291668,1.0492736,1.4343895,36.291668,1.0492736,0.608404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,1.0492736,88.140076,36.291668,1.0492736,4.1142735,,,,,,,,,,,,,,,,,36.291668,1.1392113,0.24595979,36.291668,1.1392113,0.009928873,,,,,,,,,,,,,,,,,,,,36.291668,1.1392113,0.14019522,36.291668,1.1392113,28.11686,36.291668,1.1392113,0.0046731737,36.291668,1.1392113,1.0000001e-07,36.291668,1.1392113,7.0,,,,,,,
36.291668,1.0792528,1.4050275,36.291668,1.0792528,0.6104269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,1.0792528,85.0647,36.291668,1.0792528,4.3256183,,,,,,,,,,,,,,,,,36.291668,1.1691906,0.24620444,36.291668,1.1691906,0.008646088,,,,,,,,,,,,,,,,,,,,36.291668,1.1691906,0.14238475,36.291668,1.1691906,28.126493,36.291668,1.1691906,0.004746158,36.291668,1.1691906,0.006946237,36.291668,1.1691906,4.0,,,,,,,
36.291668,1.1092321,1.3588873,36.291668,1.1092321,0.6064406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,1.1092321,80.0849,36.291668,1.1092321,3.8313649,,,,,,,,,,,,,,,,,36.291668,1.1991699,0.24441552,36.291668,1.1991699,0.010130197,,,,,,,,,,,,,,,,,,,,36.291668,1.1991699,0.1431171,36.291668,1.1991699,28.129715,36.291668,1.1991699,0.00477057,36.291668,1.1991699,0.0063163023,36.291668,1.1991699,4.0,,,,,,,
36.291668,1.1392113,1.3112451,36.291668,1.1392113,0.6047747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,1.1392113,75.00759,36.291668,1.1392113,3.5872297,,,,,,,,,,,,,,,,,36.291668,1.2291491,0.2475933,36.291668,1.2291491,0.007841021,,,,,,,,,,,,,,,,,,,,36.291668,1.2291491,0.1479773,36.291668,1.2291491,28.1511,36.291668,1.2291491,0.004932577,36.291668,1.2291491,1.0000001e-07,36.291668,1.2291491,7.0,,,,,,,
36.291668,1.1691905,1.2777333,36.291668,1.1691905,0.599881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,1.1691905,71.42082,36.291668,1.1691905,3.0468762,,,,,,,,,,,,,,,,,36.291668,1.2591283,0.24201597,36.291668,1.2591283,0.007959342,,,,,,,,,,,,,,,,,,,,36.291668,1.2591283,0.14545652,36.291668,1.2591283,28.140009,36.291668,1.2591283,0.004848551,36.291668,1.2591283,1.0000001e-07,36.291668,1.2591283,7.0,,,,,,,
36.291668,1.1991699,1.2460508,36.291668,1.1991699,0.60267735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,1.1991699,67.89365,36.291668,1.1991699,3.41612,,,,,,,,,,,,,,,,,36.291668,1.2891076,0.24339747,36.291668,1.2891076,0.0073437947,,,,,,,,,,,,,,,,,,,,36.291668,1.2891076,0.14957541,36.291668,1.2891076,28.158134,36.291668,1.2891076,0.0049858475,36.291668,1.2891076,1.0000001e-07,36.291668,1.2891076,7.0,,,,,,,
36.291668,1.2291491,1.2206455,36.291668,1.2291491,0.59579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,1.2291491,65.2051,36.291668,1.2291491,2.5522697,,,,,,,,,,,,,,,,,36.291668,1.3190868,0.24503568,36.291668,1.3190868,0.007977249,,,,,,,,,,,,,,,,,,,,36.291668,1.3190868,0.15337843,36.291668,1.3190868,28.174864,36.291668,1.3190868,0.0051126136,36.291668,1.3190868,1.0000001e-07,36.291668,1.3190868,7.0,,,,,,,
