time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.368057,0.3297717,5.8086267,36.368057,0.3297717,0.67209584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.368057,0.3297717,825.9353,36.368057,0.3297717,44.734207,,,,,,,,,,,,,,,,,36.368057,0.41970944,0.24612679,36.368057,0.41970944,0.0141538065,,,,,,,,,,,,,36.368057,3.0,1.0,,,,,36.368057,0.41970944,0.05894746,36.368057,0.41970944,27.759369,36.368057,0.41970944,0.001964915,36.368057,0.41970944,0.054388396,36.368057,0.41970944,6.0,,,,,,,
36.368057,0.35975096,5.399792,36.368057,0.35975096,0.6462443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.368057,0.35975096,764.1219,36.368057,0.35975096,41.16287,,,,,,,,,,,,,,,,,36.368057,0.4496887,0.25187477,36.368057,0.4496887,0.014478279,,,,,,,,,,,,,36.368057,3.0,2.0,,,,,36.368057,0.4496887,0.061845787,36.368057,0.4496887,27.77212,36.368057,0.4496887,0.0020615263,36.368057,0.4496887,0.0543549,36.368057,0.4496887,6.0,,,,,,,
36.368057,0.3897302,5.0280824,36.368057,0.3897302,0.6194259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.368057,0.3897302,708.1355,36.368057,0.3897302,37.540833,,,,,,,,,,,,,,,,,36.368057,0.47966793,0.25784838,36.368057,0.47966793,0.01452566,,,,,,,,,,,,,36.368057,4.0,0.0,,,,,36.368057,0.47966793,0.06504083,36.368057,0.47966793,27.786179,36.368057,0.47966793,0.0021680277,36.368057,0.47966793,0.053326562,36.368057,0.47966793,6.0,,,,,,,
36.368057,0.41970944,4.6528034,36.368057,0.41970944,0.59898865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.368057,0.41970944,651.36597,36.368057,0.41970944,34.713924,,,,,,,,,,,,,,,,,36.368057,0.5096472,0.26526573,36.368057,0.5096472,0.015079577,,,,,,,,,,,,,36.368057,4.0,1.0,,,,,36.368057,0.5096472,0.06872295,36.368057,0.5096472,27.80238,36.368057,0.5096472,0.0022907648,36.368057,0.5096472,0.053781737,36.368057,0.5096472,6.0,,,,,,,
36.368057,0.44968867,4.295805,36.368057,0.44968867,0.5779563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.368057,0.44968867,597.6919,36.368057,0.44968867,31.87142,,,,,,,,,,,,,,,,,36.368057,0.5396264,0.27213013,36.368057,0.5396264,0.015328346,,,,,,,,,,,,,36.368057,4.0,2.0,,,,,36.368057,0.5396264,0.072470754,36.368057,0.5396264,27.81887,36.368057,0.5396264,0.002415692,36.368057,0.5396264,0.053327754,36.368057,0.5396264,6.0,,,,,,,
36.368057,0.47966793,3.9901826,36.368057,0.47966793,0.5556745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.368057,0.47966793,551.6066,36.368057,0.47966793,28.7929,,,,,,,,,,,,,,,,,36.368057,0.56960565,0.2756003,36.368057,0.56960565,0.015295951,,,,,,,,,,,,,36.368057,5.0,0.0,,,,,36.368057,0.56960565,0.0746953,36.368057,0.56960565,27.82866,36.368057,0.56960565,0.0024898432,36.368057,0.56960565,0.052602675,36.368057,0.56960565,6.0,,,,,,,
36.368057,0.5096472,3.706039,36.368057,0.5096472,0.54091924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.368057,0.5096472,508.57108,36.368057,0.5096472,26.835196,,,,,,,,,,,,,,,,,36.368057,0.59958494,0.28034788,36.368057,0.59958494,0.015030626,,,,,,,,,,,,,36.368057,5.0,1.0,,,,,36.368057,0.59958494,0.07756239,36.368057,0.59958494,27.84127,36.368057,0.59958494,0.002585413,36.368057,0.59958494,0.050828144,36.368057,0.59958494,6.0,,,,,,,
36.368057,0.5396264,3.450097,36.368057,0.5396264,0.5240815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.368057,0.5396264,469.71478,36.368057,0.5396264,24.491173,,,,,,,,,,,,,,,,,36.368057,0.62956417,0.2831575,36.368057,0.62956417,0.015314766,,,,,,,,,,,,,36.368057,5.0,2.0,,,,,36.368057,0.62956417,0.0794556,36.368057,0.62956417,27.849606,36.368057,0.62956417,0.0026485198,36.368057,0.62956417,0.051297627,36.368057,0.62956417,6.0,,,,,,,
36.368057,0.56960565,3.1994944,36.368057,0.56960565,0.50764537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.368057,0.56960565,431.9131,36.368057,0.56960565,22.268238,,,,,,,,,,,,,,,,,36.368057,0.6595434,0.28516787,36.368057,0.6595434,0.015206152,,,,,,,,,,,,,36.368057,6.0,0.0,,,,,36.368057,0.6595434,0.08135048,36.368057,0.6595434,27.857943,36.368057,0.6595434,0.0027116828,36.368057,0.6595434,0.050630994,36.368057,0.6595434,6.0,,,,,,,
36.368057,0.59958494,2.9845457,36.368057,0.59958494,0.49037635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.368057,0.59958494,399.39368,36.368057,0.59958494,19.918095,,,,,,,,,,,,,,,,,36.368057,0.6895227,0.28632417,36.368057,0.6895227,0.0146353245,,,,,,,,,,,,,36.368057,6.0,1.0,,,,,36.368057,0.6895227,0.082610115,36.368057,0.6895227,27.863483,36.368057,0.6895227,0.0027536703,36.368057,0.6895227,0.04862315,36.368057,0.6895227,6.0,,,,,,,
36.368057,0.62956417,2.7761266,36.368057,0.62956417,0.4801428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.368057,0.62956417,367.89816,36.368057,0.62956417,18.523148,,,,,,,,,,,,,,,,,36.368057,0.7195019,0.28721398,36.368057,0.7195019,0.015001555,,,,,,,,,,,,,36.368057,6.0,2.0,,,,,36.368057,0.7195019,0.08397309,36.368057,0.7195019,27.86948,36.368057,0.7195019,0.0027991028,36.368057,0.7195019,0.049618706,36.368057,0.7195019,6.0,,,,,,,
36.368057,0.6595434,2.5987208,36.368057,0.6595434,0.4686896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.368057,0.6595434,341.08783,36.368057,0.6595434,16.953812,,,,,,,,,,,,,,,,,36.368057,0.74948114,0.28717697,36.368057,0.74948114,0.01513483,,,,,,,,,,,,,36.368057,7.0,0.0,,,,,36.368057,0.74948114,0.08459304,36.368057,0.74948114,27.872213,36.368057,0.74948114,0.0028197682,36.368057,0.74948114,0.05002796,36.368057,0.74948114,6.0,,,,,,,
36.368057,0.6895226,2.428068,36.368057,0.6895226,0.454916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.368057,0.6895226,315.35028,36.368057,0.6895226,15.080131,,,,,,,,,,,,,,,,,36.368057,0.7794604,0.28617817,36.368057,0.7794604,0.01486342,,,,,,,,,,,,,36.368057,7.0,1.0,,,,,36.368057,0.7794604,0.085270554,36.368057,0.7794604,27.87519,36.368057,0.7794604,0.0028423518,36.368057,0.7794604,0.04936159,36.368057,0.7794604,6.0,,,,,,,
36.368057,0.7195019,2.2740145,36.368057,0.7195019,0.44889185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.368057,0.7195019,292.04883,36.368057,0.7195019,14.224967,,,,,,,,,,,,,,,,,36.368057,0.80943966,0.2828387,36.368057,0.80943966,0.014701545,,,,,,,,,,,,,36.368057,7.0,2.0,,,,,36.368057,0.80943966,0.084884994,36.368057,0.80943966,27.873491,36.368057,0.80943966,0.0028294998,36.368057,0.80943966,0.049374636,36.368057,0.80943966,6.0,,,,,,,
36.368057,0.74948114,2.125673,36.368057,0.74948114,0.44187117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.368057,0.74948114,269.7047,36.368057,0.74948114,13.280696,,,,,,,,,,,,,,,,,36.368057,0.8394189,0.28248447,36.368057,0.8394189,0.014977519,,,,,,,,,,,,,36.368057,8.0,0.0,,,,,36.368057,0.8394189,0.0854596,36.368057,0.8394189,27.87602,36.368057,0.8394189,0.0028486534,36.368057,0.8394189,0.050337262,36.368057,0.8394189,6.0,,,,,,,
36.368057,0.7794604,2.001904,36.368057,0.7794604,0.43401754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.368057,0.7794604,250.99069,36.368057,0.7794604,12.222767,,,,,,,,,,,,,,,,,36.368057,0.8693981,0.28254634,36.368057,0.8693981,0.014679538,,,,,,,,,,,,,36.368057,8.0,1.0,,,,,36.368057,0.8693981,0.086554736,36.368057,0.8693981,27.88084,36.368057,0.8693981,0.002885158,36.368057,0.8693981,0.049392864,36.368057,0.8693981,6.0,,,,,,,
36.368057,0.80943966,1.8819127,36.368057,0.80943966,0.42794883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.368057,0.80943966,232.8307,36.368057,0.80943966,11.370502,,,,,,,,,,,,,,,,,36.368057,0.8993774,0.28034872,36.368057,0.8993774,0.014751618,,,,,,,,,,,,,36.368057,8.0,2.0,,,,,36.368057,0.8993774,0.08628866,36.368057,0.8993774,27.879671,36.368057,0.8993774,0.002876289,36.368057,0.8993774,0.04996929,36.368057,0.8993774,6.0,,,,,,,
36.368057,0.8394189,1.7800685,36.368057,0.8394189,0.42394763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.368057,0.8394189,217.41037,36.368057,0.8394189,10.849795,,,,,,,,,,,,,,,,,36.368057,0.92935663,0.27877998,36.368057,0.92935663,0.0145076215,,,,,,,,,,,,,36.368057,9.0,0.0,,,,,36.368057,0.92935663,0.08645083,36.368057,0.92935663,27.880384,36.368057,0.92935663,0.0028816946,36.368057,0.92935663,0.049471393,36.368057,0.92935663,6.0,,,,,,,
36.368057,0.8693981,1.6949725,36.368057,0.8693981,0.41775995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.368057,0.8693981,204.70273,36.368057,0.8693981,10.019537,,,,,,,,,,,,,,,,,36.368057,0.95933586,0.276095,36.368057,0.95933586,0.014863436,,,,,,,,,,,,,36.368057,9.0,1.0,,,,,36.368057,0.95933586,0.086104885,36.368057,0.95933586,27.878862,36.368057,0.95933586,0.0028701627,36.368057,0.95933586,0.051008496,36.368057,0.95933586,6.0,,,,,,,
36.368057,0.89937735,1.5962964,36.368057,0.89937735,0.41347614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.368057,0.89937735,189.73631,36.368057,0.89937735,9.431844,,,,,,,,,,,,,,,,,36.368057,0.98931515,0.27628788,36.368057,0.98931515,0.014922811,,,,,,,,,,,,,36.368057,9.0,2.0,,,,,36.368057,0.98931515,0.087225884,36.368057,0.98931515,27.883795,36.368057,0.98931515,0.0029075292,36.368057,0.98931515,0.047427405,36.368057,0.98931515,6.0,,,,,,,
36.368057,0.92935663,1.5158707,36.368057,0.92935663,0.40846348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.368057,0.92935663,177.62524,36.368057,0.92935663,8.738029,,,,,,,,,,,,,,,,,36.368057,1.0192944,0.2731856,36.368057,1.0192944,0.0144037735,,,,,,,,,,,,,,,,,,,,36.368057,1.0192944,0.08668848,36.368057,1.0192944,27.881432,36.368057,1.0192944,0.002889616,36.368057,1.0192944,0.050025377,36.368057,1.0192944,6.0,,,,,,,
36.368057,0.95933586,1.4410383,36.368057,0.95933586,0.40639597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.368057,0.95933586,166.26495,36.368057,0.95933586,8.440566,,,,,,,,,,,,,,,,,36.368057,1.0492736,0.2725162,36.368057,1.0492736,0.013737338,,,,,,,,,,,,,,,,,,,,36.368057,1.0492736,0.087369405,36.368057,1.0492736,27.884424,36.368057,1.0492736,0.0029123137,36.368057,1.0492736,0.047980458,36.368057,1.0492736,6.0,,,,,,,
36.368057,0.9893151,1.3767365,36.368057,0.9893151,0.40291536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.368057,0.9893151,156.5089,36.368057,0.9893151,7.9959803,,,,,,,,,,,,,,,,,36.368057,1.0792528,0.2681774,36.368057,1.0792528,0.014174649,,,,,,,,,,,,,,,,,,,,36.368057,1.0792528,0.08606729,36.368057,1.0792528,27.878696,36.368057,1.0792528,0.0028689099,36.368057,1.0792528,0.045888007,36.368057,1.0792528,6.0,,,,,,,
36.368057,1.0192944,1.317507,36.368057,1.0192944,0.39849767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.368057,1.0192944,147.72166,36.368057,1.0192944,7.3734684,,,,,,,,,,,,,,,,,36.368057,1.1092321,0.26965648,36.368057,1.1092321,0.013053803,,,,,,,,,,,,,,,,,,,,36.368057,1.1092321,0.08768517,36.368057,1.1092321,27.885815,36.368057,1.1092321,0.0029228393,36.368057,1.1092321,0.037459727,36.368057,1.1092321,6.0,,,,,,,
36.368057,1.0492736,1.2666965,36.368057,1.0492736,0.39370814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.368057,1.0492736,140.0319,36.368057,1.0492736,6.7025967,,,,,,,,,,,,,,,,,36.368057,1.1392113,0.26834315,36.368057,1.1392113,0.012186883,,,,,,,,,,,,,,,,,,,,36.368057,1.1392113,0.08789951,36.368057,1.1392113,27.886759,36.368057,1.1392113,0.0029299837,36.368057,1.1392113,0.017115394,36.368057,1.1392113,5.0,,,,,,,
36.368057,1.0792528,1.2014577,36.368057,1.0792528,0.3926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.368057,1.0792528,130.03699,36.368057,1.0792528,6.5887747,,,,,,,,,,,,,,,,,36.368057,1.1691906,0.26784226,36.368057,1.1691906,0.012770352,,,,,,,,,,,,,,,,,,,,36.368057,1.1691906,0.08894922,36.368057,1.1691906,27.891378,36.368057,1.1691906,0.002964974,36.368057,1.1691906,0.0129674375,36.368057,1.1691906,5.0,,,,,,,
36.368057,1.1092321,1.1657593,36.368057,1.1092321,0.38688082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.368057,1.1092321,124.76907,36.368057,1.1092321,5.8035007,,,,,,,,,,,,,,,,,36.368057,1.1991699,0.26763234,36.368057,1.1991699,0.013895307,,,,,,,,,,,,,,,,,,,,36.368057,1.1991699,0.089850575,36.368057,1.1991699,27.895344,36.368057,1.1991699,0.002995019,36.368057,1.1991699,0.024509413,36.368057,1.1991699,5.0,,,,,,,
36.368057,1.1392113,1.1212554,36.368057,1.1392113,0.38224012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.368057,1.1392113,118.133354,36.368057,1.1392113,5.170237,,,,,,,,,,,,,,,,,36.368057,1.2291491,0.2656997,36.368057,1.2291491,0.012114448,,,,,,,,,,,,,,,,,,,,36.368057,1.2291491,0.089736454,36.368057,1.2291491,27.894838,36.368057,1.2291491,0.0029912153,36.368057,1.2291491,0.018468924,36.368057,1.2291491,5.0,,,,,,,
36.368057,1.1691905,1.081541,36.368057,1.1691905,0.38204667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.368057,1.1691905,111.94513,36.368057,1.1691905,5.1306753,,,,,,,,,,,,,,,,,36.368057,1.2591283,0.26073107,36.368057,1.2591283,0.011511716,,,,,,,,,,,,,,,,,,,,36.368057,1.2591283,0.08825484,36.368057,1.2591283,27.88832,36.368057,1.2591283,0.0029418278,36.368057,1.2591283,0.006206661,36.368057,1.2591283,4.0,,,,,,,
36.368057,1.1991699,1.0506768,36.368057,1.1991699,0.38347468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.368057,1.1991699,107.35651,36.368057,1.1991699,5.338255,,,,,,,,,,,,,,,,,36.368057,1.2891076,0.2632955,36.368057,1.2891076,0.015181535,,,,,,,,,,,,,,,,,,,,36.368057,1.2891076,0.090200774,36.368057,1.2891076,27.896885,36.368057,1.2891076,0.0030066925,36.368057,1.2891076,0.025853133,36.368057,1.2891076,5.0,,,,,,,
36.368057,1.2291491,1.0084188,36.368057,1.2291491,0.3771382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.368057,1.2291491,101.090096,36.368057,1.2291491,4.472372,,,,,,,,,,,,,,,,,36.368057,1.3190868,0.2609484,36.368057,1.3190868,0.0111850295,,,,,,,,,,,,,,,,,,,,36.368057,1.3190868,0.090615116,36.368057,1.3190868,27.898708,36.368057,1.3190868,0.0030205038,36.368057,1.3190868,0.006908735,36.368057,1.3190868,4.0,,,,,,,
