time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.29514,0.3297717,5.8465567,36.29514,0.3297717,0.8676186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29514,0.3297717,592.03,36.29514,0.3297717,36.41551,,,,,,,,,,,,,,,,,36.29514,0.41970944,0.23602107,36.29514,0.41970944,0.013053003,,,,,,,,,,,,,36.29514,3.0,1.0,,,,,36.29514,0.41970944,0.06926058,36.29514,0.41970944,27.804749,36.29514,0.41970944,0.002308686,36.29514,0.41970944,0.052383874,36.29514,0.41970944,6.0,,,,,,,
36.29514,0.35975096,5.4537854,36.29514,0.35975096,0.85243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29514,0.35975096,547.62604,36.29514,0.35975096,34.632156,,,,,,,,,,,,,,,,,36.29514,0.4496887,0.24322046,36.29514,0.4496887,0.013083526,,,,,,,,,,,,,36.29514,3.0,2.0,,,,,36.29514,0.4496887,0.073391974,36.29514,0.4496887,27.822926,36.29514,0.4496887,0.002446399,36.29514,0.4496887,0.051013276,36.29514,0.4496887,6.0,,,,,,,
36.29514,0.3897302,5.094541,36.29514,0.3897302,0.8169418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29514,0.3897302,507.32047,36.29514,0.3897302,30.413841,,,,,,,,,,,,,,,,,36.29514,0.47966793,0.24812728,36.29514,0.47966793,0.0130907055,,,,,,,,,,,,,36.29514,4.0,0.0,,,,,36.29514,0.47966793,0.076693565,36.29514,0.47966793,27.83745,36.29514,0.47966793,0.0025564518,36.29514,0.47966793,0.05008407,36.29514,0.47966793,6.0,,,,,,,
36.29514,0.41970944,4.750305,36.29514,0.41970944,0.79540384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29514,0.41970944,468.38803,36.29514,0.41970944,27.889196,,,,,,,,,,,,,,,,,36.29514,0.5096472,0.25419217,36.29514,0.5096472,0.013869755,,,,,,,,,,,,,36.29514,4.0,1.0,,,,,36.29514,0.5096472,0.080472395,36.29514,0.5096472,27.854076,36.29514,0.5096472,0.002682413,36.29514,0.5096472,0.05175003,36.29514,0.5096472,6.0,,,,,,,
36.29514,0.44968867,4.4330807,36.29514,0.44968867,0.7716793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29514,0.44968867,432.61536,36.29514,0.44968867,25.075861,,,,,,,,,,,,,,,,,36.29514,0.5396264,0.26096684,36.29514,0.5396264,0.013810992,,,,,,,,,,,,,36.29514,4.0,2.0,,,,,36.29514,0.5396264,0.084757514,36.29514,0.5396264,27.872932,36.29514,0.5396264,0.0028252504,36.29514,0.5396264,0.05021281,36.29514,0.5396264,6.0,,,,,,,
36.29514,0.47966793,4.1245575,36.29514,0.47966793,0.7508999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29514,0.47966793,397.7909,36.29514,0.47966793,22.675781,,,,,,,,,,,,,,,,,36.29514,0.56960565,0.2648228,36.29514,0.56960565,0.01381869,,,,,,,,,,,,,36.29514,5.0,0.0,,,,,36.29514,0.56960565,0.08749677,36.29514,0.56960565,27.884987,36.29514,0.56960565,0.002916559,36.29514,0.56960565,0.04955938,36.29514,0.56960565,6.0,,,,,,,
36.29514,0.5096472,3.8363676,36.29514,0.5096472,0.7409788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29514,0.5096472,365.0931,36.29514,0.5096472,21.529352,,,,,,,,,,,,,,,,,36.29514,0.59958494,0.26979217,36.29514,0.59958494,0.014308397,,,,,,,,,,,,,36.29514,5.0,1.0,,,,,36.29514,0.59958494,0.0908875,36.29514,0.59958494,27.899906,36.29514,0.59958494,0.003029584,36.29514,0.59958494,0.050274324,36.29514,0.59958494,6.0,,,,,,,
36.29514,0.5396264,3.592533,36.29514,0.5396264,0.722133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29514,0.5396264,337.63303,36.29514,0.5396264,19.299412,,,,,,,,,,,,,,,,,36.29514,0.62956417,0.27233085,36.29514,0.62956417,0.014649775,,,,,,,,,,,,,36.29514,5.0,2.0,,,,,36.29514,0.62956417,0.093353435,36.29514,0.62956417,27.910757,36.29514,0.62956417,0.0031117813,36.29514,0.62956417,0.05097403,36.29514,0.62956417,6.0,,,,,,,
36.29514,0.56960565,3.3564332,36.29514,0.56960565,0.7076602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29514,0.56960565,311.00366,36.29514,0.56960565,17.514023,,,,,,,,,,,,,,,,,36.29514,0.6595434,0.27390775,36.29514,0.6595434,0.014052775,,,,,,,,,,,,,36.29514,6.0,0.0,,,,,36.29514,0.6595434,0.09554353,36.29514,0.6595434,27.92039,36.29514,0.6595434,0.0031847842,36.29514,0.6595434,0.04875978,36.29514,0.6595434,6.0,,,,,,,
36.29514,0.59958494,3.152938,36.29514,0.59958494,0.69891423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29514,0.59958494,288.18057,36.29514,0.59958494,16.513435,,,,,,,,,,,,,,,,,36.29514,0.6895227,0.2754482,36.29514,0.6895227,0.0139513,,,,,,,,,,,,,36.29514,6.0,1.0,,,,,36.29514,0.6895227,0.09709545,36.29514,0.6895227,27.927221,36.29514,0.6895227,0.0032365147,36.29514,0.6895227,0.04815594,36.29514,0.6895227,6.0,,,,,,,
36.29514,0.62956417,2.9500968,36.29514,0.62956417,0.6897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29514,0.62956417,265.2962,36.29514,0.62956417,15.437463,,,,,,,,,,,,,,,,,36.29514,0.7195019,0.27642882,36.29514,0.7195019,0.014715135,,,,,,,,,,,,,36.29514,6.0,2.0,,,,,36.29514,0.7195019,0.09898779,36.29514,0.7195019,27.935549,36.29514,0.7195019,0.0032995928,36.29514,0.7195019,0.050388742,36.29514,0.7195019,6.0,,,,,,,
36.29514,0.6595434,2.776008,36.29514,0.6595434,0.67472863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29514,0.6595434,245.68585,36.29514,0.6595434,13.701446,,,,,,,,,,,,,,,,,36.29514,0.74948114,0.27916706,36.29514,0.74948114,0.015704548,,,,,,,,,,,,,36.29514,7.0,0.0,,,,,36.29514,0.74948114,0.10177847,36.29514,0.74948114,27.947824,36.29514,0.74948114,0.0033926158,36.29514,0.74948114,0.05321212,36.29514,0.74948114,6.0,,,,,,,
36.29514,0.6895226,2.6144876,36.29514,0.6895226,0.6651048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29514,0.6895226,227.45583,36.29514,0.6895226,12.5199,,,,,,,,,,,,,,,,,36.29514,0.7794604,0.2758909,36.29514,0.7794604,0.013596235,,,,,,,,,,,,,36.29514,7.0,1.0,,,,,36.29514,0.7794604,0.10146623,36.29514,0.7794604,27.946451,36.29514,0.7794604,0.0033822078,36.29514,0.7794604,0.046929203,36.29514,0.7794604,6.0,,,,,,,
36.29514,0.7195019,2.4665623,36.29514,0.7195019,0.6621003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29514,0.7195019,210.79332,36.29514,0.7195019,12.122073,,,,,,,,,,,,,,,,,36.29514,0.80943966,0.27595562,36.29514,0.80943966,0.013774139,,,,,,,,,,,,,36.29514,7.0,2.0,,,,,36.29514,0.80943966,0.10286841,36.29514,0.80943966,27.952621,36.29514,0.80943966,0.0034289472,36.29514,0.80943966,0.047494866,36.29514,0.80943966,6.0,,,,,,,
36.29514,0.74948114,2.3403392,36.29514,0.74948114,0.66053843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29514,0.74948114,196.59253,36.29514,0.74948114,11.986994,,,,,,,,,,,,,,,,,36.29514,0.8394189,0.27418035,36.29514,0.8394189,0.014212502,,,,,,,,,,,,,36.29514,8.0,0.0,,,,,36.29514,0.8394189,0.10335858,36.29514,0.8394189,27.954779,36.29514,0.8394189,0.0034452858,36.29514,0.8394189,0.04919699,36.29514,0.8394189,6.0,,,,,,,
36.29514,0.7794604,2.2062624,36.29514,0.7794604,0.6417076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29514,0.7794604,181.39655,36.29514,0.7794604,9.788856,,,,,,,,,,,,,,,,,36.29514,0.8693981,0.27194965,36.29514,0.8693981,0.012894132,,,,,,,,,,,,,36.29514,8.0,1.0,,,,,36.29514,0.8693981,0.103770524,36.29514,0.8693981,27.95659,36.29514,0.8693981,0.0034590175,36.29514,0.8693981,0.045190796,36.29514,0.8693981,6.0,,,,,,,
36.29514,0.80943966,2.1080024,36.29514,0.80943966,0.63788486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29514,0.80943966,170.3821,36.29514,0.80943966,9.311426,,,,,,,,,,,,,,,,,36.29514,0.8993774,0.26830384,36.29514,0.8993774,0.01336235,,,,,,,,,,,,,36.29514,8.0,2.0,,,,,36.29514,0.8993774,0.10208554,36.29514,0.8993774,27.949175,36.29514,0.8993774,0.003402851,36.29514,0.8993774,0.047353774,36.29514,0.8993774,6.0,,,,,,,
36.29514,0.8394189,2.0009372,36.29514,0.8394189,0.63504386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29514,0.8394189,158.25597,36.29514,0.8394189,9.001831,,,,,,,,,,,,,,,,,36.29514,0.92935663,0.26651445,36.29514,0.92935663,0.012068592,,,,,,,,,,,,,36.29514,9.0,0.0,,,,,36.29514,0.92935663,0.10282489,36.29514,0.92935663,27.95243,36.29514,0.92935663,0.003427496,36.29514,0.92935663,0.036360152,36.29514,0.92935663,6.0,,,,,,,
36.29514,0.8693981,1.9071399,36.29514,0.8693981,0.624141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29514,0.8693981,147.7239,36.29514,0.8693981,7.6854267,,,,,,,,,,,,,,,,,36.29514,0.95933586,0.26322514,36.29514,0.95933586,0.013884399,,,,,,,,,,,,,36.29514,9.0,1.0,,,,,36.29514,0.95933586,0.10238555,36.29514,0.95933586,27.950495,36.29514,0.95933586,0.0034128514,36.29514,0.95933586,0.050096404,36.29514,0.95933586,6.0,,,,,,,
36.29514,0.89937735,1.8049532,36.29514,0.89937735,0.62223715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29514,0.89937735,136.21419,36.29514,0.89937735,7.4503217,,,,,,,,,,,,,,,,,36.29514,0.98931515,0.26027256,36.29514,0.98931515,0.011302132,,,,,,,,,,,,,36.29514,9.0,2.0,,,,,36.29514,0.98931515,0.10185528,36.29514,0.98931515,27.948162,36.29514,0.98931515,0.003395176,36.29514,0.98931515,0.031310603,36.29514,0.98931515,6.0,,,,,,,
36.29514,0.92935663,1.7265655,36.29514,0.92935663,0.6131637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29514,0.92935663,127.16115,36.29514,0.92935663,6.359843,,,,,,,,,,,,,,,,,36.29514,1.0192944,0.2569788,36.29514,1.0192944,0.011275095,,,,,,,,,,,,,,,,,,,,36.29514,1.0192944,0.10180238,36.29514,1.0192944,27.94793,36.29514,1.0192944,0.003393412,36.29514,1.0192944,0.02244852,36.29514,1.0192944,5.0,,,,,,,
36.29514,0.95933586,1.6518668,36.29514,0.95933586,0.6174029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29514,0.95933586,118.765175,36.29514,0.95933586,6.890129,,,,,,,,,,,,,,,,,36.29514,1.0492736,0.25403774,36.29514,1.0492736,0.012599383,,,,,,,,,,,,,,,,,,,,36.29514,1.0492736,0.10173319,36.29514,1.0492736,27.947626,36.29514,1.0492736,0.0033911066,36.29514,1.0492736,0.025734805,36.29514,1.0492736,5.0,,,,,,,
36.29514,0.9893151,1.578462,36.29514,0.9893151,0.60423917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29514,0.9893151,110.61717,36.29514,0.9893151,5.343003,,,,,,,,,,,,,,,,,36.29514,1.0792528,0.25115222,36.29514,1.0792528,0.009766349,,,,,,,,,,,,,,,,,,,,36.29514,1.0792528,0.10097548,36.29514,1.0792528,27.94429,36.29514,1.0792528,0.0033658494,36.29514,1.0792528,0.0057513434,36.29514,1.0792528,4.0,,,,,,,
36.29514,1.0192944,1.521062,36.29514,1.0192944,0.6021568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29514,1.0192944,104.09812,36.29514,1.0192944,5.080096,,,,,,,,,,,,,,,,,36.29514,1.1092321,0.2505046,36.29514,1.1092321,0.009987503,,,,,,,,,,,,,,,,,,,,36.29514,1.1092321,0.10141338,36.29514,1.1092321,27.946218,36.29514,1.1092321,0.0033804458,36.29514,1.1092321,0.005542909,36.29514,1.1092321,4.0,,,,,,,
36.29514,1.0492736,1.46509,36.29514,1.0492736,0.6047599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29514,1.0492736,97.80033,36.29514,1.0492736,5.3760753,,,,,,,,,,,,,,,,,36.29514,1.1392113,0.253633,36.29514,1.1392113,0.01026166,,,,,,,,,,,,,,,,,,,,36.29514,1.1392113,0.104761876,36.29514,1.1392113,27.96095,36.29514,1.1392113,0.0034920627,36.29514,1.1392113,0.006216154,36.29514,1.1392113,4.0,,,,,,,
36.29514,1.0792528,1.4075562,36.29514,1.0792528,0.59332144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29514,1.0792528,91.44044,36.29514,1.0792528,4.0822406,,,,,,,,,,,,,,,,,36.29514,1.1691906,0.25203198,36.29514,1.1691906,0.011712714,,,,,,,,,,,,,,,,,,,,36.29514,1.1691906,0.10474264,36.29514,1.1691906,27.960869,36.29514,1.1691906,0.0034914212,36.29514,1.1691906,0.0069361157,36.29514,1.1691906,4.0,,,,,,,
36.29514,1.1092321,1.3677524,36.29514,1.1092321,0.5923249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29514,1.1092321,86.90651,36.29514,1.1092321,3.9494069,,,,,,,,,,,,,,,,,36.29514,1.1991699,0.25010577,36.29514,1.1991699,0.0120246215,,,,,,,,,,,,,,,,,,,,36.29514,1.1991699,0.104776725,36.29514,1.1991699,27.96102,36.29514,1.1991699,0.0034925574,36.29514,1.1991699,0.007295653,36.29514,1.1991699,4.0,,,,,,,
36.29514,1.1392113,1.3389261,36.29514,1.1392113,0.59143233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29514,1.1392113,83.65705,36.29514,1.1392113,3.8243892,,,,,,,,,,,,,,,,,36.29514,1.2291491,0.24425142,36.29514,1.2291491,0.01061993,,,,,,,,,,,,,,,,,,,,36.29514,1.2291491,0.10364404,36.29514,1.2291491,27.956032,36.29514,1.2291491,0.0034548014,36.29514,1.2291491,1.0000001e-07,36.29514,1.2291491,7.0,,,,,,,
36.29514,1.1691905,1.2980514,36.29514,1.1691905,0.5938867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29514,1.1691905,79.087395,36.29514,1.1691905,4.11323,,,,,,,,,,,,,,,,,36.29514,1.2591283,0.24609873,36.29514,1.2591283,0.008983333,,,,,,,,,,,,,,,,,,,,36.29514,1.2591283,0.10578729,36.29514,1.2591283,27.965464,36.29514,1.2591283,0.0035262431,36.29514,1.2591283,1.0000001e-07,36.29514,1.2591283,7.0,,,,,,,
36.29514,1.1991699,1.2643462,36.29514,1.1991699,0.5933214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29514,1.1991699,75.2834,36.29514,1.1991699,4.0329013,,,,,,,,,,,,,,,,,36.29514,1.2891076,0.23919766,36.29514,1.2891076,0.010554711,,,,,,,,,,,,,,,,,,,,36.29514,1.2891076,0.10269426,36.29514,1.2891076,27.951853,36.29514,1.2891076,0.0034231425,36.29514,1.2891076,1.0000001e-07,36.29514,1.2891076,7.0,,,,,,,
36.29514,1.2291491,1.2145026,36.29514,1.2291491,0.5882046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29514,1.2291491,69.714386,36.29514,1.2291491,3.4376872,,,,,,,,,,,,,,,,,36.29514,1.3190868,0.23885863,36.29514,1.3190868,0.011514541,,,,,,,,,,,,,,,,,,,,36.29514,1.3190868,0.10481618,36.29514,1.3190868,27.961191,36.29514,1.3190868,0.0034938727,36.29514,1.3190868,1.0000001e-07,36.29514,1.3190868,7.0,,,,,,,
