time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.95139,0.3297717,4.9235907,35.95139,0.3297717,0.22907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95139,0.3297717,16481.898,35.95139,0.3297717,791.0676,,,,,,,,,,,,,,,,,35.95139,0.41970944,0.21282506,35.95139,0.41970944,0.00879461,,,,,,,,,,,,,35.95139,3.0,1.0,,,,,35.95139,0.41970944,0.036745183,35.95139,0.41970944,27.661678,35.95139,0.41970944,0.0012248395,35.95139,0.41970944,0.03968015,35.95139,0.41970944,6.0,,,,,,,
35.95139,0.35975096,4.5528336,35.95139,0.35975096,0.20429868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95139,0.35975096,15242.2705,35.95139,0.35975096,705.29956,,,,,,,,,,,,,,,,,35.95139,0.4496887,0.22006117,35.95139,0.4496887,0.008987005,,,,,,,,,,,,,35.95139,3.0,2.0,,,,,35.95139,0.4496887,0.039856862,35.95139,0.4496887,27.67537,35.95139,0.4496887,0.001328562,35.95139,0.4496887,0.039242744,35.95139,0.4496887,6.0,,,,,,,
35.95139,0.3897302,4.214651,35.95139,0.3897302,0.18711884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95139,0.3897302,14108.857,35.95139,0.3897302,645.431,,,,,,,,,,,,,,,,,35.95139,0.47966793,0.2254699,35.95139,0.47966793,0.0092589,,,,,,,,,,,,,35.95139,4.0,0.0,,,,,35.95139,0.47966793,0.04230625,35.95139,0.47966793,27.68615,35.95139,0.47966793,0.0014102083,35.95139,0.47966793,0.0394521,35.95139,0.47966793,6.0,,,,,,,
35.95139,0.41970944,3.9021864,35.95139,0.41970944,0.16889781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95139,0.41970944,13061.752,35.95139,0.41970944,582.4746,,,,,,,,,,,,,,,,,35.95139,0.5096472,0.22987416,35.95139,0.5096472,0.010089423,,,,,,,,,,,,,35.95139,4.0,1.0,,,,,35.95139,0.5096472,0.0443948,35.95139,0.5096472,27.695337,35.95139,0.5096472,0.0014798264,35.95139,0.5096472,0.042042736,35.95139,0.5096472,6.0,,,,,,,
35.95139,0.44968867,3.6163173,35.95139,0.44968867,0.1548862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95139,0.44968867,12107.434,35.95139,0.44968867,534.02216,,,,,,,,,,,,,,,,,35.95139,0.5396264,0.22887832,35.95139,0.5396264,0.009977219,,,,,,,,,,,,,35.95139,4.0,2.0,,,,,35.95139,0.5396264,0.044426844,35.95139,0.5396264,27.695478,35.95139,0.5396264,0.0014808947,35.95139,0.5396264,0.041769415,35.95139,0.5396264,6.0,,,,,,,
35.95139,0.47966793,3.3397143,35.95139,0.47966793,0.14377509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95139,0.47966793,11180.822,35.95139,0.47966793,496.24197,,,,,,,,,,,,,,,,,35.95139,0.56960565,0.22794646,35.95139,0.56960565,0.009504455,,,,,,,,,,,,,35.95139,5.0,0.0,,,,,35.95139,0.56960565,0.044488125,35.95139,0.56960565,27.695747,35.95139,0.56960565,0.0014829375,35.95139,0.56960565,0.040015884,35.95139,0.56960565,6.0,,,,,,,
35.95139,0.5096472,3.052313,35.95139,0.5096472,0.14007139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95139,0.5096472,10218.325,35.95139,0.5096472,483.47482,,,,,,,,,,,,,,,,,35.95139,0.59958494,0.22630318,35.95139,0.59958494,0.009397239,,,,,,,,,,,,,35.95139,5.0,1.0,,,,,35.95139,0.59958494,0.04427158,35.95139,0.59958494,27.694794,35.95139,0.59958494,0.0014757193,35.95139,0.59958494,0.03986753,35.95139,0.59958494,6.0,,,,,,,
35.95139,0.5396264,2.7374387,35.95139,0.5396264,0.12470623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95139,0.5396264,9159.994,35.95139,0.5396264,430.0287,,,,,,,,,,,,,,,,,35.95139,0.62956417,0.22868988,35.95139,0.62956417,0.00926133,,,,,,,,,,,,,35.95139,5.0,2.0,,,,,35.95139,0.62956417,0.04560847,35.95139,0.62956417,27.700676,35.95139,0.62956417,0.0015202822,35.95139,0.62956417,0.03891995,35.95139,0.62956417,6.0,,,,,,,
35.95139,0.56960565,2.4752195,35.95139,0.56960565,0.1086271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95139,0.56960565,8285.066,35.95139,0.56960565,375.01672,,,,,,,,,,,,,,,,,35.95139,0.6595434,0.22725995,35.95139,0.6595434,0.009305794,,,,,,,,,,,,,35.95139,6.0,0.0,,,,,35.95139,0.6595434,0.04548402,35.95139,0.6595434,27.70013,35.95139,0.6595434,0.001516134,35.95139,0.6595434,0.039339527,35.95139,0.6595434,6.0,,,,,,,
35.95139,0.59958494,2.2344043,35.95139,0.59958494,0.097872965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95139,0.59958494,7477.3896,35.95139,0.59958494,337.07605,,,,,,,,,,,,,,,,,35.95139,0.6895227,0.2269048,35.95139,0.6895227,0.009008711,,,,,,,,,,,,,35.95139,6.0,1.0,,,,,35.95139,0.6895227,0.04575483,35.95139,0.6895227,27.701319,35.95139,0.6895227,0.0015251611,35.95139,0.6895227,0.038184095,35.95139,0.6895227,6.0,,,,,,,
35.95139,0.62956417,2.0594378,35.95139,0.62956417,0.088249296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95139,0.62956417,6893.0205,35.95139,0.62956417,303.80545,,,,,,,,,,,,,,,,,35.95139,0.7195019,0.22660215,35.95139,0.7195019,0.009050359,,,,,,,,,,,,,35.95139,6.0,2.0,,,,,35.95139,0.7195019,0.046062976,35.95139,0.7195019,27.702679,35.95139,0.7195019,0.0015354326,35.95139,0.7195019,0.038392935,35.95139,0.7195019,6.0,,,,,,,
35.95139,0.6595434,1.8842926,35.95139,0.6595434,0.081853345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95139,0.6595434,6306.631,35.95139,0.6595434,281.07434,,,,,,,,,,,,,,,,,35.95139,0.74948114,0.2273689,35.95139,0.74948114,0.008656255,,,,,,,,,,,,,35.95139,7.0,0.0,,,,,35.95139,0.74948114,0.04679893,35.95139,0.74948114,27.705915,35.95139,0.74948114,0.0015599643,35.95139,0.74948114,0.036680892,35.95139,0.74948114,6.0,,,,,,,
35.95139,0.6895226,1.7322624,35.95139,0.6895226,0.07338985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95139,0.6895226,5797.718,35.95139,0.6895226,251.87747,,,,,,,,,,,,,,,,,35.95139,0.7794604,0.22423169,35.95139,0.7794604,0.008122291,,,,,,,,,,,,,35.95139,7.0,1.0,,,,,35.95139,0.7794604,0.045998484,35.95139,0.7794604,27.702393,35.95139,0.7794604,0.0015332829,35.95139,0.7794604,0.03495919,35.95139,0.7794604,6.0,,,,,,,
35.95139,0.7195019,1.5975754,35.95139,0.7195019,0.068109475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95139,0.7195019,5345.686,35.95139,0.7195019,233.4971,,,,,,,,,,,,,,,,,35.95139,0.80943966,0.22158974,35.95139,0.80943966,0.008074749,,,,,,,,,,,,,35.95139,7.0,2.0,,,,,35.95139,0.80943966,0.045378633,35.95139,0.80943966,27.699665,35.95139,0.80943966,0.0015126211,35.95139,0.80943966,0.035152197,35.95139,0.80943966,6.0,,,,,,,
35.95139,0.74948114,1.480232,35.95139,0.74948114,0.060538452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95139,0.74948114,4953.018,35.95139,0.74948114,207.42902,,,,,,,,,,,,,,,,,35.95139,0.8394189,0.21931851,35.95139,0.8394189,0.008419137,,,,,,,,,,,,,35.95139,8.0,0.0,,,,,35.95139,0.8394189,0.044891555,35.95139,0.8394189,27.697521,35.95139,0.8394189,0.0014963853,35.95139,0.8394189,0.036965836,35.95139,0.8394189,6.0,,,,,,,
35.95139,0.7794604,1.3634984,35.95139,0.7794604,0.053532653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95139,0.7794604,4562.2856,35.95139,0.7794604,183.2458,,,,,,,,,,,,,,,,,35.95139,0.8693981,0.21972167,35.95139,0.8693981,0.008325671,,,,,,,,,,,,,35.95139,8.0,1.0,,,,,35.95139,0.8693981,0.045462005,35.95139,0.8693981,27.700033,35.95139,0.8693981,0.0015154001,35.95139,0.8693981,0.03650413,35.95139,0.8693981,6.0,,,,,,,
35.95139,0.80943966,1.2650008,35.95139,0.80943966,0.050304923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95139,0.80943966,4232.549,35.95139,0.80943966,172.01947,,,,,,,,,,,,,,,,,35.95139,0.8993774,0.22137535,35.95139,0.8993774,0.007846681,,,,,,,,,,,,,35.95139,8.0,2.0,,,,,35.95139,0.8993774,0.046552464,35.95139,0.8993774,27.704832,35.95139,0.8993774,0.0015517487,35.95139,0.8993774,0.034223538,35.95139,0.8993774,6.0,,,,,,,
35.95139,0.8394189,1.1709356,35.95139,0.8394189,0.04896624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95139,0.8394189,3918.0325,35.95139,0.8394189,167.38708,,,,,,,,,,,,,,,,,35.95139,0.92935663,0.21736427,35.95139,0.92935663,0.008032248,,,,,,,,,,,,,35.95139,9.0,0.0,,,,,35.95139,0.92935663,0.045354225,35.95139,0.92935663,27.69956,35.95139,0.92935663,0.0015118076,35.95139,0.92935663,0.03565031,35.95139,0.92935663,6.0,,,,,,,
35.95139,0.8693981,1.1035995,35.95139,0.8693981,0.045545146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95139,0.8693981,3692.3464,35.95139,0.8693981,155.51222,,,,,,,,,,,,,,,,,35.95139,0.95933586,0.21687627,35.95139,0.95933586,0.008458005,,,,,,,,,,,,,35.95139,9.0,1.0,,,,,35.95139,0.95933586,0.04559974,35.95139,0.95933586,27.70064,35.95139,0.95933586,0.0015199912,35.95139,0.95933586,0.037530422,35.95139,0.95933586,6.0,,,,,,,
35.95139,0.89937735,1.0390153,35.95139,0.89937735,0.040621743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95139,0.89937735,3477.0166,35.95139,0.89937735,139.1281,,,,,,,,,,,,,,,,,35.95139,0.98931515,0.21605201,35.95139,0.98931515,0.007833942,,,,,,,,,,,,,35.95139,9.0,2.0,,,,,35.95139,0.98931515,0.04567552,35.95139,0.98931515,27.700974,35.95139,0.98931515,0.0015225172,35.95139,0.98931515,0.034969818,35.95139,0.98931515,6.0,,,,,,,
35.95139,0.92935663,0.96041954,35.95139,0.92935663,0.03914919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95139,0.92935663,3213.7886,35.95139,0.92935663,133.3612,,,,,,,,,,,,,,,,,35.95139,1.0192944,0.21224332,35.95139,1.0192944,0.007771445,,,,,,,,,,,,,,,,,,,,35.95139,1.0192944,0.044546776,35.95139,1.0192944,27.696007,35.95139,1.0192944,0.0014848927,35.95139,1.0192944,0.035284266,35.95139,1.0192944,6.0,,,,,,,
35.95139,0.95933586,0.9059943,35.95139,0.95933586,0.03883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95139,0.95933586,3030.796,35.95139,0.95933586,132.27223,,,,,,,,,,,,,,,,,35.95139,1.0492736,0.21074373,35.95139,1.0492736,0.007187654,,,,,,,,,,,,,,,,,,,,35.95139,1.0492736,0.04434942,35.95139,1.0492736,27.695137,35.95139,1.0492736,0.0014783139,35.95139,1.0492736,0.03296865,35.95139,1.0492736,6.0,,,,,,,
35.95139,0.9893151,0.84936786,35.95139,0.9893151,0.03407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95139,0.9893151,2841.773,35.95139,0.9893151,116.032455,,,,,,,,,,,,,,,,,35.95139,1.0792528,0.21092334,35.95139,1.0792528,0.007555009,,,,,,,,,,,,,,,,,,,,35.95139,1.0792528,0.04481712,35.95139,1.0792528,27.697197,35.95139,1.0792528,0.0014939039,35.95139,1.0792528,0.034572586,35.95139,1.0792528,6.0,,,,,,,
35.95139,1.0192944,0.79576087,35.95139,1.0192944,0.03247062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95139,1.0192944,2662.2393,35.95139,1.0192944,110.12039,,,,,,,,,,,,,,,,,35.95139,1.1092321,0.20581812,35.95139,1.1092321,0.007574377,,,,,,,,,,,,,,,,,,,,35.95139,1.1092321,0.043137237,35.95139,1.1092321,27.689802,35.95139,1.1092321,0.0014379078,35.95139,1.1092321,0.035476465,35.95139,1.1092321,6.0,,,,,,,
35.95139,1.0492736,0.7510338,35.95139,1.0492736,0.028990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95139,1.0492736,2512.7742,35.95139,1.0492736,97.818,,,,,,,,,,,,,,,,,35.95139,1.1392113,0.2065595,35.95139,1.1392113,0.0071027246,,,,,,,,,,,,,,,,,,,,35.95139,1.1392113,0.04384407,35.95139,1.1392113,27.692915,35.95139,1.1392113,0.001461469,35.95139,1.1392113,0.033213593,35.95139,1.1392113,6.0,,,,,,,
35.95139,1.0792528,0.7100253,35.95139,1.0792528,0.028930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95139,1.0792528,2375.5044,35.95139,1.0792528,98.43696,,,,,,,,,,,,,,,,,35.95139,1.1691906,0.20413089,35.95139,1.1691906,0.007352108,,,,,,,,,,,,,,,,,,,,35.95139,1.1691906,0.043233052,35.95139,1.1691906,27.690228,35.95139,1.1691906,0.0014411017,35.95139,1.1691906,0.03474827,35.95139,1.1691906,6.0,,,,,,,
35.95139,1.1092321,0.6606723,35.95139,1.1092321,0.027591847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95139,1.1092321,2209.49,35.95139,1.1092321,93.62479,,,,,,,,,,,,,,,,,35.95139,1.1991699,0.2051566,35.95139,1.1991699,0.007579566,,,,,,,,,,,,,,,,,,,,35.95139,1.1991699,0.044074044,35.95139,1.1991699,27.693926,35.95139,1.1991699,0.0014691347,35.95139,1.1991699,0.03561841,35.95139,1.1991699,6.0,,,,,,,
35.95139,1.1392113,0.6304031,35.95139,1.1392113,0.02479548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95139,1.1392113,2107.9753,35.95139,1.1392113,83.889694,,,,,,,,,,,,,,,,,35.95139,1.2291491,0.20810121,35.95139,1.2291491,0.007152838,,,,,,,,,,,,,,,,,,,,35.95139,1.2291491,0.045692384,35.95139,1.2291491,27.70105,35.95139,1.2291491,0.0015230796,35.95139,1.2291491,0.03317364,35.95139,1.2291491,6.0,,,,,,,
35.95139,1.1691905,0.5925332,35.95139,1.1691905,0.024378998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95139,1.1691905,1981.2338,35.95139,1.1691905,82.132355,,,,,,,,,,,,,,,,,35.95139,1.2591283,0.20599787,35.95139,1.2591283,0.0067642834,,,,,,,,,,,,,,,,,,,,35.95139,1.2591283,0.045219894,35.95139,1.2591283,27.698967,35.95139,1.2591283,0.0015073298,35.95139,1.2591283,0.03178192,35.95139,1.2591283,6.0,,,,,,,
35.95139,1.1991699,0.57117355,35.95139,1.1991699,0.02403689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95139,1.1991699,1910.4362,35.95139,1.1991699,80.856224,,,,,,,,,,,,,,,,,35.95139,1.2891076,0.20459352,35.95139,1.2891076,0.007205757,,,,,,,,,,,,,,,,,,,,35.95139,1.2891076,0.0450356,35.95139,1.2891076,27.698156,35.95139,1.2891076,0.0015011865,35.95139,1.2891076,0.034011777,35.95139,1.2891076,6.0,,,,,,,
35.95139,1.2291491,0.5489514,35.95139,1.2291491,0.021894988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95139,1.2291491,1835.4637,35.95139,1.2291491,73.79768,,,,,,,,,,,,,,,,,35.95139,1.3190868,0.2031356,35.95139,1.3190868,0.0071330336,,,,,,,,,,,,,,,,,,,,35.95139,1.3190868,0.044855542,35.95139,1.3190868,27.697365,35.95139,1.3190868,0.0014951848,35.95139,1.3190868,0.033888616,35.95139,1.3190868,6.0,,,,,,,
