time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.37847,0.3297717,5.419753,36.37847,0.3297717,0.5858991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37847,0.3297717,864.5014,36.37847,0.3297717,48.32307,,,,,,,,,,,,,,,,,36.37847,0.41970944,0.23662785,36.37847,0.41970944,0.013052415,,,,,,,,,,,,,36.37847,3.0,1.0,,,,,36.37847,0.41970944,0.050940856,36.37847,0.41970944,27.72414,36.37847,0.41970944,0.0016980286,36.37847,0.41970944,0.052276403,36.37847,0.41970944,6.0,,,,,,,
36.37847,0.35975096,5.0492935,36.37847,0.35975096,0.56357276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37847,0.35975096,802.1135,36.37847,0.35975096,44.68668,,,,,,,,,,,,,,,,,36.37847,0.4496887,0.24187163,36.37847,0.4496887,0.013150256,,,,,,,,,,,,,36.37847,3.0,2.0,,,,,36.37847,0.4496887,0.053526957,36.37847,0.4496887,27.735518,36.37847,0.4496887,0.001784232,36.37847,0.4496887,0.0515451,36.37847,0.4496887,6.0,,,,,,,
36.37847,0.3897302,4.6761866,36.37847,0.3897302,0.5426893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37847,0.3897302,739.435,36.37847,0.3897302,41.224434,,,,,,,,,,,,,,,,,36.37847,0.47966793,0.24763271,36.37847,0.47966793,0.013279048,,,,,,,,,,,,,36.37847,4.0,0.0,,,,,36.37847,0.47966793,0.05638492,36.37847,0.47966793,27.748095,36.37847,0.47966793,0.0018794973,36.37847,0.47966793,0.05089761,36.37847,0.47966793,6.0,,,,,,,
36.37847,0.41970944,4.3185782,36.37847,0.41970944,0.52146363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37847,0.41970944,679.13464,36.37847,0.41970944,37.79294,,,,,,,,,,,,,,,,,36.37847,0.5096472,0.25405538,36.37847,0.5096472,0.013834604,,,,,,,,,,,,,36.37847,4.0,1.0,,,,,36.37847,0.5096472,0.059587378,36.37847,0.5096472,27.762184,36.37847,0.5096472,0.0019862459,36.37847,0.5096472,0.051643275,36.37847,0.5096472,6.0,,,,,,,
36.37847,0.44968867,3.9800088,36.37847,0.44968867,0.4994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37847,0.44968867,622.2227,36.37847,0.44968867,34.117706,,,,,,,,,,,,,,,,,36.37847,0.5396264,0.2586698,36.37847,0.5396264,0.0133242505,,,,,,,,,,,,,36.37847,4.0,2.0,,,,,36.37847,0.5396264,0.06200683,36.37847,0.5396264,27.77283,36.37847,0.5396264,0.0020668942,36.37847,0.5396264,0.048982844,36.37847,0.5396264,6.0,,,,,,,
36.37847,0.47966793,3.694556,36.37847,0.47966793,0.48088658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37847,0.47966793,574.41144,36.37847,0.47966793,31.106506,,,,,,,,,,,,,,,,,36.37847,0.56960565,0.26147705,36.37847,0.56960565,0.013739077,,,,,,,,,,,,,36.37847,5.0,0.0,,,,,36.37847,0.56960565,0.06378624,36.37847,0.56960565,27.780663,36.37847,0.56960565,0.002126208,36.37847,0.56960565,0.049911484,36.37847,0.56960565,6.0,,,,,,,
36.37847,0.5096472,3.4202585,36.37847,0.5096472,0.46833262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37847,0.5096472,528.07306,36.37847,0.5096472,29.00692,,,,,,,,,,,,,,,,,36.37847,0.59958494,0.26482365,36.37847,0.59958494,0.013709088,,,,,,,,,,,,,36.37847,5.0,1.0,,,,,36.37847,0.59958494,0.0658249,36.37847,0.59958494,27.789629,36.37847,0.59958494,0.0021941636,36.37847,0.59958494,0.049231615,36.37847,0.59958494,6.0,,,,,,,
36.37847,0.5396264,3.1597502,36.37847,0.5396264,0.44500965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37847,0.5396264,484.34103,36.37847,0.5396264,25.165169,,,,,,,,,,,,,,,,,36.37847,0.62956417,0.26828834,36.37847,0.62956417,0.014136983,,,,,,,,,,,,,36.37847,5.0,2.0,,,,,36.37847,0.62956417,0.06788537,36.37847,0.62956417,27.798695,36.37847,0.62956417,0.0022628459,36.37847,0.62956417,0.050039683,36.37847,0.62956417,6.0,,,,,,,
36.37847,0.56960565,2.9228916,36.37847,0.56960565,0.43556446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37847,0.56960565,444.53613,36.37847,0.56960565,23.664772,,,,,,,,,,,,,,,,,36.37847,0.6595434,0.26991764,36.37847,0.6595434,0.013761025,,,,,,,,,,,,,36.37847,6.0,0.0,,,,,36.37847,0.6595434,0.06921045,36.37847,0.6595434,27.804527,36.37847,0.6595434,0.002307015,36.37847,0.6595434,0.048459087,36.37847,0.6595434,6.0,,,,,,,
36.37847,0.59958494,2.713759,36.37847,0.59958494,0.4223858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37847,0.59958494,409.30984,36.37847,0.59958494,21.479933,,,,,,,,,,,,,,,,,36.37847,0.6895227,0.2722783,36.37847,0.6895227,0.013741624,,,,,,,,,,,,,36.37847,6.0,1.0,,,,,36.37847,0.6895227,0.07092674,36.37847,0.6895227,27.812077,36.37847,0.6895227,0.0023642248,36.37847,0.6895227,0.048049882,36.37847,0.6895227,6.0,,,,,,,
36.37847,0.62956417,2.5288115,36.37847,0.62956417,0.41466606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37847,0.62956417,378.06607,36.37847,0.62956417,20.128077,,,,,,,,,,,,,,,,,36.37847,0.7195019,0.27285105,36.37847,0.7195019,0.014019991,,,,,,,,,,,,,36.37847,6.0,2.0,,,,,36.37847,0.7195019,0.07183952,36.37847,0.7195019,27.816093,36.37847,0.7195019,0.0023946506,36.37847,0.7195019,0.048855588,36.37847,0.7195019,6.0,,,,,,,
36.37847,0.6595434,2.363067,36.37847,0.6595434,0.40223116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37847,0.6595434,350.22717,36.37847,0.6595434,18.07719,,,,,,,,,,,,,,,,,36.37847,0.74948114,0.27396202,36.37847,0.74948114,0.0140028,,,,,,,,,,,,,36.37847,7.0,0.0,,,,,36.37847,0.74948114,0.07300814,36.37847,0.74948114,27.821238,36.37847,0.74948114,0.0024336043,36.37847,0.74948114,0.04855865,36.37847,0.74948114,6.0,,,,,,,
36.37847,0.6895226,2.2147255,36.37847,0.6895226,0.39360404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37847,0.6895226,325.36526,36.37847,0.6895226,16.683002,,,,,,,,,,,,,,,,,36.37847,0.7794604,0.27342072,36.37847,0.7794604,0.013541301,,,,,,,,,,,,,36.37847,7.0,1.0,,,,,36.37847,0.7794604,0.073455125,36.37847,0.7794604,27.823204,36.37847,0.7794604,0.0024485039,36.37847,0.7794604,0.047159623,36.37847,0.7794604,6.0,,,,,,,
36.37847,0.7195019,2.070311,36.37847,0.7195019,0.38765433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37847,0.7195019,300.90048,36.37847,0.7195019,15.69585,,,,,,,,,,,,,,,,,36.37847,0.80943966,0.27245176,36.37847,0.80943966,0.013349323,,,,,,,,,,,,,36.37847,7.0,2.0,,,,,36.37847,0.80943966,0.07378754,36.37847,0.80943966,27.824665,36.37847,0.80943966,0.0024595847,36.37847,0.80943966,0.04662186,36.37847,0.80943966,6.0,,,,,,,
36.37847,0.74948114,1.9400268,36.37847,0.74948114,0.38041052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37847,0.74948114,279.1161,36.37847,0.74948114,14.435903,,,,,,,,,,,,,,,,,36.37847,0.8394189,0.26930583,36.37847,0.8394189,0.012891591,,,,,,,,,,,,,36.37847,8.0,0.0,,,,,36.37847,0.8394189,0.07316265,36.37847,0.8394189,27.821917,36.37847,0.8394189,0.002438755,36.37847,0.8394189,0.045636795,36.37847,0.8394189,6.0,,,,,,,
36.37847,0.7794604,1.8273985,36.37847,0.7794604,0.3721553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37847,0.7794604,260.06573,36.37847,0.7794604,13.177258,,,,,,,,,,,,,,,,,36.37847,0.8693981,0.26821047,36.37847,0.8693981,0.012814763,,,,,,,,,,,,,36.37847,8.0,1.0,,,,,36.37847,0.8693981,0.073360965,36.37847,0.8693981,27.822788,36.37847,0.8693981,0.0024453653,36.37847,0.8693981,0.045513384,36.37847,0.8693981,6.0,,,,,,,
36.37847,0.80943966,1.727562,36.37847,0.80943966,0.3665179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37847,0.80943966,243.13249,36.37847,0.80943966,12.146638,,,,,,,,,,,,,,,,,36.37847,0.8993774,0.26871002,36.37847,0.8993774,0.013674775,,,,,,,,,,,,,36.37847,8.0,2.0,,,,,36.37847,0.8993774,0.07437856,36.37847,0.8993774,27.827267,36.37847,0.8993774,0.0024792852,36.37847,0.8993774,0.048396733,36.37847,0.8993774,6.0,,,,,,,
36.37847,0.8394189,1.6181765,36.37847,0.8394189,0.3594824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37847,0.8394189,224.78603,36.37847,0.8394189,11.008515,,,,,,,,,,,,,,,,,36.37847,0.92935663,0.2675284,36.37847,0.92935663,0.014323739,,,,,,,,,,,,,36.37847,9.0,0.0,,,,,36.37847,0.92935663,0.074547514,36.37847,0.92935663,27.828007,36.37847,0.92935663,0.0024849172,36.37847,0.92935663,0.050878003,36.37847,0.92935663,6.0,,,,,,,
36.37847,0.8693981,1.5338391,36.37847,0.8693981,0.35506466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37847,0.8693981,210.65546,36.37847,0.8693981,10.279388,,,,,,,,,,,,,,,,,36.37847,0.95933586,0.26371038,36.37847,0.95933586,0.012843455,,,,,,,,,,,,,36.37847,9.0,1.0,,,,,36.37847,0.95933586,0.07382732,36.37847,0.95933586,27.82484,36.37847,0.95933586,0.0024609107,36.37847,0.95933586,0.046472035,36.37847,0.95933586,6.0,,,,,,,
36.37847,0.89937735,1.45386,36.37847,0.89937735,0.35493085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37847,0.89937735,197.19643,36.37847,0.89937735,10.278915,,,,,,,,,,,,,,,,,36.37847,0.98931515,0.26794368,36.37847,0.98931515,0.01213474,,,,,,,,,,,,,36.37847,9.0,2.0,,,,,36.37847,0.98931515,0.07627782,36.37847,0.98931515,27.835625,36.37847,0.98931515,0.0025425942,36.37847,0.98931515,0.043324217,36.37847,0.98931515,6.0,,,,,,,
36.37847,0.92935663,1.3801725,36.37847,0.92935663,0.353964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37847,0.92935663,184.88315,36.37847,0.92935663,10.170856,,,,,,,,,,,,,,,,,36.37847,1.0192944,0.26264122,36.37847,1.0192944,0.0125331925,,,,,,,,,,,,,,,,,,,,36.37847,1.0192944,0.07470935,36.37847,1.0192944,27.82872,36.37847,1.0192944,0.0024903114,36.37847,1.0192944,0.045535363,36.37847,1.0192944,6.0,,,,,,,
36.37847,0.95933586,1.3054143,36.37847,0.95933586,0.3448907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37847,0.95933586,172.29216,36.37847,0.95933586,8.688028,,,,,,,,,,,,,,,,,36.37847,1.0492736,0.26114804,36.37847,1.0492736,0.012425256,,,,,,,,,,,,,,,,,,,,36.37847,1.0492736,0.07507867,36.37847,1.0492736,27.830347,36.37847,1.0492736,0.0025026225,36.37847,1.0492736,0.045335483,36.37847,1.0492736,6.0,,,,,,,
36.37847,0.9893151,1.2603898,36.37847,0.9893151,0.33914918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37847,0.9893151,164.61026,36.37847,0.9893151,7.7088523,,,,,,,,,,,,,,,,,36.37847,1.0792528,0.2644248,36.37847,1.0792528,0.01227707,,,,,,,,,,,,,,,,,,,,36.37847,1.0792528,0.07707771,36.37847,1.0792528,27.839144,36.37847,1.0792528,0.0025692568,36.37847,1.0792528,0.040455908,36.37847,1.0792528,6.0,,,,,,,
36.37847,1.0192944,1.1964747,36.37847,1.0192944,0.33852446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37847,1.0192944,153.98079,36.37847,1.0192944,7.6007047,,,,,,,,,,,,,,,,,36.37847,1.1092321,0.26336396,36.37847,1.1092321,0.012601708,,,,,,,,,,,,,,,,,,,,36.37847,1.1092321,0.07740528,36.37847,1.1092321,27.840584,36.37847,1.1092321,0.0025801756,36.37847,1.1092321,0.041528866,36.37847,1.1092321,6.0,,,,,,,
36.37847,1.0492736,1.1461402,36.37847,1.0492736,0.3360256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37847,1.0492736,145.51764,36.37847,1.0492736,7.192159,,,,,,,,,,,,,,,,,36.37847,1.1392113,0.26526096,36.37847,1.1392113,0.012548069,,,,,,,,,,,,,,,,,,,,36.37847,1.1392113,0.07910205,36.37847,1.1392113,27.84805,36.37847,1.1392113,0.0026367353,36.37847,1.1392113,0.037484918,36.37847,1.1392113,6.0,,,,,,,
36.37847,1.0792528,1.1084042,36.37847,1.0792528,0.33340767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37847,1.0792528,139.19992,36.37847,1.0792528,6.766169,,,,,,,,,,,,,,,,,36.37847,1.1691906,0.26614615,36.37847,1.1691906,0.012787831,,,,,,,,,,,,,,,,,,,,36.37847,1.1691906,0.080462895,36.37847,1.1691906,27.854036,36.37847,1.1691906,0.0026820968,36.37847,1.1691906,0.032739576,36.37847,1.1691906,6.0,,,,,,,
36.37847,1.1092321,1.0666815,36.37847,1.1092321,0.33238137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37847,1.1092321,132.18463,36.37847,1.1092321,6.575753,,,,,,,,,,,,,,,,,36.37847,1.1991699,0.26075187,36.37847,1.1991699,0.012025725,,,,,,,,,,,,,,,,,,,,36.37847,1.1991699,0.07891104,36.37847,1.1991699,27.847208,36.37847,1.1991699,0.0026303683,36.37847,1.1991699,0.029200435,36.37847,1.1991699,5.0,,,,,,,
36.37847,1.1392113,1.0333483,36.37847,1.1392113,0.33022463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37847,1.1392113,126.41385,36.37847,1.1392113,6.254445,,,,,,,,,,,,,,,,,36.37847,1.2291491,0.26521534,36.37847,1.2291491,0.011496305,,,,,,,,,,,,,,,,,,,,36.37847,1.2291491,0.0815638,36.37847,1.2291491,27.85888,36.37847,1.2291491,0.0027187937,36.37847,1.2291491,0.015798887,36.37847,1.2291491,5.0,,,,,,,
36.37847,1.1691905,0.9988101,36.37847,1.1691905,0.3290495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37847,1.1691905,120.64739,36.37847,1.1691905,6.054124,,,,,,,,,,,,,,,,,36.37847,1.2591283,0.2616656,36.37847,1.2591283,0.011436533,,,,,,,,,,,,,,,,,,,,36.37847,1.2591283,0.080792606,36.37847,1.2591283,27.855488,36.37847,1.2591283,0.0026930873,36.37847,1.2591283,0.017322361,36.37847,1.2591283,5.0,,,,,,,
36.37847,1.1991699,0.95564485,36.37847,1.1991699,0.32558382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37847,1.1991699,113.37319,36.37847,1.1991699,5.5026975,,,,,,,,,,,,,,,,,36.37847,1.2891076,0.25968617,36.37847,1.2891076,0.013423676,,,,,,,,,,,,,,,,,,,,36.37847,1.2891076,0.08052266,36.37847,1.2891076,27.8543,36.37847,1.2891076,0.0026840887,36.37847,1.2891076,0.025041694,36.37847,1.2891076,5.0,,,,,,,
36.37847,1.2291491,0.93107235,36.37847,1.2291491,0.32274282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37847,1.2291491,109.34729,36.37847,1.2291491,4.980753,,,,,,,,,,,,,,,,,36.37847,1.3190868,0.26162255,36.37847,1.3190868,0.010055687,,,,,,,,,,,,,,,,,,,,36.37847,1.3190868,0.08262459,36.37847,1.3190868,27.86355,36.37847,1.3190868,0.002754153,36.37847,1.3190868,0.0069973264,36.37847,1.3190868,4.0,,,,,,,
