time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.54514,0.3297717,5.208523,36.54514,0.3297717,0.31109625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54514,0.3297717,17423.658,36.54514,0.3297717,1122.6514,,,,,,,,,,,,,,,,,36.54514,0.41970944,0.22694421,36.54514,0.41970944,0.012621699,,,,,,,,,,,,,36.54514,3.0,1.0,,,,,36.54514,0.41970944,0.043973885,36.54514,0.41970944,27.693485,36.54514,0.41970944,0.0014657961,36.54514,0.41970944,0.052682903,36.54514,0.41970944,6.0,,,,,,,
36.54514,0.35975096,4.847255,36.54514,0.35975096,0.28276068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54514,0.35975096,16212.427,36.54514,0.35975096,1019.0381,,,,,,,,,,,,,,,,,36.54514,0.4496887,0.23363355,36.54514,0.4496887,0.013034272,,,,,,,,,,,,,36.54514,3.0,2.0,,,,,36.54514,0.4496887,0.046994448,36.54514,0.4496887,27.706778,36.54514,0.4496887,0.0015664815,36.54514,0.4496887,0.05283108,36.54514,0.4496887,6.0,,,,,,,
36.54514,0.3897302,4.4785213,36.54514,0.3897302,0.25931877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54514,0.3897302,14979.8955,36.54514,0.3897302,935.3186,,,,,,,,,,,,,,,,,36.54514,0.47966793,0.23821592,36.54514,0.47966793,0.0130467145,,,,,,,,,,,,,36.54514,4.0,0.0,,,,,36.54514,0.47966793,0.049231205,36.54514,0.47966793,27.716618,36.54514,0.47966793,0.0016410402,36.54514,0.47966793,0.051922034,36.54514,0.47966793,6.0,,,,,,,
36.54514,0.41970944,4.1296,36.54514,0.41970944,0.2370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54514,0.41970944,13810.59,36.54514,0.41970944,853.6281,,,,,,,,,,,,,,,,,36.54514,0.5096472,0.24431331,36.54514,0.5096472,0.013335198,,,,,,,,,,,,,36.54514,4.0,1.0,,,,,36.54514,0.5096472,0.05209031,36.54514,0.5096472,27.729198,36.54514,0.5096472,0.0017363435,36.54514,0.5096472,0.051761936,36.54514,0.5096472,6.0,,,,,,,
36.54514,0.44968867,3.8103523,36.54514,0.44968867,0.21951509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54514,0.44968867,12745.117,36.54514,0.44968867,790.7783,,,,,,,,,,,,,,,,,36.54514,0.5396264,0.248425,36.54514,0.5396264,0.013676369,,,,,,,,,,,,,36.54514,4.0,2.0,,,,,36.54514,0.5396264,0.05419353,36.54514,0.5396264,27.738451,36.54514,0.5396264,0.0018064512,36.54514,0.5396264,0.05216807,36.54514,0.5396264,6.0,,,,,,,
36.54514,0.47966793,3.5020227,36.54514,0.47966793,0.19821507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54514,0.47966793,11712.855,36.54514,0.47966793,713.7192,,,,,,,,,,,,,,,,,36.54514,0.56960565,0.254799,36.54514,0.56960565,0.0139753185,,,,,,,,,,,,,36.54514,5.0,0.0,,,,,36.54514,0.56960565,0.057215605,36.54514,0.56960565,27.751747,36.54514,0.56960565,0.0019071866,36.54514,0.56960565,0.051985037,36.54514,0.56960565,6.0,,,,,,,
36.54514,0.5096472,3.2194555,36.54514,0.5096472,0.18165998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54514,0.5096472,10768.375,36.54514,0.5096472,653.9787,,,,,,,,,,,,,,,,,36.54514,0.59958494,0.256767,36.54514,0.59958494,0.01391804,,,,,,,,,,,,,36.54514,5.0,1.0,,,,,36.54514,0.59958494,0.058532305,36.54514,0.59958494,27.75754,36.54514,0.59958494,0.0019510767,36.54514,0.59958494,0.051401895,36.54514,0.59958494,6.0,,,,,,,
36.54514,0.5396264,2.9485052,36.54514,0.5396264,0.1675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54514,0.5396264,9860.189,36.54514,0.5396264,602.9665,,,,,,,,,,,,,,,,,36.54514,0.62956417,0.25737146,36.54514,0.62956417,0.013738585,,,,,,,,,,,,,36.54514,5.0,2.0,,,,,36.54514,0.62956417,0.059343643,36.54514,0.62956417,27.761112,36.54514,0.62956417,0.0019781212,36.54514,0.62956417,0.050666727,36.54514,0.62956417,6.0,,,,,,,
36.54514,0.56960565,2.7454855,36.54514,0.56960565,0.15582329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54514,0.56960565,9181.716,36.54514,0.56960565,560.8074,,,,,,,,,,,,,,,,,36.54514,0.6595434,0.2557544,36.54514,0.6595434,0.013691295,,,,,,,,,,,,,36.54514,6.0,0.0,,,,,36.54514,0.6595434,0.05926217,36.54514,0.6595434,27.760752,36.54514,0.6595434,0.0019754055,36.54514,0.6595434,0.050818373,36.54514,0.6595434,6.0,,,,,,,
36.54514,0.59958494,2.5155287,36.54514,0.59958494,0.14126134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54514,0.59958494,8411.432,36.54514,0.59958494,508.33627,,,,,,,,,,,,,,,,,36.54514,0.6895227,0.2585567,36.54514,0.6895227,0.0132169835,,,,,,,,,,,,,36.54514,6.0,1.0,,,,,36.54514,0.6895227,0.060934536,36.54514,0.6895227,27.76811,36.54514,0.6895227,0.0020311512,36.54514,0.6895227,0.048619796,36.54514,0.6895227,6.0,,,,,,,
36.54514,0.62956417,2.2997916,36.54514,0.62956417,0.12745799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54514,0.62956417,7690.817,36.54514,0.62956417,457.79117,,,,,,,,,,,,,,,,,36.54514,0.7195019,0.25899473,36.54514,0.7195019,0.013224106,,,,,,,,,,,,,36.54514,6.0,2.0,,,,,36.54514,0.7195019,0.061696034,36.54514,0.7195019,27.771463,36.54514,0.7195019,0.0020565344,36.54514,0.7195019,0.048577413,36.54514,0.7195019,6.0,,,,,,,
36.54514,0.6595434,2.1042242,36.54514,0.6595434,0.11717982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54514,0.6595434,7037.759,36.54514,0.6595434,420.68378,,,,,,,,,,,,,,,,,36.54514,0.74948114,0.2578174,36.54514,0.74948114,0.013002353,,,,,,,,,,,,,36.54514,7.0,0.0,,,,,36.54514,0.74948114,0.061801262,36.54514,0.74948114,27.771925,36.54514,0.74948114,0.002060042,36.54514,0.74948114,0.04801401,36.54514,0.74948114,6.0,,,,,,,
36.54514,0.6895226,1.9586048,36.54514,0.6895226,0.10459617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54514,0.6895226,6549.2275,36.54514,0.6895226,375.4074,,,,,,,,,,,,,,,,,36.54514,0.7794604,0.25593862,36.54514,0.7794604,0.012421544,,,,,,,,,,,,,36.54514,7.0,1.0,,,,,36.54514,0.7794604,0.061627492,36.54514,0.7794604,27.77116,36.54514,0.7794604,0.0020542496,36.54514,0.7794604,0.046295065,36.54514,0.7794604,6.0,,,,,,,
36.54514,0.7195019,1.8116616,36.54514,0.7195019,0.096668154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54514,0.7195019,6059.773,36.54514,0.7195019,346.70358,,,,,,,,,,,,,,,,,36.54514,0.80943966,0.25152233,36.54514,0.80943966,0.012144257,,,,,,,,,,,,,36.54514,7.0,2.0,,,,,36.54514,0.80943966,0.060380485,36.54514,0.80943966,27.765673,36.54514,0.80943966,0.0020126828,36.54514,0.80943966,0.04604657,36.54514,0.80943966,6.0,,,,,,,
36.54514,0.74948114,1.6654619,36.54514,0.74948114,0.08804105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54514,0.74948114,5571.135,36.54514,0.74948114,315.11374,,,,,,,,,,,,,,,,,36.54514,0.8394189,0.249252,36.54514,0.8394189,0.011448161,,,,,,,,,,,,,36.54514,8.0,0.0,,,,,36.54514,0.8394189,0.06001373,36.54514,0.8394189,27.764061,36.54514,0.8394189,0.0020004576,36.54514,0.8394189,0.043916915,36.54514,0.8394189,6.0,,,,,,,
36.54514,0.7794604,1.5441768,36.54514,0.7794604,0.07895285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54514,0.7794604,5164.2583,36.54514,0.7794604,282.384,,,,,,,,,,,,,,,,,36.54514,0.8693981,0.2421404,36.54514,0.8693981,0.010977268,,,,,,,,,,,,,36.54514,8.0,1.0,,,,,36.54514,0.8693981,0.05763195,36.54514,0.8693981,27.75358,36.54514,0.8693981,0.0019210649,36.54514,0.8693981,0.043351144,36.54514,0.8693981,6.0,,,,,,,
36.54514,0.80943966,1.4246914,36.54514,0.80943966,0.072869256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54514,0.80943966,4764.6333,36.54514,0.80943966,260.59958,,,,,,,,,,,,,,,,,36.54514,0.8993774,0.24003482,36.54514,0.8993774,0.0103206355,,,,,,,,,,,,,36.54514,8.0,2.0,,,,,36.54514,0.8993774,0.05729602,36.54514,0.8993774,27.7521,36.54514,0.8993774,0.0019098672,36.54514,0.8993774,0.041226916,36.54514,0.8993774,6.0,,,,,,,
36.54514,0.8394189,1.3202885,36.54514,0.8394189,0.06455451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54514,0.8394189,4415.32,36.54514,0.8394189,230.47467,,,,,,,,,,,,,,,,,36.54514,0.92935663,0.23938958,36.54514,0.92935663,0.0101312585,,,,,,,,,,,,,36.54514,9.0,0.0,,,,,36.54514,0.92935663,0.05753936,36.54514,0.92935663,27.753172,36.54514,0.92935663,0.0019179785,36.54514,0.92935663,0.040588606,36.54514,0.92935663,6.0,,,,,,,
36.54514,0.8693981,1.2067975,36.54514,0.8693981,0.05833705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54514,0.8693981,4034.5095,36.54514,0.8693981,207.76117,,,,,,,,,,,,,,,,,36.54514,0.95933586,0.23751174,36.54514,0.95933586,0.009766107,,,,,,,,,,,,,36.54514,9.0,1.0,,,,,36.54514,0.95933586,0.057298288,36.54514,0.95933586,27.752113,36.54514,0.95933586,0.0019099431,36.54514,0.95933586,0.039510638,36.54514,0.95933586,6.0,,,,,,,
36.54514,0.89937735,1.117864,36.54514,0.89937735,0.051747732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54514,0.89937735,3738.1514,36.54514,0.89937735,184.34875,,,,,,,,,,,,,,,,,36.54514,0.98931515,0.23419465,36.54514,0.98931515,0.010189899,,,,,,,,,,,,,36.54514,9.0,2.0,,,,,36.54514,0.98931515,0.056450386,36.54514,0.98931515,27.748383,36.54514,0.98931515,0.0018816798,36.54514,0.98931515,0.04169535,36.54514,0.98931515,6.0,,,,,,,
36.54514,0.92935663,1.0494571,36.54514,0.92935663,0.047969658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54514,0.92935663,3508.1965,36.54514,0.92935663,171.19353,,,,,,,,,,,,,,,,,36.54514,1.0192944,0.23245862,36.54514,1.0192944,0.009931063,,,,,,,,,,,,,,,,,,,,36.54514,1.0192944,0.05623563,36.54514,1.0192944,27.747437,36.54514,1.0192944,0.0018745211,36.54514,1.0192944,0.040988483,36.54514,1.0192944,6.0,,,,,,,
36.54514,0.95933586,0.98445636,36.54514,0.95933586,0.04390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54514,0.95933586,3291.779,36.54514,0.95933586,156.35117,,,,,,,,,,,,,,,,,36.54514,1.0492736,0.22770983,36.54514,1.0492736,0.009153918,,,,,,,,,,,,,,,,,,,,36.54514,1.0492736,0.05473538,36.54514,1.0492736,27.740835,36.54514,1.0492736,0.0018245128,36.54514,1.0492736,0.038637556,36.54514,1.0492736,6.0,,,,,,,
36.54514,0.9893151,0.91353554,36.54514,0.9893151,0.04292726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54514,0.9893151,3055.3696,36.54514,0.9893151,152.98112,,,,,,,,,,,,,,,,,36.54514,1.0792528,0.22751562,36.54514,1.0792528,0.00893413,,,,,,,,,,,,,,,,,,,,36.54514,1.0792528,0.05516574,36.54514,1.0792528,27.74273,36.54514,1.0792528,0.0018388579,36.54514,1.0792528,0.037793037,36.54514,1.0792528,6.0,,,,,,,
36.54514,1.0192944,0.86471814,36.54514,1.0192944,0.040190388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54514,1.0192944,2890.3564,36.54514,1.0192944,142.84799,,,,,,,,,,,,,,,,,36.54514,1.1092321,0.22264293,36.54514,1.1092321,0.008846851,,,,,,,,,,,,,,,,,,,,36.54514,1.1092321,0.05359752,36.54514,1.1092321,27.73583,36.54514,1.1092321,0.0017865843,36.54514,1.1092321,0.038200673,36.54514,1.1092321,6.0,,,,,,,
36.54514,1.0492736,0.805206,36.54514,1.0492736,0.035653725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54514,1.0492736,2692.0635,36.54514,1.0492736,126.36569,,,,,,,,,,,,,,,,,36.54514,1.1392113,0.21805292,36.54514,1.1392113,0.008230766,,,,,,,,,,,,,,,,,,,,36.54514,1.1392113,0.052128185,36.54514,1.1392113,27.729364,36.54514,1.1392113,0.001737606,36.54514,1.1392113,0.036363143,36.54514,1.1392113,6.0,,,,,,,
36.54514,1.0792528,0.7599285,36.54514,1.0792528,0.03325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54514,1.0792528,2539.9346,36.54514,1.0792528,117.815796,,,,,,,,,,,,,,,,,36.54514,1.1691906,0.21324809,36.54514,1.1691906,0.00888079,,,,,,,,,,,,,,,,,,,,36.54514,1.1691906,0.050532687,36.54514,1.1691906,27.722343,36.54514,1.1691906,0.0016844228,36.54514,1.1691906,0.039997365,36.54514,1.1691906,6.0,,,,,,,
36.54514,1.1092321,0.70910305,36.54514,1.1092321,0.031369925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54514,1.1092321,2369.981,36.54514,1.1092321,111.33003,,,,,,,,,,,,,,,,,36.54514,1.1991699,0.2090541,36.54514,1.1991699,0.00800393,,,,,,,,,,,,,,,,,,,,36.54514,1.1991699,0.04918307,36.54514,1.1991699,27.716408,36.54514,1.1991699,0.0016394356,36.54514,1.1991699,0.036865097,36.54514,1.1991699,6.0,,,,,,,
36.54514,1.1392113,0.66038966,36.54514,1.1392113,0.027963707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54514,1.1392113,2207.3538,36.54514,1.1392113,98.68337,,,,,,,,,,,,,,,,,36.54514,1.2291491,0.20790249,36.54514,1.2291491,0.007988167,,,,,,,,,,,,,,,,,,,,36.54514,1.2291491,0.049102858,36.54514,1.2291491,27.716053,36.54514,1.2291491,0.0016367619,36.54514,1.2291491,0.036975898,36.54514,1.2291491,6.0,,,,,,,
36.54514,1.1691905,0.6143091,36.54514,1.1691905,0.028528929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54514,1.1691905,2053.6558,36.54514,1.1691905,100.87553,,,,,,,,,,,,,,,,,36.54514,1.2591283,0.20316559,36.54514,1.2591283,0.00798799,,,,,,,,,,,,,,,,,,,,36.54514,1.2591283,0.04749541,36.54514,1.2591283,27.70898,36.54514,1.2591283,0.0015831802,36.54514,1.2591283,0.037836537,36.54514,1.2591283,6.0,,,,,,,
36.54514,1.1991699,0.5777332,36.54514,1.1991699,0.024973968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54514,1.1991699,1930.3741,36.54514,1.1991699,88.09059,,,,,,,,,,,,,,,,,36.54514,1.2891076,0.20288229,36.54514,1.2891076,0.008389905,,,,,,,,,,,,,,,,,,,,36.54514,1.2891076,0.047822777,36.54514,1.2891076,27.710423,36.54514,1.2891076,0.0015940925,36.54514,1.2891076,0.03970383,36.54514,1.2891076,6.0,,,,,,,
36.54514,1.2291491,0.54438496,36.54514,1.2291491,0.023858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54514,1.2291491,1819.6166,36.54514,1.2291491,83.98088,,,,,,,,,,,,,,,,,36.54514,1.3190868,0.19907185,36.54514,1.3190868,0.007633075,,,,,,,,,,,,,,,,,,,,36.54514,1.3190868,0.04657416,36.54514,1.3190868,27.704926,36.54514,1.3190868,0.001552472,36.54514,1.3190868,0.036925763,36.54514,1.3190868,6.0,,,,,,,
