time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.22222,0.3297717,6.365923,36.22222,0.3297717,1.2127025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.3297717,519.2772,36.22222,0.3297717,29.637665,,,,,,,,,,,,,,,,,36.22222,0.41970944,0.2491028,36.22222,0.41970944,0.013927296,,,,,,,,,,,,,36.22222,3.0,1.0,,,,,36.22222,0.41970944,0.026998958,36.22222,0.41970944,27.618797,36.22222,0.41970944,0.00089996494,36.22222,0.41970944,0.05294503,36.22222,0.41970944,6.0,,,,,,,
36.22222,0.35975096,5.9599133,36.22222,0.35975096,1.1923695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.35975096,480.3953,36.22222,0.35975096,27.681875,,,,,,,,,,,,,,,,,36.22222,0.4496887,0.2560059,36.22222,0.4496887,0.014151067,,,,,,,,,,,,,36.22222,3.0,2.0,,,,,36.22222,0.4496887,0.031200694,36.22222,0.4496887,27.637281,36.22222,0.4496887,0.0010400234,36.22222,0.4496887,0.05233311,36.22222,0.4496887,6.0,,,,,,,
36.22222,0.3897302,5.574059,36.22222,0.3897302,1.1737618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.3897302,443.5139,36.22222,0.3897302,25.881254,,,,,,,,,,,,,,,,,36.22222,0.47966793,0.26225063,36.22222,0.47966793,0.014542546,,,,,,,,,,,,,36.22222,4.0,0.0,,,,,36.22222,0.47966793,0.035247758,36.22222,0.47966793,27.655088,36.22222,0.47966793,0.0011749254,36.22222,0.47966793,0.05254464,36.22222,0.47966793,6.0,,,,,,,
36.22222,0.41970944,5.2193217,36.22222,0.41970944,1.1462294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.41970944,409.53064,36.22222,0.41970944,23.259521,,,,,,,,,,,,,,,,,36.22222,0.5096472,0.2680105,36.22222,0.5096472,0.0143421395,,,,,,,,,,,,,36.22222,4.0,1.0,,,,,36.22222,0.5096472,0.03893049,36.22222,0.5096472,27.671293,36.22222,0.5096472,0.0012976831,36.22222,0.5096472,0.0507984,36.22222,0.5096472,6.0,,,,,,,
36.22222,0.44968867,4.880946,36.22222,0.44968867,1.1243491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.44968867,377.31436,36.22222,0.44968867,21.273403,,,,,,,,,,,,,,,,,36.22222,0.5396264,0.27369702,36.22222,0.5396264,0.014345237,,,,,,,,,,,,,36.22222,4.0,2.0,,,,,36.22222,0.5396264,0.04276698,36.22222,0.5396264,27.688173,36.22222,0.5396264,0.0014255664,36.22222,0.5396264,0.049743462,36.22222,0.5396264,6.0,,,,,,,
36.22222,0.47966793,4.5783877,36.22222,0.47966793,1.1078238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.47966793,348.36407,36.22222,0.47966793,19.652048,,,,,,,,,,,,,,,,,36.22222,0.56960565,0.2775316,36.22222,0.56960565,0.014680912,,,,,,,,,,,,,36.22222,5.0,0.0,,,,,36.22222,0.56960565,0.046536043,36.22222,0.56960565,27.70476,36.22222,0.56960565,0.0015512018,36.22222,0.56960565,0.050218895,36.22222,0.56960565,6.0,,,,,,,
36.22222,0.5096472,4.2723637,36.22222,0.5096472,1.0839357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.5096472,319.19318,36.22222,0.5096472,17.368025,,,,,,,,,,,,,,,,,36.22222,0.59958494,0.2795722,36.22222,0.59958494,0.014549444,,,,,,,,,,,,,36.22222,5.0,1.0,,,,,36.22222,0.59958494,0.050033502,36.22222,0.59958494,27.720146,36.22222,0.59958494,0.0016677832,36.22222,0.59958494,0.049462084,36.22222,0.59958494,6.0,,,,,,,
36.22222,0.5396264,4.0042987,36.22222,0.5396264,1.0654768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.5396264,293.56104,36.22222,0.5396264,15.675905,,,,,,,,,,,,,,,,,36.22222,0.62956417,0.27934518,36.22222,0.62956417,0.013359025,,,,,,,,,,,,,36.22222,5.0,2.0,,,,,36.22222,0.62956417,0.050450023,36.22222,0.62956417,27.72198,36.22222,0.62956417,0.0016816674,36.22222,0.62956417,0.045649808,36.22222,0.62956417,6.0,,,,,,,
36.22222,0.56960565,3.7603748,36.22222,0.56960565,1.0541574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.56960565,270.1003,36.22222,0.56960565,14.664409,,,,,,,,,,,,,,,,,36.22222,0.6595434,0.28368953,36.22222,0.6595434,0.013343532,,,,,,,,,,,,,36.22222,6.0,0.0,,,,,36.22222,0.6595434,0.05498794,36.22222,0.6595434,27.741945,36.22222,0.6595434,0.0018329314,36.22222,0.6595434,0.044933498,36.22222,0.6595434,6.0,,,,,,,
36.22222,0.59958494,3.5225642,36.22222,0.59958494,1.0390748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.59958494,247.4738,36.22222,0.59958494,13.112132,,,,,,,,,,,,,,,,,36.22222,0.6895227,0.28719655,36.22222,0.6895227,0.0133250635,,,,,,,,,,,,,36.22222,6.0,1.0,,,,,36.22222,0.6895227,0.0585853,36.22222,0.6895227,27.757774,36.22222,0.6895227,0.0019528435,36.22222,0.6895227,0.044327967,36.22222,0.6895227,6.0,,,,,,,
36.22222,0.62956417,3.2928457,36.22222,0.62956417,1.0169418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.62956417,225.41893,36.22222,0.62956417,11.039278,,,,,,,,,,,,,,,,,36.22222,0.7195019,0.2863191,36.22222,0.7195019,0.0127640255,,,,,,,,,,,,,36.22222,6.0,2.0,,,,,36.22222,0.7195019,0.060676046,36.22222,0.7195019,27.766975,36.22222,0.7195019,0.0020225348,36.22222,0.7195019,0.04262571,36.22222,0.7195019,6.0,,,,,,,
36.22222,0.6595434,3.139164,36.22222,0.6595434,1.00769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.6595434,210.859,36.22222,0.6595434,10.156864,,,,,,,,,,,,,,,,,36.22222,0.74948114,0.2877948,36.22222,0.74948114,0.01368517,,,,,,,,,,,,,36.22222,7.0,0.0,,,,,36.22222,0.74948114,0.063640215,36.22222,0.74948114,27.78002,36.22222,0.74948114,0.002121341,36.22222,0.74948114,0.045440912,36.22222,0.74948114,6.0,,,,,,,
36.22222,0.6895226,2.9892755,36.22222,0.6895226,0.99927115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.6895226,196.54369,36.22222,0.6895226,9.394042,,,,,,,,,,,,,,,,,36.22222,0.7794604,0.28327233,36.22222,0.7794604,0.013359334,,,,,,,,,,,,,36.22222,7.0,1.0,,,,,36.22222,0.7794604,0.06475758,36.22222,0.7794604,27.784933,36.22222,0.7794604,0.0021585864,36.22222,0.7794604,0.045124084,36.22222,0.7794604,6.0,,,,,,,
36.22222,0.7195019,2.8257322,36.22222,0.7195019,0.9879072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.7195019,180.92584,36.22222,0.7195019,8.315038,,,,,,,,,,,,,,,,,36.22222,0.80943966,0.27955282,36.22222,0.80943966,0.012934933,,,,,,,,,,,,,36.22222,7.0,2.0,,,,,36.22222,0.80943966,0.06402111,36.22222,0.80943966,27.781694,36.22222,0.80943966,0.0021340365,36.22222,0.80943966,0.044213552,36.22222,0.80943966,6.0,,,,,,,
36.22222,0.74948114,2.6896474,36.22222,0.74948114,0.9870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.74948114,168.0706,36.22222,0.74948114,8.216392,,,,,,,,,,,,,,,,,36.22222,0.8394189,0.27750844,36.22222,0.8394189,0.011401422,,,,,,,,,,,,,36.22222,8.0,0.0,,,,,36.22222,0.8394189,0.0658133,36.22222,0.8394189,27.789577,36.22222,0.8394189,0.0021937767,36.22222,0.8394189,0.028987318,36.22222,0.8394189,5.0,,,,,,,
36.22222,0.7794604,2.5477316,36.22222,0.7794604,0.97959256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.7794604,154.505,36.22222,0.7794604,7.510627,,,,,,,,,,,,,,,,,36.22222,0.8693981,0.2719733,36.22222,0.8693981,0.011184492,,,,,,,,,,,,,36.22222,8.0,1.0,,,,,36.22222,0.8693981,0.06520446,36.22222,0.8693981,27.786901,36.22222,0.8693981,0.0021734815,36.22222,0.8693981,0.02397945,36.22222,0.8693981,5.0,,,,,,,
36.22222,0.80943966,2.4290197,36.22222,0.80943966,0.97267586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.80943966,142.97943,36.22222,0.80943966,6.84673,,,,,,,,,,,,,,,,,36.22222,0.8993774,0.26746905,36.22222,0.8993774,0.012727693,,,,,,,,,,,,,36.22222,8.0,2.0,,,,,36.22222,0.8993774,0.06490225,36.22222,0.8993774,27.785568,36.22222,0.8993774,0.0021634086,36.22222,0.8993774,0.0231229,36.22222,0.8993774,5.0,,,,,,,
36.22222,0.8394189,2.321791,36.22222,0.8394189,0.96037483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.8394189,132.7362,36.22222,0.8394189,5.7268353,,,,,,,,,,,,,,,,,36.22222,0.92935663,0.26373407,36.22222,0.92935663,0.012048055,,,,,,,,,,,,,36.22222,9.0,0.0,,,,,36.22222,0.92935663,0.066076934,36.22222,0.92935663,27.79074,36.22222,0.92935663,0.0022025642,36.22222,0.92935663,0.020672387,36.22222,0.92935663,5.0,,,,,,,
36.22222,0.8693981,2.2134166,36.22222,0.8693981,0.95571923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.8693981,122.373985,36.22222,0.8693981,5.2165203,,,,,,,,,,,,,,,,,36.22222,0.95933586,0.26129854,36.22222,0.95933586,0.009932939,,,,,,,,,,,,,36.22222,9.0,1.0,,,,,36.22222,0.95933586,0.067856304,36.22222,0.95933586,27.798567,36.22222,0.95933586,0.002261877,36.22222,0.95933586,0.0052561546,36.22222,0.95933586,4.0,,,,,,,
36.22222,0.89937735,2.1096683,36.22222,0.89937735,0.959051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.89937735,112.448204,36.22222,0.89937735,5.58834,,,,,,,,,,,,,,,,,36.22222,0.98931515,0.2563723,36.22222,0.98931515,0.0094860215,,,,,,,,,,,,,36.22222,9.0,2.0,,,,,36.22222,0.98931515,0.06695292,36.22222,0.98931515,27.794594,36.22222,0.98931515,0.0022317644,36.22222,0.98931515,1.0000001e-07,36.22222,0.98931515,7.0,,,,,,,
36.22222,0.92935663,2.024959,36.22222,0.92935663,0.9528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.92935663,104.4143,36.22222,0.92935663,4.963513,,,,,,,,,,,,,,,,,36.22222,1.0192944,0.25014478,36.22222,1.0192944,0.009457405,,,,,,,,,,,,,,,,,,,,36.22222,1.0192944,0.0662851,36.22222,1.0192944,27.791655,36.22222,1.0192944,0.0022095037,36.22222,1.0192944,1.0000001e-07,36.22222,1.0192944,7.0,,,,,,,
36.22222,0.95933586,1.9558828,36.22222,0.95933586,0.9417226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.95933586,97.76251,36.22222,0.95933586,3.915511,,,,,,,,,,,,,,,,,36.22222,1.0492736,0.24927467,36.22222,1.0492736,0.009769207,,,,,,,,,,,,,,,,,,,,36.22222,1.0492736,0.06814648,36.22222,1.0492736,27.799845,36.22222,1.0492736,0.002271549,36.22222,1.0492736,0.0057157828,36.22222,1.0492736,4.0,,,,,,,
36.22222,0.9893151,1.8773017,36.22222,0.9893151,0.9375726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.9893151,90.3447,36.22222,0.9893151,3.5088964,,,,,,,,,,,,,,,,,36.22222,1.0792528,0.24715559,36.22222,1.0792528,0.0105361305,,,,,,,,,,,,,,,,,,,,36.22222,1.0792528,0.067703724,36.22222,1.0792528,27.797895,36.22222,1.0792528,0.0022567906,36.22222,1.0792528,0.0064606317,36.22222,1.0792528,4.0,,,,,,,
36.22222,1.0192944,1.8115425,36.22222,1.0192944,0.9358918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,1.0192944,84.031494,36.22222,1.0192944,3.368991,,,,,,,,,,,,,,,,,36.22222,1.1092321,0.24278413,36.22222,1.1092321,0.010035553,,,,,,,,,,,,,,,,,,,,36.22222,1.1092321,0.067333885,36.22222,1.1092321,27.79627,36.22222,1.1092321,0.0022444627,36.22222,1.1092321,1.0000001e-07,36.22222,1.1092321,7.0,,,,,,,
36.22222,1.0492736,1.7650305,36.22222,1.0492736,0.9352968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,1.0492736,79.63477,36.22222,1.0492736,3.380689,,,,,,,,,,,,,,,,,36.22222,1.1392113,0.23718698,36.22222,1.1392113,0.007572141,,,,,,,,,,,,,,,,,,,,36.22222,1.1392113,0.06644443,36.22222,1.1392113,27.792355,36.22222,1.1392113,0.0022148145,36.22222,1.1392113,1.0000001e-07,36.22222,1.1392113,7.0,,,,,,,
36.22222,1.0792528,1.7122712,36.22222,1.0792528,0.93604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,1.0792528,74.444305,36.22222,1.0792528,3.4184763,,,,,,,,,,,,,,,,,36.22222,1.1691906,0.23815452,36.22222,1.1691906,0.009618009,,,,,,,,,,,,,,,,,,,,36.22222,1.1691906,0.068819195,36.22222,1.1691906,27.802803,36.22222,1.1691906,0.0022939732,36.22222,1.1691906,1.0000001e-07,36.22222,1.1691906,7.0,,,,,,,
36.22222,1.1092321,1.6627843,36.22222,1.1092321,0.9327383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,1.1092321,69.805046,36.22222,1.1092321,3.111083,,,,,,,,,,,,,,,,,36.22222,1.1991699,0.23452073,36.22222,1.1991699,0.012977704,,,,,,,,,,,,,,,,,,,,36.22222,1.1991699,0.07002458,36.22222,1.1991699,27.80811,36.22222,1.1991699,0.0023341526,36.22222,1.1991699,0.0070790295,36.22222,1.1991699,4.0,,,,,,,
36.22222,1.1392113,1.6107689,36.22222,1.1392113,0.92414105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,1.1392113,64.84678,36.22222,1.1392113,2.2285948,,,,,,,,,,,,,,,,,36.22222,1.2291491,0.236577,36.22222,1.2291491,0.011824583,,,,,,,,,,,,,,,,,,,,36.22222,1.2291491,0.07269998,36.22222,1.2291491,27.819878,36.22222,1.2291491,0.0024233325,36.22222,1.2291491,1.0000001e-07,36.22222,1.2291491,7.0,,,,,,,
36.22222,1.1691905,1.580128,36.22222,1.1691905,0.9284694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,1.1691905,61.91768,36.22222,1.1691905,2.711794,,,,,,,,,,,,,,,,,36.22222,1.2591283,0.23207048,36.22222,1.2591283,0.008785756,,,,,,,,,,,,,,,,,,,,36.22222,1.2591283,0.070241764,36.22222,1.2591283,27.809061,36.22222,1.2591283,0.0023413922,36.22222,1.2591283,1.0000001e-07,36.22222,1.2591283,7.0,,,,,,,
36.22222,1.1991699,1.5442214,36.22222,1.1991699,0.9360999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,1.1991699,58.52573,36.22222,1.1991699,3.4135556,,,,,,,,,,,,,,,,,36.22222,1.2891076,0.23037905,36.22222,1.2891076,0.009535503,,,,,,,,,,,,,,,,,,,,36.22222,1.2891076,0.07043324,36.22222,1.2891076,27.809906,36.22222,1.2891076,0.0023477746,36.22222,1.2891076,1.0000001e-07,36.22222,1.2891076,7.0,,,,,,,
36.22222,1.2291491,1.5171351,36.22222,1.2291491,0.9315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,1.2291491,55.826946,36.22222,1.2291491,2.9774308,,,,,,,,,,,,,,,,,36.22222,1.3190868,0.22524092,36.22222,1.3190868,0.009320781,,,,,,,,,,,,,,,,,,,,36.22222,1.3190868,0.07182448,36.22222,1.3190868,27.816027,36.22222,1.3190868,0.0023941498,36.22222,1.3190868,1.0000001e-07,36.22222,1.3190868,7.0,,,,,,,
