time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.0,0.3297717,5.3407707,36.0,0.3297717,0.25186673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.3297717,4282.724,36.0,0.3297717,157.00545,,,,,,,,,,,,,,,,,36.0,0.41970944,0.23044032,36.0,0.41970944,0.010019509,,,,,,,,,,,,,36.0,3.0,1.0,,,,,36.0,0.41970944,0.04280224,36.0,0.41970944,27.68833,36.0,0.41970944,0.0014267414,36.0,0.41970944,0.041652218,36.0,0.41970944,6.0,,,,,,,
36.0,0.35975096,4.9265804,36.0,0.35975096,0.23372006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.35975096,3950.2708,36.0,0.35975096,144.93747,,,,,,,,,,,,,,,,,36.0,0.4496887,0.24389113,36.0,0.4496887,0.010597808,,,,,,,,,,,,,36.0,3.0,2.0,,,,,36.0,0.4496887,0.04824235,36.0,0.4496887,27.712267,36.0,0.4496887,0.0016080783,36.0,0.4496887,0.041600768,36.0,0.4496887,6.0,,,,,,,
36.0,0.3897302,4.5881305,36.0,0.3897302,0.22025882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.3897302,3677.4583,36.0,0.3897302,136.12364,,,,,,,,,,,,,,,,,36.0,0.47966793,0.23806912,36.0,0.47966793,0.010482859,,,,,,,,,,,,,36.0,4.0,0.0,,,,,36.0,0.47966793,0.046463586,36.0,0.47966793,27.704441,36.0,0.47966793,0.0015487862,36.0,0.47966793,0.042186365,36.0,0.47966793,6.0,,,,,,,
36.0,0.41970944,4.389082,36.0,0.41970944,0.21511228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.41970944,3516.8818,36.0,0.41970944,132.48273,,,,,,,,,,,,,,,,,36.0,0.5096472,0.23794954,36.0,0.5096472,0.010008153,,,,,,,,,,,,,36.0,4.0,1.0,,,,,36.0,0.5096472,0.0468711,36.0,0.5096472,27.706234,36.0,0.5096472,0.00156237,36.0,0.5096472,0.040384237,36.0,0.5096472,6.0,,,,,,,
36.0,0.44968867,4.1638403,36.0,0.44968867,0.20474492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.44968867,3336.076,36.0,0.44968867,125.68846,,,,,,,,,,,,,,,,,36.0,0.5396264,0.24197096,36.0,0.5396264,0.0101772575,,,,,,,,,,,,,36.0,4.0,2.0,,,,,36.0,0.5396264,0.048875347,36.0,0.5396264,27.71505,36.0,0.5396264,0.0016291781,36.0,0.5396264,0.040334664,36.0,0.5396264,6.0,,,,,,,
36.0,0.47966793,3.665209,36.0,0.47966793,0.18460509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.47966793,2938.4585,36.0,0.47966793,112.29941,,,,,,,,,,,,,,,,,36.0,0.56960565,0.24632093,36.0,0.56960565,0.010441559,,,,,,,,,,,,,36.0,5.0,0.0,,,,,36.0,0.56960565,0.051002152,36.0,0.56960565,27.724407,36.0,0.56960565,0.0017000716,36.0,0.56960565,0.040660717,36.0,0.56960565,6.0,,,,,,,
36.0,0.5096472,3.2852297,36.0,0.5096472,0.16092518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.5096472,2631.0847,36.0,0.5096472,96.079185,,,,,,,,,,,,,,,,,36.0,0.59958494,0.24891359,36.0,0.59958494,0.01083052,,,,,,,,,,,,,36.0,5.0,1.0,,,,,36.0,0.59958494,0.052460514,36.0,0.59958494,27.730827,36.0,0.59958494,0.001748684,36.0,0.59958494,0.04173015,36.0,0.59958494,6.0,,,,,,,
36.0,0.5396264,3.0098467,36.0,0.5396264,0.14857951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.5396264,2409.4658,36.0,0.5396264,87.836075,,,,,,,,,,,,,,,,,36.0,0.62956417,0.2554442,36.0,0.62956417,0.011116372,,,,,,,,,,,,,36.0,5.0,2.0,,,,,36.0,0.62956417,0.055494733,36.0,0.62956417,27.744179,36.0,0.62956417,0.0018498243,36.0,0.62956417,0.04172257,36.0,0.62956417,6.0,,,,,,,
36.0,0.56960565,2.782523,36.0,0.56960565,0.13996728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.56960565,2226.8213,36.0,0.56960565,82.07025,,,,,,,,,,,,,,,,,36.0,0.6595434,0.25943398,36.0,0.6595434,0.011291938,,,,,,,,,,,,,36.0,6.0,0.0,,,,,36.0,0.6595434,0.057568807,36.0,0.6595434,27.753304,36.0,0.6595434,0.0019189604,36.0,0.6595434,0.04172492,36.0,0.6595434,6.0,,,,,,,
36.0,0.59958494,2.5574744,36.0,0.59958494,0.13293172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.59958494,2046.0282,36.0,0.59958494,77.453514,,,,,,,,,,,,,,,,,36.0,0.6895227,0.26494694,36.0,0.6895227,0.011711467,,,,,,,,,,,,,36.0,6.0,1.0,,,,,36.0,0.6895227,0.060245104,36.0,0.6895227,27.765078,36.0,0.6895227,0.0020081701,36.0,0.6895227,0.04230009,36.0,0.6895227,6.0,,,,,,,
36.0,0.62956417,2.394422,36.0,0.62956417,0.1255987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.62956417,1914.9386,36.0,0.62956417,72.39234,,,,,,,,,,,,,,,,,36.0,0.7195019,0.26494274,36.0,0.7195019,0.011245535,,,,,,,,,,,,,36.0,6.0,2.0,,,,,36.0,0.7195019,0.06081391,36.0,0.7195019,27.767582,36.0,0.7195019,0.0020271305,36.0,0.7195019,0.040697813,36.0,0.7195019,6.0,,,,,,,
36.0,0.6595434,2.2396104,36.0,0.6595434,0.11871188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.6595434,1791.583,36.0,0.6595434,67.81662,,,,,,,,,,,,,,,,,36.0,0.74948114,0.26551354,36.0,0.74948114,0.011623567,,,,,,,,,,,,,36.0,7.0,0.0,,,,,36.0,0.74948114,0.0616311,36.0,0.74948114,27.771175,36.0,0.74948114,0.00205437,36.0,0.74948114,0.041950513,36.0,0.74948114,6.0,,,,,,,
36.0,0.6895226,2.1064703,36.0,0.6895226,0.11424959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.6895226,1682.4663,36.0,0.6895226,64.886765,,,,,,,,,,,,,,,,,36.0,0.7794604,0.26473257,36.0,0.7794604,0.011250343,,,,,,,,,,,,,36.0,7.0,1.0,,,,,36.0,0.7794604,0.061865237,36.0,0.7794604,27.77221,36.0,0.7794604,0.0020621745,36.0,0.7794604,0.040771008,36.0,0.7794604,6.0,,,,,,,
36.0,0.7195019,1.9459318,36.0,0.7195019,0.10343596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.7195019,1553.9414,36.0,0.7195019,57.742302,,,,,,,,,,,,,,,,,36.0,0.80943966,0.26219302,36.0,0.80943966,0.0112554375,,,,,,,,,,,,,36.0,7.0,2.0,,,,,36.0,0.80943966,0.061446495,36.0,0.80943966,27.770363,36.0,0.80943966,0.0020482165,36.0,0.80943966,0.041153047,36.0,0.80943966,6.0,,,,,,,
36.0,0.74948114,1.8016807,36.0,0.74948114,0.099568635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.74948114,1437.6206,36.0,0.74948114,54.819626,,,,,,,,,,,,,,,,,36.0,0.8394189,0.2638694,36.0,0.8394189,0.011406037,,,,,,,,,,,,,36.0,8.0,0.0,,,,,36.0,0.8394189,0.0627362,36.0,0.8394189,27.776041,36.0,0.8394189,0.0020912064,36.0,0.8394189,0.041422337,36.0,0.8394189,6.0,,,,,,,
36.0,0.7794604,1.6785512,36.0,0.7794604,0.091997616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.7794604,1338.8867,36.0,0.7794604,49.91445,,,,,,,,,,,,,,,,,36.0,0.8693981,0.26166254,36.0,0.8693981,0.011116899,,,,,,,,,,,,,36.0,8.0,1.0,,,,,36.0,0.8693981,0.062458575,36.0,0.8693981,27.774818,36.0,0.8693981,0.0020819528,36.0,0.8693981,0.040729012,36.0,0.8693981,6.0,,,,,,,
36.0,0.80943966,1.5614755,36.0,0.80943966,0.08775845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.80943966,1245.666,36.0,0.80943966,47.05047,,,,,,,,,,,,,,,,,36.0,0.8993774,0.25971475,36.0,0.8993774,0.010844267,,,,,,,,,,,,,36.0,8.0,2.0,,,,,36.0,0.8993774,0.06224088,36.0,0.8993774,27.77386,36.0,0.8993774,0.0020746961,36.0,0.8993774,0.040069677,36.0,0.8993774,6.0,,,,,,,
36.0,0.8394189,1.4702067,36.0,0.8394189,0.08408449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.8394189,1173.486,36.0,0.8394189,44.638535,,,,,,,,,,,,,,,,,36.0,0.92935663,0.2597344,36.0,0.92935663,0.010735755,,,,,,,,,,,,,36.0,9.0,0.0,,,,,36.0,0.92935663,0.062849365,36.0,0.92935663,27.776537,36.0,0.92935663,0.0020949787,36.0,0.92935663,0.039673444,36.0,0.92935663,6.0,,,,,,,
36.0,0.8693981,1.3723338,36.0,0.8693981,0.07855125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.8693981,1094.8325,36.0,0.8693981,40.75409,,,,,,,,,,,,,,,,,36.0,0.95933586,0.25706282,36.0,0.95933586,0.0107498,,,,,,,,,,,,,36.0,9.0,1.0,,,,,36.0,0.95933586,0.06233369,36.0,0.95933586,27.77427,36.0,0.95933586,0.0020777897,36.0,0.95933586,0.040144846,36.0,0.95933586,6.0,,,,,,,
36.0,0.89937735,1.2736874,36.0,0.89937735,0.07349398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.89937735,1014.8966,36.0,0.89937735,37.618546,,,,,,,,,,,,,,,,,36.0,0.98931515,0.2549589,36.0,0.98931515,0.010492827,,,,,,,,,,,,,36.0,9.0,2.0,,,,,36.0,0.98931515,0.062046606,36.0,0.98931515,27.773003,36.0,0.98931515,0.0020682206,36.0,0.98931515,0.039451227,36.0,0.98931515,6.0,,,,,,,
36.0,0.92935663,1.1996876,36.0,0.92935663,0.069775395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.92935663,954.92676,36.0,0.92935663,35.024788,,,,,,,,,,,,,,,,,36.0,1.0192944,0.2517624,36.0,1.0192944,0.010375163,,,,,,,,,,,,,,,,,,,,36.0,1.0192944,0.06134973,36.0,1.0192944,27.769941,36.0,1.0192944,0.0020449907,36.0,1.0192944,0.039586216,36.0,1.0192944,6.0,,,,,,,
36.0,0.95933586,1.1233525,36.0,0.95933586,0.06700877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.95933586,893.5852,36.0,0.95933586,33.27627,,,,,,,,,,,,,,,,,36.0,1.0492736,0.24866292,36.0,1.0492736,0.010234287,,,,,,,,,,,,,,,,,,,,36.0,1.0492736,0.060650025,36.0,1.0492736,27.76686,36.0,1.0492736,0.0020216675,36.0,1.0492736,0.039529774,36.0,1.0492736,6.0,,,,,,,
36.0,0.9893151,1.0492191,36.0,0.9893151,0.062977836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.9893151,833.57166,36.0,0.9893151,30.49112,,,,,,,,,,,,,,,,,36.0,1.0792528,0.24542941,36.0,1.0792528,0.009348765,,,,,,,,,,,,,,,,,,,,36.0,1.0792528,0.059857327,36.0,1.0792528,27.763372,36.0,1.0792528,0.0019952445,36.0,1.0792528,0.03669955,36.0,1.0792528,6.0,,,,,,,
36.0,1.0192944,0.9886806,36.0,1.0192944,0.06059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,1.0192944,785.43567,36.0,1.0192944,28.927315,,,,,,,,,,,,,,,,,36.0,1.1092321,0.24307363,36.0,1.1092321,0.009586949,,,,,,,,,,,,,,,,,,,,36.0,1.1092321,0.059466854,36.0,1.1092321,27.761654,36.0,1.1092321,0.0019822281,36.0,1.1092321,0.0379559,36.0,1.1092321,6.0,,,,,,,
36.0,1.0492736,0.9288413,36.0,1.0492736,0.058113933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,1.0492736,738.92957,36.0,1.0492736,27.344843,,,,,,,,,,,,,,,,,36.0,1.1392113,0.23977596,36.0,1.1392113,0.00961098,,,,,,,,,,,,,,,,,,,,36.0,1.1392113,0.058604546,36.0,1.1392113,27.75786,36.0,1.1392113,0.0019534847,36.0,1.1392113,0.0385529,36.0,1.1392113,6.0,,,,,,,
36.0,1.0792528,0.8667857,36.0,1.0792528,0.05308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,1.0792528,688.5393,36.0,1.0792528,23.99579,,,,,,,,,,,,,,,,,36.0,1.1691906,0.23809555,36.0,1.1691906,0.009305561,,,,,,,,,,,,,,,,,,,,36.0,1.1691906,0.058473032,36.0,1.1691906,27.75728,36.0,1.1691906,0.0019491011,36.0,1.1691906,0.03762265,36.0,1.1691906,6.0,,,,,,,
36.0,1.1092321,0.81912833,36.0,1.1092321,0.05213446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,1.1092321,651.0711,36.0,1.1092321,23.085571,,,,,,,,,,,,,,,,,36.0,1.1991699,0.23486479,36.0,1.1991699,0.009511434,,,,,,,,,,,,,,,,,,,,36.0,1.1991699,0.057629008,36.0,1.1991699,27.753567,36.0,1.1991699,0.001920967,36.0,1.1991699,0.038916692,36.0,1.1991699,6.0,,,,,,,
36.0,1.1392113,0.768987,36.0,1.1392113,0.05046854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,1.1392113,609.9309,36.0,1.1392113,22.095747,,,,,,,,,,,,,,,,,36.0,1.2291491,0.2352029,36.0,1.2291491,0.009564646,,,,,,,,,,,,,,,,,,,,36.0,1.2291491,0.058296032,36.0,1.2291491,27.756504,36.0,1.2291491,0.0019432013,36.0,1.2291491,0.039080717,36.0,1.2291491,6.0,,,,,,,
36.0,1.1691905,0.7268184,36.0,1.1691905,0.04798453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,1.1691905,576.56116,36.0,1.1691905,20.480478,,,,,,,,,,,,,,,,,36.0,1.2591283,0.22908282,36.0,1.2591283,0.008487745,,,,,,,,,,,,,,,,,,,,36.0,1.2591283,0.056211874,36.0,1.2591283,27.747332,36.0,1.2591283,0.0018737292,36.0,1.2591283,0.035658363,36.0,1.2591283,6.0,,,,,,,
36.0,1.1991699,0.6883831,36.0,1.1991699,0.047330067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,1.1991699,545.3238,36.0,1.1991699,19.978508,,,,,,,,,,,,,,,,,36.0,1.2891076,0.22562149,36.0,1.2891076,0.00851605,,,,,,,,,,,,,,,,,,,,36.0,1.2891076,0.055226594,36.0,1.2891076,27.742996,36.0,1.2891076,0.0018408865,36.0,1.2891076,0.036442593,36.0,1.2891076,6.0,,,,,,,
36.0,1.2291491,0.6537558,36.0,1.2291491,0.04612524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,1.2291491,517.55176,36.0,1.2291491,19.169157,,,,,,,,,,,,,,,,,36.0,1.3190868,0.21936804,36.0,1.3190868,0.007990107,,,,,,,,,,,,,,,,,,,,36.0,1.3190868,0.053048935,36.0,1.3190868,27.733418,36.0,1.3190868,0.0017682976,36.0,1.3190868,0.035125937,36.0,1.3190868,6.0,,,,,,,
36.0,1.2591283,0.6140711,36.0,1.2591283,0.042272795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,1.2591283,485.1859,36.0,1.2591283,16.618616,,,,,,,,,,,,,,,,,36.0,1.349066,0.20730402,36.0,1.349066,0.0076186913,,,,,,,,,,,,,,,,,,,,36.0,1.349066,0.048371486,36.0,1.349066,27.712837,36.0,1.349066,0.0016123828,36.0,1.349066,0.0354522,36.0,1.349066,6.0,,,,,,,
36.0,1.2891076,0.5792206,36.0,1.2891076,0.041276213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,1.2891076,457.70703,36.0,1.2891076,16.041462,,,,,,,,,,,,,,,,,36.0,1.3790454,0.19992524,36.0,1.3790454,0.006887215,,,,,,,,,,,,,,,,,,,,36.0,1.3790454,0.045622516,36.0,1.3790454,27.700739,36.0,1.3790454,0.0015207506,36.0,1.3790454,0.033321396,36.0,1.3790454,6.0,,,,,,,
