time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.30903,0.3297717,6.3982897,36.30903,0.3297717,1.0782686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30903,0.3297717,618.72107,36.30903,0.3297717,35.725372,,,,,,,,,,,,,,,,,36.30903,0.41970944,0.25771633,36.30903,0.41970944,0.014728781,,,,,,,,,,,,,36.30903,3.0,1.0,,,,,36.30903,0.41970944,0.07997708,36.30903,0.41970944,27.851898,36.30903,0.41970944,0.002665903,36.30903,0.41970944,0.054025237,36.30903,0.41970944,6.0,,,,,,,
36.30903,0.35975096,5.976008,36.30903,0.35975096,1.0573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30903,0.35975096,572.44183,36.30903,0.35975096,33.68467,,,,,,,,,,,,,,,,,36.30903,0.4496887,0.2649344,36.30903,0.4496887,0.0154583715,,,,,,,,,,,,,36.30903,3.0,2.0,,,,,36.30903,0.4496887,0.08428538,36.30903,0.4496887,27.870857,36.30903,0.4496887,0.002809513,36.30903,0.4496887,0.05511861,36.30903,0.4496887,6.0,,,,,,,
36.30903,0.3897302,5.5605836,36.30903,0.3897302,1.0218058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30903,0.3897302,527.009,36.30903,0.3897302,29.924086,,,,,,,,,,,,,,,,,36.30903,0.47966793,0.2691348,36.30903,0.47966793,0.015528988,,,,,,,,,,,,,36.30903,4.0,0.0,,,,,36.30903,0.47966793,0.087299384,36.30903,0.47966793,27.884117,36.30903,0.47966793,0.002909979,36.30903,0.47966793,0.054543857,36.30903,0.47966793,6.0,,,,,,,
36.30903,0.41970944,5.175219,36.30903,0.41970944,0.99748623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30903,0.41970944,484.75543,36.30903,0.41970944,27.417679,,,,,,,,,,,,,,,,,36.30903,0.5096472,0.27656677,36.30903,0.5096472,0.015772905,,,,,,,,,,,,,36.30903,4.0,1.0,,,,,36.30903,0.5096472,0.091850266,36.30903,0.5096472,27.90414,36.30903,0.5096472,0.0030616757,36.30903,0.5096472,0.053967908,36.30903,0.5096472,6.0,,,,,,,
36.30903,0.44968867,4.827696,36.30903,0.44968867,0.98209125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30903,0.44968867,446.58588,36.30903,0.44968867,25.713945,,,,,,,,,,,,,,,,,36.30903,0.5396264,0.28172308,36.30903,0.5396264,0.01680703,,,,,,,,,,,,,36.30903,4.0,2.0,,,,,36.30903,0.5396264,0.09545653,36.30903,0.5396264,27.92001,36.30903,0.5396264,0.0031818845,36.30903,0.5396264,0.056281134,36.30903,0.5396264,6.0,,,,,,,
36.30903,0.47966793,4.4842477,36.30903,0.47966793,0.95914024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30903,0.47966793,409.21658,36.30903,0.47966793,23.256002,,,,,,,,,,,,,,,,,36.30903,0.56960565,0.285839,36.30903,0.56960565,0.01649369,,,,,,,,,,,,,36.30903,5.0,0.0,,,,,36.30903,0.56960565,0.09847032,36.30903,0.56960565,27.93327,36.30903,0.56960565,0.0032823442,36.30903,0.56960565,0.054537185,36.30903,0.56960565,6.0,,,,,,,
36.30903,0.5096472,4.1901383,36.30903,0.5096472,0.93943185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30903,0.5096472,376.76657,36.30903,0.5096472,21.038284,,,,,,,,,,,,,,,,,36.30903,0.59958494,0.2918629,36.30903,0.59958494,0.016051233,,,,,,,,,,,,,36.30903,5.0,1.0,,,,,36.30903,0.59958494,0.10249955,36.30903,0.59958494,27.950996,36.30903,0.59958494,0.0034166516,36.30903,0.59958494,0.052153397,36.30903,0.59958494,6.0,,,,,,,
36.30903,0.5396264,3.9065742,36.30903,0.5396264,0.9308345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30903,0.5396264,345.85016,36.30903,0.5396264,20.33977,,,,,,,,,,,,,,,,,36.30903,0.62956417,0.2946226,36.30903,0.62956417,0.01749687,,,,,,,,,,,,,36.30903,5.0,2.0,,,,,36.30903,0.62956417,0.10510461,36.30903,0.62956417,27.96246,36.30903,0.62956417,0.003503487,36.30903,0.62956417,0.056050207,36.30903,0.62956417,6.0,,,,,,,
36.30903,0.56960565,3.657995,36.30903,0.56960565,0.9103673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30903,0.56960565,318.16696,36.30903,0.56960565,18.115065,,,,,,,,,,,,,,,,,36.30903,0.6595434,0.29462063,36.30903,0.6595434,0.016556734,,,,,,,,,,,,,36.30903,6.0,0.0,,,,,36.30903,0.6595434,0.10636599,36.30903,0.6595434,27.96801,36.30903,0.6595434,0.003545533,36.30903,0.6595434,0.053182002,36.30903,0.6595434,6.0,,,,,,,
36.30903,0.59958494,3.4499478,36.30903,0.59958494,0.8908077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30903,0.59958494,295.7894,36.30903,0.59958494,15.954371,,,,,,,,,,,,,,,,,36.30903,0.6895227,0.29721248,36.30903,0.6895227,0.015250913,,,,,,,,,,,,,36.30903,6.0,1.0,,,,,36.30903,0.6895227,0.10897152,36.30903,0.6895227,27.979473,36.30903,0.6895227,0.0036323841,36.30903,0.6895227,0.048743386,36.30903,0.6895227,6.0,,,,,,,
36.30903,0.62956417,3.2361298,36.30903,0.62956417,0.8896773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30903,0.62956417,272.39468,36.30903,0.62956417,15.933248,,,,,,,,,,,,,,,,,36.30903,0.7195019,0.30039543,36.30903,0.7195019,0.015625365,,,,,,,,,,,,,36.30903,6.0,2.0,,,,,36.30903,0.7195019,0.111790024,36.30903,0.7195019,27.991875,36.30903,0.7195019,0.0037263343,36.30903,0.7195019,0.049455445,36.30903,0.7195019,6.0,,,,,,,
36.30903,0.6595434,3.0393128,36.30903,0.6595434,0.8705786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30903,0.6595434,250.7675,36.30903,0.6595434,13.943929,,,,,,,,,,,,,,,,,36.30903,0.74948114,0.29928207,36.30903,0.74948114,0.014690442,,,,,,,,,,,,,36.30903,7.0,0.0,,,,,36.30903,0.74948114,0.112588234,36.30903,0.74948114,27.995386,36.30903,0.74948114,0.003752941,36.30903,0.74948114,0.046785396,36.30903,0.74948114,6.0,,,,,,,
36.30903,0.6895226,2.8766623,36.30903,0.6895226,0.85100394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30903,0.6895226,232.93927,36.30903,0.6895226,11.976495,,,,,,,,,,,,,,,,,36.30903,0.7794604,0.29740712,36.30903,0.7794604,0.014543993,,,,,,,,,,,,,36.30903,7.0,1.0,,,,,36.30903,0.7794604,0.11312154,36.30903,0.7794604,27.997734,36.30903,0.7794604,0.0037707181,36.30903,0.7794604,0.042415053,36.30903,0.7794604,6.0,,,,,,,
36.30903,0.7195019,2.7349844,36.30903,0.7195019,0.844846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30903,0.7195019,217.26987,36.30903,0.7195019,11.213966,,,,,,,,,,,,,,,,,36.30903,0.80943966,0.29523683,36.30903,0.80943966,0.015052471,,,,,,,,,,,,,36.30903,7.0,2.0,,,,,36.30903,0.80943966,0.11329867,36.30903,0.80943966,27.998512,36.30903,0.80943966,0.003776622,36.30903,0.80943966,0.048490018,36.30903,0.80943966,6.0,,,,,,,
36.30903,0.74948114,2.5766175,36.30903,0.74948114,0.8311765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30903,0.74948114,200.01459,36.30903,0.74948114,9.744106,,,,,,,,,,,,,,,,,36.30903,0.8394189,0.29431015,36.30903,0.8394189,0.013449799,,,,,,,,,,,,,36.30903,8.0,0.0,,,,,36.30903,0.8394189,0.114161305,36.30903,0.8394189,28.002312,36.30903,0.8394189,0.0038053766,36.30903,0.8394189,0.03845299,36.30903,0.8394189,6.0,,,,,,,
36.30903,0.7794604,2.4456792,36.30903,0.7794604,0.8243939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30903,0.7794604,185.38405,36.30903,0.7794604,9.050463,,,,,,,,,,,,,,,,,36.30903,0.8693981,0.29127255,36.30903,0.8693981,0.014386505,,,,,,,,,,,,,36.30903,8.0,1.0,,,,,36.30903,0.8693981,0.11399731,36.30903,0.8693981,28.001589,36.30903,0.8693981,0.0037999104,36.30903,0.8693981,0.037120797,36.30903,0.8693981,6.0,,,,,,,
36.30903,0.80943966,2.3305814,36.30903,0.80943966,0.8221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30903,0.80943966,172.67511,36.30903,0.80943966,8.68086,,,,,,,,,,,,,,,,,36.30903,0.8993774,0.289509,36.30903,0.8993774,0.0116616255,,,,,,,,,,,,,36.30903,8.0,2.0,,,,,36.30903,0.8993774,0.114417166,36.30903,0.8993774,28.003435,36.30903,0.8993774,0.0038139054,36.30903,0.8993774,0.02494707,36.30903,0.8993774,5.0,,,,,,,
36.30903,0.8394189,2.223754,36.30903,0.8394189,0.80874604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30903,0.8394189,161.12067,36.30903,0.8394189,7.38329,,,,,,,,,,,,,,,,,36.30903,0.92935663,0.28749004,36.30903,0.92935663,0.013611683,,,,,,,,,,,,,36.30903,9.0,0.0,,,,,36.30903,0.92935663,0.11489853,36.30903,0.92935663,28.005554,36.30903,0.92935663,0.0038299512,36.30903,0.92935663,0.03534318,36.30903,0.92935663,6.0,,,,,,,
36.30903,0.8693981,2.1225197,36.30903,0.8693981,0.8088799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30903,0.8693981,149.97453,36.30903,0.8693981,7.4258347,,,,,,,,,,,,,,,,,36.30903,0.95933586,0.28643978,36.30903,0.95933586,0.012122119,,,,,,,,,,,,,36.30903,9.0,1.0,,,,,36.30903,0.95933586,0.11525684,36.30903,0.95933586,28.00713,36.30903,0.95933586,0.0038418951,36.30903,0.95933586,0.023560664,36.30903,0.95933586,5.0,,,,,,,
36.30903,0.89937735,2.0251377,36.30903,0.89937735,0.79256284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30903,0.89937735,139.09991,36.30903,0.89937735,5.8003807,,,,,,,,,,,,,,,,,36.30903,0.98931515,0.28968775,36.30903,0.98931515,0.013608468,,,,,,,,,,,,,36.30903,9.0,2.0,,,,,36.30903,0.98931515,0.1184291,36.30903,0.98931515,28.021086,36.30903,0.98931515,0.003947636,36.30903,0.98931515,0.029645102,36.30903,0.98931515,5.0,,,,,,,
36.30903,0.92935663,1.942243,36.30903,0.92935663,0.7974862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30903,0.92935663,130.10019,36.30903,0.92935663,6.188067,,,,,,,,,,,,,,,,,36.30903,1.0192944,0.28028795,36.30903,1.0192944,0.0127089815,,,,,,,,,,,,,,,,,,,,36.30903,1.0192944,0.114781804,36.30903,1.0192944,28.00504,36.30903,1.0192944,0.0038260603,36.30903,1.0192944,0.026982816,36.30903,1.0192944,5.0,,,,,,,
36.30903,0.95933586,1.8733302,36.30903,0.95933586,0.7884873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30903,0.95933586,122.791595,36.30903,0.95933586,5.233935,,,,,,,,,,,,,,,,,36.30903,1.0492736,0.2781966,36.30903,1.0492736,0.012309799,,,,,,,,,,,,,,,,,,,,36.30903,1.0492736,0.115068145,36.30903,1.0492736,28.0063,36.30903,1.0492736,0.0038356048,36.30903,1.0492736,0.021116018,36.30903,1.0492736,5.0,,,,,,,
36.30903,0.9893151,1.8192325,36.30903,0.9893151,0.7909267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30903,0.9893151,116.76005,36.30903,0.9893151,5.4599257,,,,,,,,,,,,,,,,,36.30903,1.0792528,0.28091183,36.30903,1.0792528,0.011392639,,,,,,,,,,,,,,,,,,,,36.30903,1.0792528,0.11784632,36.30903,1.0792528,28.018522,36.30903,1.0792528,0.003928211,36.30903,1.0792528,0.005828103,36.30903,1.0792528,4.0,,,,,,,
36.30903,1.0192944,1.7369627,36.30903,1.0192944,0.78549755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30903,1.0192944,107.819595,36.30903,1.0192944,5.019598,,,,,,,,,,,,,,,,,36.30903,1.1092321,0.27502576,36.30903,1.1092321,0.011813645,,,,,,,,,,,,,,,,,,,,36.30903,1.1092321,0.11605462,36.30903,1.1092321,28.010641,36.30903,1.1092321,0.0038684877,36.30903,1.1092321,1.0000001e-07,36.30903,1.1092321,7.0,,,,,,,
36.30903,1.0492736,1.6813178,36.30903,1.0492736,0.78200203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30903,1.0492736,101.59372,36.30903,1.0492736,4.552012,,,,,,,,,,,,,,,,,36.30903,1.1392113,0.27619535,36.30903,1.1392113,0.011719171,,,,,,,,,,,,,,,,,,,,36.30903,1.1392113,0.11814365,36.30903,1.1392113,28.019833,36.30903,1.1392113,0.0039381217,36.30903,1.1392113,0.0068266927,36.30903,1.1392113,4.0,,,,,,,
36.30903,1.0792528,1.6385096,36.30903,1.0792528,0.77697456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30903,1.0792528,96.79698,36.30903,1.0792528,4.113809,,,,,,,,,,,,,,,,,36.30903,1.1691906,0.27432072,36.30903,1.1691906,0.0114061665,,,,,,,,,,,,,,,,,,,,36.30903,1.1691906,0.11840549,36.30903,1.1691906,28.020987,36.30903,1.1691906,0.0039468496,36.30903,1.1691906,0.005627411,36.30903,1.1691906,4.0,,,,,,,
36.30903,1.1092321,1.5797263,36.30903,1.1092321,0.7763796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30903,1.1092321,90.39139,36.30903,1.1092321,3.8670855,,,,,,,,,,,,,,,,,36.30903,1.1991699,0.26919982,36.30903,1.1991699,0.010914753,,,,,,,,,,,,,,,,,,,,36.30903,1.1991699,0.117271796,36.30903,1.1991699,28.015999,36.30903,1.1991699,0.0039090603,36.30903,1.1991699,0.0060223117,36.30903,1.1991699,4.0,,,,,,,
36.30903,1.1392113,1.5424365,36.30903,1.1392113,0.77419305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30903,1.1392113,86.27309,36.30903,1.1392113,3.8562562,,,,,,,,,,,,,,,,,36.30903,1.2291491,0.27522093,36.30903,1.2291491,0.013245945,,,,,,,,,,,,,,,,,,,,36.30903,1.2291491,0.121982016,36.30903,1.2291491,28.03672,36.30903,1.2291491,0.0040660673,36.30903,1.2291491,0.007562253,36.30903,1.2291491,4.0,,,,,,,
36.30903,1.1691905,1.4987059,36.30903,1.1691905,0.7716347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30903,1.1691905,81.640564,36.30903,1.1691905,3.5157099,,,,,,,,,,,,,,,,,36.30903,1.2591283,0.270612,36.30903,1.2591283,0.011407878,,,,,,,,,,,,,,,,,,,,36.30903,1.2591283,0.12120415,36.30903,1.2591283,28.033298,36.30903,1.2591283,0.004040139,36.30903,1.2591283,1.0000001e-07,36.30903,1.2591283,7.0,,,,,,,
36.30903,1.1991699,1.4551243,36.30903,1.1991699,0.7690168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30903,1.1991699,76.79098,36.30903,1.1991699,3.2455456,,,,,,,,,,,,,,,,,36.30903,1.2891076,0.270821,36.30903,1.2891076,0.011760463,,,,,,,,,,,,,,,,,,,,36.30903,1.2891076,0.12284633,36.30903,1.2891076,28.040522,36.30903,1.2891076,0.0040948777,36.30903,1.2891076,1.0000001e-07,36.30903,1.2891076,7.0,,,,,,,
36.30903,1.2291491,1.4331105,36.30903,1.2291491,0.7733304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30903,1.2291491,74.31996,36.30903,1.2291491,3.584853,,,,,,,,,,,,,,,,,36.30903,1.3190868,0.2631709,36.30903,1.3190868,0.0104361605,,,,,,,,,,,,,,,,,,,,36.30903,1.3190868,0.11981405,36.30903,1.3190868,28.027182,36.30903,1.3190868,0.003993802,36.30903,1.3190868,1.0000001e-07,36.30903,1.3190868,7.0,,,,,,,
