time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.40972,0.3297717,5.149175,36.40972,0.3297717,0.51939607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40972,0.3297717,896.074,36.40972,0.3297717,50.5921,,,,,,,,,,,,,,,,,36.40972,0.41970944,0.22394432,36.40972,0.41970944,0.012337104,,,,,,,,,,,,,36.40972,3.0,1.0,,,,,36.40972,0.41970944,0.06438686,36.40972,0.41970944,27.783302,36.40972,0.41970944,0.0021462284,36.40972,0.41970944,0.052208994,36.40972,0.41970944,6.0,,,,,,,
36.40972,0.35975096,4.788145,36.40972,0.35975096,0.495865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40972,0.35975096,830.4664,36.40972,0.35975096,46.372066,,,,,,,,,,,,,,,,,36.40972,0.4496887,0.2308448,36.40972,0.4496887,0.0126579385,,,,,,,,,,,,,36.40972,3.0,2.0,,,,,36.40972,0.4496887,0.06830506,36.40972,0.4496887,27.800545,36.40972,0.4496887,0.0022768355,36.40972,0.4496887,0.051956344,36.40972,0.4496887,6.0,,,,,,,
36.40972,0.3897302,4.4414845,36.40972,0.3897302,0.4741336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40972,0.3897302,767.4279,36.40972,0.3897302,42.43367,,,,,,,,,,,,,,,,,36.40972,0.47966793,0.23581478,36.40972,0.47966793,0.012654069,,,,,,,,,,,,,36.40972,4.0,0.0,,,,,36.40972,0.47966793,0.0714798,36.40972,0.47966793,27.814512,36.40972,0.47966793,0.00238266,36.40972,0.47966793,0.050924037,36.40972,0.47966793,6.0,,,,,,,
36.40972,0.41970944,4.1150975,36.40972,0.41970944,0.46080616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40972,0.41970944,708.32086,36.40972,0.41970944,40.024605,,,,,,,,,,,,,,,,,36.40972,0.5096472,0.2423665,36.40972,0.5096472,0.012979043,,,,,,,,,,,,,36.40972,4.0,1.0,,,,,36.40972,0.5096472,0.07540197,36.40972,0.5096472,27.83177,36.40972,0.5096472,0.0025133989,36.40972,0.5096472,0.05082058,36.40972,0.5096472,6.0,,,,,,,
36.40972,0.44968867,3.8184144,36.40972,0.44968867,0.44309086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40972,0.44968867,654.3344,36.40972,0.44968867,36.844925,,,,,,,,,,,,,,,,,36.40972,0.5396264,0.24888924,36.40972,0.5396264,0.013133129,,,,,,,,,,,,,36.40972,4.0,2.0,,,,,36.40972,0.5396264,0.07938662,36.40972,0.5396264,27.8493,36.40972,0.5396264,0.0026462206,36.40972,0.5396264,0.050111543,36.40972,0.5396264,6.0,,,,,,,
36.40972,0.47966793,3.533021,36.40972,0.47966793,0.4230849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40972,0.47966793,602.6254,36.40972,0.47966793,33.188797,,,,,,,,,,,,,,,,,36.40972,0.56960565,0.25047517,36.40972,0.56960565,0.013112467,,,,,,,,,,,,,36.40972,5.0,0.0,,,,,36.40972,0.56960565,0.08132544,36.40972,0.56960565,27.857832,36.40972,0.56960565,0.002710848,36.40972,0.56960565,0.049749013,36.40972,0.56960565,6.0,,,,,,,
36.40972,0.5096472,3.2720659,36.40972,0.5096472,0.4082404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40972,0.5096472,555.11676,36.40972,0.5096472,30.550777,,,,,,,,,,,,,,,,,36.40972,0.59958494,0.25534633,36.40972,0.59958494,0.013387537,,,,,,,,,,,,,36.40972,5.0,1.0,,,,,36.40972,0.59958494,0.08456156,36.40972,0.59958494,27.872072,36.40972,0.59958494,0.0028187186,36.40972,0.59958494,0.049820192,36.40972,0.59958494,6.0,,,,,,,
36.40972,0.5396264,3.0426593,36.40972,0.5396264,0.3930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40972,0.5396264,513.1688,36.40972,0.5396264,27.77368,,,,,,,,,,,,,,,,,36.40972,0.62956417,0.25815815,36.40972,0.62956417,0.013585182,,,,,,,,,,,,,36.40972,5.0,2.0,,,,,36.40972,0.62956417,0.086878486,36.40972,0.62956417,27.882263,36.40972,0.62956417,0.0028959496,36.40972,0.62956417,0.049966432,36.40972,0.62956417,6.0,,,,,,,
36.40972,0.56960565,2.798825,36.40972,0.56960565,0.37913138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40972,0.56960565,469.01645,36.40972,0.56960565,25.280716,,,,,,,,,,,,,,,,,36.40972,0.6595434,0.2604413,36.40972,0.6595434,0.014290448,,,,,,,,,,,,,36.40972,6.0,0.0,,,,,36.40972,0.6595434,0.08913863,36.40972,0.6595434,27.892208,36.40972,0.6595434,0.0029712874,36.40972,0.6595434,0.051999293,36.40972,0.6595434,6.0,,,,,,,
36.40972,0.59958494,2.61007,36.40972,0.59958494,0.3691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40972,0.59958494,434.6041,36.40972,0.59958494,23.461288,,,,,,,,,,,,,,,,,36.40972,0.6895227,0.26158383,36.40972,0.6895227,0.01382735,,,,,,,,,,,,,36.40972,6.0,1.0,,,,,36.40972,0.6895227,0.090580374,36.40972,0.6895227,27.898552,36.40972,0.6895227,0.003019346,36.40972,0.6895227,0.05019273,36.40972,0.6895227,6.0,,,,,,,
36.40972,0.62956417,2.4236352,36.40972,0.62956417,0.35963115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40972,0.62956417,400.75995,36.40972,0.62956417,21.707743,,,,,,,,,,,,,,,,,36.40972,0.7195019,0.2642248,36.40972,0.7195019,0.013934288,,,,,,,,,,,,,36.40972,6.0,2.0,,,,,36.40972,0.7195019,0.09304834,36.40972,0.7195019,27.909412,36.40972,0.7195019,0.0031016113,36.40972,0.7195019,0.050076954,36.40972,0.7195019,6.0,,,,,,,
36.40972,0.6595434,2.2666073,36.40972,0.6595434,0.3557638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40972,0.6595434,372.11603,36.40972,0.6595434,20.989304,,,,,,,,,,,,,,,,,36.40972,0.74948114,0.26638025,36.40972,0.74948114,0.013440871,,,,,,,,,,,,,36.40972,7.0,0.0,,,,,36.40972,0.74948114,0.09541088,36.40972,0.74948114,27.919807,36.40972,0.74948114,0.0031803632,36.40972,0.74948114,0.04801221,36.40972,0.74948114,6.0,,,,,,,
36.40972,0.6895226,2.112316,36.40972,0.6895226,0.34341812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40972,0.6895226,344.27844,36.40972,0.6895226,18.788412,,,,,,,,,,,,,,,,,36.40972,0.7794604,0.26543102,36.40972,0.7794604,0.01393554,,,,,,,,,,,,,36.40972,7.0,1.0,,,,,36.40972,0.7794604,0.096118495,36.40972,0.7794604,27.92292,36.40972,0.7794604,0.00320395,36.40972,0.7794604,0.049849406,36.40972,0.7794604,6.0,,,,,,,
36.40972,0.7195019,1.9848284,36.40972,0.7195019,0.33614457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40972,0.7195019,320.91364,36.40972,0.7195019,17.511595,,,,,,,,,,,,,,,,,36.40972,0.80943966,0.26227775,36.40972,0.80943966,0.0133957965,,,,,,,,,,,,,36.40972,7.0,2.0,,,,,36.40972,0.80943966,0.09540946,36.40972,0.80943966,27.919802,36.40972,0.80943966,0.0031803157,36.40972,0.80943966,0.04857859,36.40972,0.80943966,6.0,,,,,,,
36.40972,0.74948114,1.86274,36.40972,0.74948114,0.32589614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40972,0.74948114,298.71832,36.40972,0.74948114,15.607256,,,,,,,,,,,,,,,,,36.40972,0.8394189,0.26223186,36.40972,0.8394189,0.012994636,,,,,,,,,,,,,36.40972,8.0,0.0,,,,,36.40972,0.8394189,0.0966163,36.40972,0.8394189,27.925112,36.40972,0.8394189,0.0032205433,36.40972,0.8394189,0.047218,36.40972,0.8394189,6.0,,,,,,,
36.40972,0.7794604,1.7486241,36.40972,0.7794604,0.32320392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40972,0.7794604,278.03998,36.40972,0.7794604,15.124653,,,,,,,,,,,,,,,,,36.40972,0.8693981,0.25994802,36.40972,0.8693981,0.013830953,,,,,,,,,,,,,36.40972,8.0,1.0,,,,,36.40972,0.8693981,0.09673368,36.40972,0.8693981,27.925627,36.40972,0.8693981,0.003224456,36.40972,0.8693981,0.05051597,36.40972,0.8693981,6.0,,,,,,,
36.40972,0.80943966,1.6378702,36.40972,0.80943966,0.31542465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40972,0.80943966,257.98184,36.40972,0.80943966,13.722898,,,,,,,,,,,,,,,,,36.40972,0.8993774,0.259125,36.40972,0.8993774,0.013885295,,,,,,,,,,,,,36.40972,8.0,2.0,,,,,36.40972,0.8993774,0.0973103,36.40972,0.8993774,27.928164,36.40972,0.8993774,0.0032436764,36.40972,0.8993774,0.05085146,36.40972,0.8993774,6.0,,,,,,,
36.40972,0.8394189,1.5454559,36.40972,0.8394189,0.30849323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40972,0.8394189,241.17937,36.40972,0.8394189,12.474602,,,,,,,,,,,,,,,,,36.40972,0.92935663,0.25684234,36.40972,0.92935663,0.013346169,,,,,,,,,,,,,36.40972,9.0,0.0,,,,,36.40972,0.92935663,0.09725041,36.40972,0.92935663,27.9279,36.40972,0.92935663,0.00324168,36.40972,0.92935663,0.049359307,36.40972,0.92935663,6.0,,,,,,,
36.40972,0.8693981,1.4559721,36.40972,0.8693981,0.30832958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40972,0.8693981,224.95383,36.40972,0.8693981,12.399482,,,,,,,,,,,,,,,,,36.40972,0.95933586,0.257376,36.40972,0.95933586,0.0126957195,,,,,,,,,,,,,36.40972,9.0,1.0,,,,,36.40972,0.95933586,0.098625004,36.40972,0.95933586,27.933952,36.40972,0.95933586,0.0032875,36.40972,0.95933586,0.046975896,36.40972,0.95933586,6.0,,,,,,,
36.40972,0.89937735,1.37101,36.40972,0.89937735,0.30431354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40972,0.89937735,209.44574,36.40972,0.89937735,11.738637,,,,,,,,,,,,,,,,,36.40972,0.98931515,0.25747544,36.40972,0.98931515,0.013382455,,,,,,,,,,,,,36.40972,9.0,2.0,,,,,36.40972,0.98931515,0.09978205,36.40972,0.98931515,27.939041,36.40972,0.98931515,0.0033260684,36.40972,0.98931515,0.049422923,36.40972,0.98931515,6.0,,,,,,,
36.40972,0.92935663,1.2937974,36.40972,0.92935663,0.2983043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40972,0.92935663,195.49086,36.40972,0.92935663,10.622273,,,,,,,,,,,,,,,,,36.40972,1.0192944,0.2546195,36.40972,1.0192944,0.01322699,,,,,,,,,,,,,,,,,,,,36.40972,1.0192944,0.099996835,36.40972,1.0192944,27.939987,36.40972,1.0192944,0.0033332275,36.40972,1.0192944,0.049354255,36.40972,1.0192944,6.0,,,,,,,
36.40972,0.95933586,1.2371562,36.40972,0.95933586,0.2925182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40972,0.95933586,185.2481,36.40972,0.95933586,9.5861225,,,,,,,,,,,,,,,,,36.40972,1.0492736,0.25286338,36.40972,1.0492736,0.0124369385,,,,,,,,,,,,,,,,,,,,36.40972,1.0492736,0.099498205,36.40972,1.0492736,27.937794,36.40972,1.0492736,0.0033166069,36.40972,1.0492736,0.04688104,36.40972,1.0492736,6.0,,,,,,,
36.40972,0.9893151,1.1773316,36.40972,0.9893151,0.29189348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40972,0.9893151,174.37445,36.40972,0.9893151,9.467501,,,,,,,,,,,,,,,,,36.40972,1.0792528,0.2518268,36.40972,1.0792528,0.01252624,,,,,,,,,,,,,,,,,,,,36.40972,1.0792528,0.100185364,36.40972,1.0792528,27.940815,36.40972,1.0792528,0.003339512,36.40972,1.0792528,0.04365159,36.40972,1.0792528,6.0,,,,,,,
36.40972,1.0192944,1.1227131,36.40972,1.0192944,0.2890971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40972,1.0192944,164.39569,36.40972,1.0192944,8.94578,,,,,,,,,,,,,,,,,36.40972,1.1092321,0.24742858,36.40972,1.1092321,0.011686724,,,,,,,,,,,,,,,,,,,,36.40972,1.1092321,0.09883399,36.40972,1.1092321,27.934868,36.40972,1.1092321,0.0032944668,36.40972,1.1092321,0.041198656,36.40972,1.1092321,6.0,,,,,,,
36.40972,1.0492736,1.0718281,36.40972,1.0492736,0.28412914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40972,1.0492736,155.11504,36.40972,1.0492736,8.063825,,,,,,,,,,,,,,,,,36.40972,1.1392113,0.24879204,36.40972,1.1392113,0.012481403,,,,,,,,,,,,,,,,,,,,36.40972,1.1392113,0.101192795,36.40972,1.1392113,27.945248,36.40972,1.1392113,0.003373093,36.40972,1.1392113,0.047775283,36.40972,1.1392113,6.0,,,,,,,
36.40972,1.0792528,1.0212107,36.40972,1.0792528,0.28224006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40972,1.0792528,145.92303,36.40972,1.0792528,7.675536,,,,,,,,,,,,,,,,,36.40972,1.1691906,0.24538077,36.40972,1.1691906,0.011610452,,,,,,,,,,,,,,,,,,,,36.40972,1.1691906,0.10012608,36.40972,1.1691906,27.940556,36.40972,1.1691906,0.0033375365,36.40972,1.1691906,0.037213016,36.40972,1.1691906,6.0,,,,,,,
36.40972,1.1092321,0.97045964,36.40972,1.1092321,0.27759928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40972,1.1092321,136.71436,36.40972,1.1092321,6.8804836,,,,,,,,,,,,,,,,,36.40972,1.1991699,0.24597123,36.40972,1.1991699,0.011474728,,,,,,,,,,,,,,,,,,,,36.40972,1.1991699,0.101932205,36.40972,1.1991699,27.948502,36.40972,1.1991699,0.0033977404,36.40972,1.1991699,0.03449707,36.40972,1.1991699,6.0,,,,,,,
36.40972,1.1392113,0.9372304,36.40972,1.1392113,0.277986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40972,1.1392113,130.72429,36.40972,1.1392113,6.9509807,,,,,,,,,,,,,,,,,36.40972,1.2291491,0.24521531,36.40972,1.2291491,0.01270566,,,,,,,,,,,,,,,,,,,,36.40972,1.2291491,0.10233824,36.40972,1.2291491,27.950289,36.40972,1.2291491,0.0034112749,36.40972,1.2291491,0.041445903,36.40972,1.2291491,6.0,,,,,,,
36.40972,1.1691905,0.8926224,36.40972,1.1691905,0.27376172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40972,1.1691905,122.55383,36.40972,1.1691905,6.1863537,,,,,,,,,,,,,,,,,36.40972,1.2591283,0.24001962,36.40972,1.2591283,0.011480185,,,,,,,,,,,,,,,,,,,,36.40972,1.2591283,0.100530714,36.40972,1.2591283,27.942335,36.40972,1.2591283,0.003351024,36.40972,1.2591283,0.022810668,36.40972,1.2591283,5.0,,,,,,,
36.40972,1.1991699,0.86657745,36.40972,1.1991699,0.27202144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40972,1.1991699,117.78931,36.40972,1.1991699,5.861127,,,,,,,,,,,,,,,,,36.40972,1.2891076,0.24155498,36.40972,1.2891076,0.0120567335,,,,,,,,,,,,,,,,,,,,36.40972,1.2891076,0.103551745,36.40972,1.2891076,27.955626,36.40972,1.2891076,0.0034517248,36.40972,1.2891076,0.034976404,36.40972,1.2891076,6.0,,,,,,,
36.40972,1.2291491,0.8305667,36.40972,1.2291491,0.27353862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40972,1.2291491,111.406006,36.40972,1.2291491,6.159256,,,,,,,,,,,,,,,,,36.40972,1.3190868,0.23958561,36.40972,1.3190868,0.01131408,,,,,,,,,,,,,,,,,,,,36.40972,1.3190868,0.10327738,36.40972,1.3190868,27.95442,36.40972,1.3190868,0.0034425794,36.40972,1.3190868,0.012683002,36.40972,1.3190868,5.0,,,,,,,
