time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.42361,0.3297717,5.42365,36.42361,0.3297717,0.49430317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42361,0.3297717,1127.8966,36.42361,0.3297717,64.10956,,,,,,,,,,,,,,,,,36.42361,0.41970944,0.24183308,36.42361,0.41970944,0.013405886,,,,,,,,,,,,,36.42361,3.0,1.0,,,,,36.42361,0.41970944,0.060816526,36.42361,0.41970944,27.767593,36.42361,0.41970944,0.0020272175,36.42361,0.41970944,0.05249171,36.42361,0.41970944,6.0,,,,,,,
36.42361,0.35975096,5.0067677,36.42361,0.35975096,0.47228914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42361,0.35975096,1038.6522,36.42361,0.35975096,59.49475,,,,,,,,,,,,,,,,,36.42361,0.4496887,0.24649096,36.42361,0.4496887,0.013683891,,,,,,,,,,,,,36.42361,3.0,2.0,,,,,36.42361,0.4496887,0.06348846,36.42361,0.4496887,27.77935,36.42361,0.4496887,0.002116282,36.42361,0.4496887,0.05258553,36.42361,0.4496887,6.0,,,,,,,
36.42361,0.3897302,4.650394,36.42361,0.3897302,0.44582775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42361,0.3897302,962.0677,36.42361,0.3897302,53.997288,,,,,,,,,,,,,,,,,36.42361,0.47966793,0.25216094,36.42361,0.47966793,0.013847884,,,,,,,,,,,,,36.42361,4.0,0.0,,,,,36.42361,0.47966793,0.066611625,36.42361,0.47966793,27.793093,36.42361,0.47966793,0.0022203876,36.42361,0.47966793,0.05205118,36.42361,0.47966793,6.0,,,,,,,
36.42361,0.41970944,4.2976346,36.42361,0.41970944,0.4215826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42361,0.41970944,886.5803,36.42361,0.41970944,48.891273,,,,,,,,,,,,,,,,,36.42361,0.5096472,0.25927517,36.42361,0.5096472,0.014093012,,,,,,,,,,,,,36.42361,4.0,1.0,,,,,36.42361,0.5096472,0.070356525,36.42361,0.5096472,27.80957,36.42361,0.5096472,0.0023452174,36.42361,0.5096472,0.051549476,36.42361,0.5096472,6.0,,,,,,,
36.42361,0.44968867,3.9399672,36.42361,0.44968867,0.40163618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42361,0.44968867,809.8335,36.42361,0.44968867,44.75977,,,,,,,,,,,,,,,,,36.42361,0.5396264,0.26371288,36.42361,0.5396264,0.014342083,,,,,,,,,,,,,36.42361,4.0,2.0,,,,,36.42361,0.5396264,0.0730224,36.42361,0.5396264,27.821297,36.42361,0.5396264,0.00243408,36.42361,0.5396264,0.05157515,36.42361,0.5396264,6.0,,,,,,,
36.42361,0.47966793,3.6455154,36.42361,0.47966793,0.38270116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42361,0.47966793,746.78937,36.42361,0.47966793,40.88308,,,,,,,,,,,,,,,,,36.42361,0.56960565,0.26742685,36.42361,0.56960565,0.014266092,,,,,,,,,,,,,36.42361,5.0,0.0,,,,,36.42361,0.56960565,0.07544659,36.42361,0.56960565,27.831964,36.42361,0.56960565,0.0025148864,36.42361,0.56960565,0.05064448,36.42361,0.56960565,6.0,,,,,,,
36.42361,0.5096472,3.372542,36.42361,0.5096472,0.36544695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42361,0.5096472,688.23645,36.42361,0.5096472,37.269375,,,,,,,,,,,,,,,,,36.42361,0.59958494,0.27018192,36.42361,0.59958494,0.014466107,,,,,,,,,,,,,36.42361,5.0,1.0,,,,,36.42361,0.59958494,0.077474274,36.42361,0.59958494,27.840887,36.42361,0.59958494,0.0025824758,36.42361,0.59958494,0.05081545,36.42361,0.59958494,6.0,,,,,,,
36.42361,0.5396264,3.102945,36.42361,0.5396264,0.35020077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42361,0.5396264,630.6543,36.42361,0.5396264,34.123726,,,,,,,,,,,,,,,,,36.42361,0.62956417,0.27471393,36.42361,0.62956417,0.014697043,,,,,,,,,,,,,36.42361,5.0,2.0,,,,,36.42361,0.62956417,0.080198094,36.42361,0.62956417,27.852869,36.42361,0.62956417,0.00267327,36.42361,0.62956417,0.050787646,36.42361,0.62956417,6.0,,,,,,,
36.42361,0.56960565,2.8694181,36.42361,0.56960565,0.33471665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42361,0.56960565,580.5389,36.42361,0.56960565,30.905281,,,,,,,,,,,,,,,,,36.42361,0.6595434,0.2728463,36.42361,0.6595434,0.014053355,,,,,,,,,,,,,36.42361,6.0,0.0,,,,,36.42361,0.6595434,0.08026889,36.42361,0.6595434,27.853184,36.42361,0.6595434,0.0026756302,36.42361,0.6595434,0.04897649,36.42361,0.6595434,6.0,,,,,,,
36.42361,0.59958494,2.6488173,36.42361,0.59958494,0.3231444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42361,0.59958494,533.29913,36.42361,0.59958494,28.505476,,,,,,,,,,,,,,,,,36.42361,0.6895227,0.27483627,36.42361,0.6895227,0.01489833,,,,,,,,,,,,,36.42361,6.0,1.0,,,,,36.42361,0.6895227,0.081978746,36.42361,0.6895227,27.860706,36.42361,0.6895227,0.0027326245,36.42361,0.6895227,0.05141864,36.42361,0.6895227,6.0,,,,,,,
36.42361,0.62956417,2.4679759,36.42361,0.62956417,0.31313404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42361,0.62956417,494.59607,36.42361,0.62956417,26.44049,,,,,,,,,,,,,,,,,36.42361,0.7195019,0.27564156,36.42361,0.7195019,0.014024569,,,,,,,,,,,,,36.42361,6.0,2.0,,,,,36.42361,0.7195019,0.08309646,36.42361,0.7195019,27.865623,36.42361,0.7195019,0.0027698816,36.42361,0.7195019,0.04841921,36.42361,0.7195019,6.0,,,,,,,
36.42361,0.6595434,2.270519,36.42361,0.6595434,0.29822996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42361,0.6595434,452.0334,36.42361,0.6595434,23.357712,,,,,,,,,,,,,,,,,36.42361,0.74948114,0.2767004,36.42361,0.74948114,0.014580528,,,,,,,,,,,,,36.42361,7.0,0.0,,,,,36.42361,0.74948114,0.08447792,36.42361,0.74948114,27.871704,36.42361,0.74948114,0.0028159306,36.42361,0.74948114,0.050037965,36.42361,0.74948114,6.0,,,,,,,
36.42361,0.6895226,2.1173434,36.42361,0.6895226,0.2955377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42361,0.6895226,419.42493,36.42361,0.6895226,22.732456,,,,,,,,,,,,,,,,,36.42361,0.7794604,0.2780552,36.42361,0.7794604,0.014934563,,,,,,,,,,,,,36.42361,7.0,1.0,,,,,36.42361,0.7794604,0.08594394,36.42361,0.7794604,27.878153,36.42361,0.7794604,0.0028647978,36.42361,0.7794604,0.05097841,36.42361,0.7794604,6.0,,,,,,,
36.42361,0.7195019,1.9726611,36.42361,0.7195019,0.28137735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42361,0.7195019,388.3863,36.42361,0.7195019,19.851673,,,,,,,,,,,,,,,,,36.42361,0.80943966,0.27384531,36.42361,0.80943966,0.014274212,,,,,,,,,,,,,36.42361,7.0,2.0,,,,,36.42361,0.80943966,0.084865354,36.42361,0.80943966,27.873407,36.42361,0.80943966,0.002828845,36.42361,0.80943966,0.04953243,36.42361,0.80943966,6.0,,,,,,,
36.42361,0.74948114,1.8402945,36.42361,0.74948114,0.27758443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42361,0.74948114,359.94678,36.42361,0.74948114,19.040722,,,,,,,,,,,,,,,,,36.42361,0.8394189,0.27199662,36.42361,0.8394189,0.013970037,,,,,,,,,,,,,36.42361,8.0,0.0,,,,,36.42361,0.8394189,0.08503262,36.42361,0.8394189,27.874146,36.42361,0.8394189,0.0028344211,36.42361,0.8394189,0.048845842,36.42361,0.8394189,6.0,,,,,,,
36.42361,0.7794604,1.7369925,36.42361,0.7794604,0.27368733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42361,0.7794604,337.7859,36.42361,0.7794604,18.253582,,,,,,,,,,,,,,,,,36.42361,0.8693981,0.2714772,36.42361,0.8693981,0.014009222,,,,,,,,,,,,,36.42361,8.0,1.0,,,,,36.42361,0.8693981,0.08560291,36.42361,0.8693981,27.876652,36.42361,0.8693981,0.0028534299,36.42361,0.8693981,0.04904885,36.42361,0.8693981,6.0,,,,,,,
36.42361,0.80943966,1.6180128,36.42361,0.80943966,0.26506022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42361,0.80943966,312.39197,36.42361,0.80943966,16.433632,,,,,,,,,,,,,,,,,36.42361,0.8993774,0.2723539,36.42361,0.8993774,0.013278874,,,,,,,,,,,,,36.42361,8.0,2.0,,,,,36.42361,0.8993774,0.086916864,36.42361,0.8993774,27.882435,36.42361,0.8993774,0.002897229,36.42361,0.8993774,0.046483114,36.42361,0.8993774,6.0,,,,,,,
36.42361,0.8394189,1.514324,36.42361,0.8394189,0.25845605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42361,0.8394189,290.05173,36.42361,0.8394189,15.068329,,,,,,,,,,,,,,,,,36.42361,0.92935663,0.27350122,36.42361,0.92935663,0.01422799,,,,,,,,,,,,,36.42361,9.0,0.0,,,,,36.42361,0.92935663,0.08833097,36.42361,0.92935663,27.888659,36.42361,0.92935663,0.0029443656,36.42361,0.92935663,0.04943132,36.42361,0.92935663,6.0,,,,,,,
36.42361,0.8693981,1.4316673,36.42361,0.8693981,0.2542466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42361,0.8693981,272.46344,36.42361,0.8693981,14.191319,,,,,,,,,,,,,,,,,36.42361,0.95933586,0.2669805,36.42361,0.95933586,0.013018819,,,,,,,,,,,,,36.42361,9.0,1.0,,,,,36.42361,0.95933586,0.086163275,36.42361,0.95933586,27.879118,36.42361,0.95933586,0.0028721092,36.42361,0.95933586,0.046479635,36.42361,0.95933586,6.0,,,,,,,
36.42361,0.89937735,1.3521197,36.42361,0.89937735,0.24680948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42361,0.89937735,255.43156,36.42361,0.89937735,12.667692,,,,,,,,,,,,,,,,,36.42361,0.98931515,0.26684183,36.42361,0.98931515,0.01352354,,,,,,,,,,,,,36.42361,9.0,2.0,,,,,36.42361,0.98931515,0.08706984,36.42361,0.98931515,27.88311,36.42361,0.98931515,0.002902328,36.42361,0.98931515,0.048245028,36.42361,0.98931515,6.0,,,,,,,
36.42361,0.92935663,1.2868661,36.42361,0.92935663,0.24718134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42361,0.92935663,241.27975,36.42361,0.92935663,12.72921,,,,,,,,,,,,,,,,,36.42361,1.0192944,0.26436636,36.42361,1.0192944,0.013243932,,,,,,,,,,,,,,,,,,,,36.42361,1.0192944,0.08689587,36.42361,1.0192944,27.882341,36.42361,1.0192944,0.002896529,36.42361,1.0192944,0.04766794,36.42361,1.0192944,6.0,,,,,,,
36.42361,0.95933586,1.2000594,36.42361,0.95933586,0.23914917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42361,0.95933586,222.814,36.42361,0.95933586,11.153171,,,,,,,,,,,,,,,,,36.42361,1.0492736,0.26349902,36.42361,1.0492736,0.012613148,,,,,,,,,,,,,,,,,,,,36.42361,1.0492736,0.08711899,36.42361,1.0492736,27.883322,36.42361,1.0492736,0.0029039665,36.42361,1.0492736,0.0456979,36.42361,1.0492736,6.0,,,,,,,
36.42361,0.9893151,1.1381973,36.42361,0.9893151,0.23778075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42361,0.9893151,209.39174,36.42361,0.9893151,10.77206,,,,,,,,,,,,,,,,,36.42361,1.0792528,0.26095852,36.42361,1.0792528,0.012376089,,,,,,,,,,,,,,,,,,,,36.42361,1.0792528,0.08664191,36.42361,1.0792528,27.881224,36.42361,1.0792528,0.0028880637,36.42361,1.0792528,0.04189386,36.42361,1.0792528,6.0,,,,,,,
36.42361,1.0192944,1.084129,36.42361,1.0192944,0.23455302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42361,1.0192944,197.86815,36.42361,1.0192944,10.110586,,,,,,,,,,,,,,,,,36.42361,1.1092321,0.2572256,36.42361,1.1092321,0.012845411,,,,,,,,,,,,,,,,,,,,36.42361,1.1092321,0.0858669,36.42361,1.1092321,27.877815,36.42361,1.1092321,0.0028622304,36.42361,1.1092321,0.047552936,36.42361,1.1092321,6.0,,,,,,,
36.42361,1.0492736,1.0354456,36.42361,1.0492736,0.23020972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42361,1.0492736,187.45848,36.42361,1.0492736,9.171741,,,,,,,,,,,,,,,,,36.42361,1.1392113,0.25671285,36.42361,1.1392113,0.01285489,,,,,,,,,,,,,,,,,,,,36.42361,1.1392113,0.08668402,36.42361,1.1392113,27.881413,36.42361,1.1392113,0.0028894676,36.42361,1.1392113,0.0475741,36.42361,1.1392113,6.0,,,,,,,
36.42361,1.0792528,0.9789975,36.42361,1.0792528,0.22726461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42361,1.0792528,175.28876,36.42361,1.0792528,8.612924,,,,,,,,,,,,,,,,,36.42361,1.1691906,0.2554023,36.42361,1.1691906,0.012544908,,,,,,,,,,,,,,,,,,,,36.42361,1.1691906,0.086881824,36.42361,1.1691906,27.882278,36.42361,1.1691906,0.002896061,36.42361,1.1691906,0.04671316,36.42361,1.1691906,6.0,,,,,,,
36.42361,1.1092321,0.929719,36.42361,1.1092321,0.22665477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42361,1.1092321,164.85367,36.42361,1.1092321,8.493342,,,,,,,,,,,,,,,,,36.42361,1.1991699,0.25239864,36.42361,1.1991699,0.013075049,,,,,,,,,,,,,,,,,,,,36.42361,1.1991699,0.08617431,36.42361,1.1991699,27.87917,36.42361,1.1991699,0.0028724768,36.42361,1.1991699,0.04499558,36.42361,1.1991699,6.0,,,,,,,
36.42361,1.1392113,0.8903615,36.42361,1.1392113,0.22463185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42361,1.1392113,156.29828,36.42361,1.1392113,8.016044,,,,,,,,,,,,,,,,,36.42361,1.2291491,0.2521045,36.42361,1.2291491,0.012564271,,,,,,,,,,,,,,,,,,,,36.42361,1.2291491,0.08683801,36.42361,1.2291491,27.882088,36.42361,1.2291491,0.0028946002,36.42361,1.2291491,0.04753923,36.42361,1.2291491,6.0,,,,,,,
36.42361,1.1691905,0.85101885,36.42361,1.1691905,0.22193962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42361,1.1691905,148.02608,36.42361,1.1691905,7.4830017,,,,,,,,,,,,,,,,,36.42361,1.2591283,0.25156605,36.42361,1.2591283,0.012440966,,,,,,,,,,,,,,,,,,,,36.42361,1.2591283,0.08774348,36.42361,1.2591283,27.88607,36.42361,1.2591283,0.002924783,36.42361,1.2591283,0.03820703,36.42361,1.2591283,6.0,,,,,,,
36.42361,1.1991699,0.8150676,36.42361,1.1991699,0.22182061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42361,1.1991699,140.31801,36.42361,1.1991699,7.499176,,,,,,,,,,,,,,,,,36.42361,1.2891076,0.25048262,36.42361,1.2891076,0.011209533,,,,,,,,,,,,,,,,,,,,36.42361,1.2891076,0.08763356,36.42361,1.2891076,27.885586,36.42361,1.2891076,0.0029211184,36.42361,1.2891076,0.026354058,36.42361,1.2891076,5.0,,,,,,,
36.42361,1.2291491,0.7799345,36.42361,1.2291491,0.2188755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42361,1.2291491,132.89642,36.42361,1.2291491,6.8721547,,,,,,,,,,,,,,,,,36.42361,1.3190868,0.25004897,36.42361,1.3190868,0.011407503,,,,,,,,,,,,,,,,,,,,36.42361,1.3190868,0.08850411,36.42361,1.3190868,27.889418,36.42361,1.3190868,0.0029501372,36.42361,1.3190868,0.032666575,36.42361,1.3190868,6.0,,,,,,,
