time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.32986,0.3297717,6.3379593,36.32986,0.3297717,1.1504536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32986,0.3297717,536.63165,36.32986,0.3297717,35.534374,,,,,,,,,,,,,,,,,36.32986,0.41970944,0.24704617,36.32986,0.41970944,0.014783187,,,,,,,,,,,,,36.32986,3.0,1.0,,,,,36.32986,0.41970944,0.09385951,36.32986,0.41970944,27.912983,36.32986,0.41970944,0.0031286504,36.32986,0.41970944,0.056476858,36.32986,0.41970944,6.0,,,,,,,
36.32986,0.35975096,5.9391494,36.32986,0.35975096,1.128871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32986,0.35975096,498.09506,36.32986,0.35975096,33.141193,,,,,,,,,,,,,,,,,36.32986,0.4496887,0.2533983,36.32986,0.4496887,0.015057128,,,,,,,,,,,,,36.32986,3.0,2.0,,,,,36.32986,0.4496887,0.09860772,36.32986,0.4496887,27.933872,36.32986,0.4496887,0.0032869237,36.32986,0.4496887,0.056088038,36.32986,0.4496887,6.0,,,,,,,
36.32986,0.3897302,5.562993,36.32986,0.3897302,1.0998067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32986,0.3897302,461.36963,36.32986,0.3897302,30.235556,,,,,,,,,,,,,,,,,36.32986,0.47966793,0.26007044,36.32986,0.47966793,0.014932897,,,,,,,,,,,,,36.32986,4.0,0.0,,,,,36.32986,0.47966793,0.103823856,36.32986,0.47966793,27.956825,36.32986,0.47966793,0.0034607954,36.32986,0.47966793,0.054284226,36.32986,0.47966793,6.0,,,,,,,
36.32986,0.41970944,5.2094007,36.32986,0.41970944,1.0753087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32986,0.41970944,427.24384,36.32986,0.41970944,27.729448,,,,,,,,,,,,,,,,,36.32986,0.5096472,0.26646486,36.32986,0.5096472,0.015422753,,,,,,,,,,,,,36.32986,4.0,1.0,,,,,36.32986,0.5096472,0.108370736,36.32986,0.5096472,27.976833,36.32986,0.5096472,0.0036123577,36.32986,0.5096472,0.054748323,36.32986,0.5096472,6.0,,,,,,,
36.32986,0.44968867,4.855228,36.32986,0.44968867,1.0520154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32986,0.44968867,392.85672,36.32986,0.44968867,25.332682,,,,,,,,,,,,,,,,,36.32986,0.5396264,0.27248654,36.32986,0.5396264,0.0161145,,,,,,,,,,,,,36.32986,4.0,2.0,,,,,36.32986,0.5396264,0.113415346,36.32986,0.5396264,27.99903,36.32986,0.5396264,0.0037805114,36.32986,0.5396264,0.055822354,36.32986,0.5396264,6.0,,,,,,,
36.32986,0.47966793,4.5529675,36.32986,0.47966793,1.0260596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32986,0.47966793,363.2843,36.32986,0.47966793,22.667665,,,,,,,,,,,,,,,,,36.32986,0.56960565,0.27806795,36.32986,0.56960565,0.015429139,,,,,,,,,,,,,36.32986,5.0,0.0,,,,,36.32986,0.56960565,0.11820059,36.32986,0.56960565,28.02008,36.32986,0.56960565,0.0039400198,36.32986,0.56960565,0.052550673,36.32986,0.56960565,6.0,,,,,,,
36.32986,0.5096472,4.248386,36.32986,0.5096472,1.0096831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32986,0.5096472,333.8014,36.32986,0.5096472,20.892643,,,,,,,,,,,,,,,,,36.32986,0.59958494,0.28202507,36.32986,0.59958494,0.016065214,,,,,,,,,,,,,36.32986,5.0,1.0,,,,,36.32986,0.59958494,0.12191865,36.32986,0.59958494,28.036442,36.32986,0.59958494,0.004063955,36.32986,0.59958494,0.0539425,36.32986,0.59958494,6.0,,,,,,,
36.32986,0.5396264,3.9775097,36.32986,0.5396264,0.9972631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32986,0.5396264,307.16162,36.32986,0.5396264,19.753227,,,,,,,,,,,,,,,,,36.32986,0.62956417,0.28536385,36.32986,0.62956417,0.015685566,,,,,,,,,,,,,36.32986,5.0,2.0,,,,,36.32986,0.62956417,0.12593472,36.32986,0.62956417,28.054111,36.32986,0.62956417,0.004197824,36.32986,0.62956417,0.052021958,36.32986,0.62956417,6.0,,,,,,,
36.32986,0.56960565,3.745188,36.32986,0.56960565,0.972899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32986,0.56960565,284.45087,36.32986,0.56960565,17.196724,,,,,,,,,,,,,,,,,36.32986,0.6595434,0.2876055,36.32986,0.6595434,0.01545965,,,,,,,,,,,,,36.32986,6.0,0.0,,,,,36.32986,0.6595434,0.12915008,36.32986,0.6595434,28.068258,36.32986,0.6595434,0.0043050027,36.32986,0.6595434,0.05099358,36.32986,0.6595434,6.0,,,,,,,
36.32986,0.59958494,3.5173433,36.32986,0.59958494,0.96392983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32986,0.59958494,262.41925,36.32986,0.59958494,16.18473,,,,,,,,,,,,,,,,,36.32986,0.6895227,0.29173166,36.32986,0.6895227,0.015847387,,,,,,,,,,,,,36.32986,6.0,1.0,,,,,36.32986,0.6895227,0.13356745,36.32986,0.6895227,28.087696,36.32986,0.6895227,0.0044522486,36.32986,0.6895227,0.051566295,36.32986,0.6895227,6.0,,,,,,,
36.32986,0.62956417,3.3091626,36.32986,0.62956417,0.94685405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32986,0.62956417,242.06703,36.32986,0.62956417,14.543359,,,,,,,,,,,,,,,,,36.32986,0.7195019,0.2927494,36.32986,0.7195019,0.016641717,,,,,,,,,,,,,36.32986,6.0,2.0,,,,,36.32986,0.7195019,0.13611813,36.32986,0.7195019,28.098919,36.32986,0.7195019,0.0045372713,36.32986,0.7195019,0.05377739,36.32986,0.7195019,6.0,,,,,,,
36.32986,0.6595434,3.1296594,36.32986,0.6595434,0.9340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32986,0.6595434,224.66301,36.32986,0.6595434,13.265795,,,,,,,,,,,,,,,,,36.32986,0.74948114,0.29508007,36.32986,0.74948114,0.016687922,,,,,,,,,,,,,36.32986,7.0,0.0,,,,,36.32986,0.74948114,0.13980676,36.32986,0.74948114,28.11515,36.32986,0.74948114,0.004660225,36.32986,0.74948114,0.053511877,36.32986,0.74948114,6.0,,,,,,,
36.32986,0.6895226,2.976915,36.32986,0.6895226,0.9269969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32986,0.6895226,210.01517,36.32986,0.6895226,12.367727,,,,,,,,,,,,,,,,,36.32986,0.7794604,0.2936336,36.32986,0.7794604,0.014363387,,,,,,,,,,,,,36.32986,7.0,1.0,,,,,36.32986,0.7794604,0.14091061,36.32986,0.7794604,28.120005,36.32986,0.7794604,0.0046970197,36.32986,0.7794604,0.046599675,36.32986,0.7794604,6.0,,,,,,,
36.32986,0.7195019,2.8185036,36.32986,0.7195019,0.92311466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32986,0.7195019,194.40973,36.32986,0.7195019,11.971557,,,,,,,,,,,,,,,,,36.32986,0.80943966,0.29317403,36.32986,0.80943966,0.015575326,,,,,,,,,,,,,36.32986,7.0,2.0,,,,,36.32986,0.80943966,0.14228612,36.32986,0.80943966,28.126059,36.32986,0.80943966,0.004742871,36.32986,0.80943966,0.050471295,36.32986,0.80943966,6.0,,,,,,,
36.32986,0.74948114,2.6800983,36.32986,0.74948114,0.91459155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32986,0.74948114,180.90485,36.32986,0.74948114,11.153657,,,,,,,,,,,,,,,,,36.32986,0.8394189,0.29232118,36.32986,0.8394189,0.015639806,,,,,,,,,,,,,36.32986,8.0,0.0,,,,,36.32986,0.8394189,0.1439611,36.32986,0.8394189,28.13343,36.32986,0.8394189,0.0047987034,36.32986,0.8394189,0.050736487,36.32986,0.8394189,6.0,,,,,,,
36.32986,0.7794604,2.5486834,36.32986,0.7794604,0.89393127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32986,0.7794604,168.15343,36.32986,0.7794604,9.032378,,,,,,,,,,,,,,,,,36.32986,0.8693981,0.28835368,36.32986,0.8693981,0.015493138,,,,,,,,,,,,,36.32986,8.0,1.0,,,,,36.32986,0.8693981,0.1442214,36.32986,0.8693981,28.134573,36.32986,0.8693981,0.00480738,36.32986,0.8693981,0.050975125,36.32986,0.8693981,6.0,,,,,,,
36.32986,0.80943966,2.4402053,36.32986,0.80943966,0.89550793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32986,0.80943966,157.62938,36.32986,0.80943966,9.173249,,,,,,,,,,,,,,,,,36.32986,0.8993774,0.2913882,36.32986,0.8993774,0.013664731,,,,,,,,,,,,,36.32986,8.0,2.0,,,,,36.32986,0.8993774,0.14843361,36.32986,0.8993774,28.153107,36.32986,0.8993774,0.004947787,36.32986,0.8993774,0.03683923,36.32986,0.8993774,6.0,,,,,,,
36.32986,0.8394189,2.3306708,36.32986,0.8394189,0.8900788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32986,0.8394189,146.94102,36.32986,0.8394189,8.584575,,,,,,,,,,,,,,,,,36.32986,0.92935663,0.28954685,36.32986,0.92935663,0.015598249,,,,,,,,,,,,,36.32986,9.0,0.0,,,,,36.32986,0.92935663,0.14933825,36.32986,0.92935663,28.157087,36.32986,0.92935663,0.0049779415,36.32986,0.92935663,0.042127,36.32986,0.92935663,6.0,,,,,,,
36.32986,0.8693981,2.2218504,36.32986,0.8693981,0.8842927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32986,0.8693981,136.56062,36.32986,0.8693981,8.067196,,,,,,,,,,,,,,,,,36.32986,0.95933586,0.2883164,36.32986,0.95933586,0.014564585,,,,,,,,,,,,,36.32986,9.0,1.0,,,,,36.32986,0.95933586,0.15120234,36.32986,0.95933586,28.16529,36.32986,0.95933586,0.005040078,36.32986,0.95933586,0.04360845,36.32986,0.95933586,6.0,,,,,,,
36.32986,0.89937735,2.1436412,36.32986,0.89937735,0.8711141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32986,0.89937735,128.71417,36.32986,0.89937735,6.8053384,,,,,,,,,,,,,,,,,36.32986,0.98931515,0.2872521,36.32986,0.98931515,0.014506757,,,,,,,,,,,,,36.32986,9.0,2.0,,,,,36.32986,0.98931515,0.15129039,36.32986,0.98931515,28.165676,36.32986,0.98931515,0.005043013,36.32986,0.98931515,0.039511107,36.32986,0.98931515,6.0,,,,,,,
36.32986,0.92935663,2.0580099,36.32986,0.92935663,0.8756061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32986,0.92935663,120.57797,36.32986,0.92935663,7.149374,,,,,,,,,,,,,,,,,36.32986,1.0192944,0.28483737,36.32986,1.0192944,0.013399524,,,,,,,,,,,,,,,,,,,,36.32986,1.0192944,0.15358156,36.32986,1.0192944,28.175758,36.32986,1.0192944,0.0051193857,36.32986,1.0192944,0.022451501,36.32986,1.0192944,5.0,,,,,,,
36.32986,0.95933586,1.9854679,36.32986,0.95933586,0.86764836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32986,0.95933586,113.38107,36.32986,0.95933586,6.3152018,,,,,,,,,,,,,,,,,36.32986,1.0492736,0.2802607,36.32986,1.0492736,0.014495898,,,,,,,,,,,,,,,,,,,,36.32986,1.0492736,0.15266581,36.32986,1.0492736,28.17173,36.32986,1.0492736,0.00508886,36.32986,1.0492736,0.028375963,36.32986,1.0492736,5.0,,,,,,,
36.32986,0.9893151,1.9125688,36.32986,0.9893151,0.86372155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32986,0.9893151,106.22246,36.32986,0.9893151,5.9071455,,,,,,,,,,,,,,,,,36.32986,1.0792528,0.28238806,36.32986,1.0792528,0.014136583,,,,,,,,,,,,,,,,,,,,36.32986,1.0792528,0.15666401,36.32986,1.0792528,28.189322,36.32986,1.0792528,0.0052221334,36.32986,1.0792528,0.022926144,36.32986,1.0792528,5.0,,,,,,,
36.32986,1.0192944,1.8530418,36.32986,1.0192944,0.8572066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32986,1.0192944,100.62951,36.32986,1.0192944,5.368856,,,,,,,,,,,,,,,,,36.32986,1.1092321,0.28086883,36.32986,1.1092321,0.012832704,,,,,,,,,,,,,,,,,,,,36.32986,1.1092321,0.15804802,36.32986,1.1092321,28.195412,36.32986,1.1092321,0.0052682664,36.32986,1.1092321,0.018602934,36.32986,1.1092321,5.0,,,,,,,
36.32986,1.0492736,1.7860031,36.32986,1.0492736,0.8585899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32986,1.0492736,94.192,36.32986,1.0492736,5.4524665,,,,,,,,,,,,,,,,,36.32986,1.1392113,0.28041777,36.32986,1.1392113,0.013042898,,,,,,,,,,,,,,,,,,,,36.32986,1.1392113,0.16139194,36.32986,1.1392113,28.210123,36.32986,1.1392113,0.0053797313,36.32986,1.1392113,0.019018505,36.32986,1.1392113,5.0,,,,,,,
36.32986,1.0792528,1.7393575,36.32986,1.0792528,0.85478204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32986,1.0792528,89.57968,36.32986,1.0792528,5.0296574,,,,,,,,,,,,,,,,,36.32986,1.1691906,0.28271496,36.32986,1.1691906,0.012849126,,,,,,,,,,,,,,,,,,,,36.32986,1.1691906,0.16471058,36.32986,1.1691906,28.224724,36.32986,1.1691906,0.0054903533,36.32986,1.1691906,0.011456478,36.32986,1.1691906,5.0,,,,,,,
36.32986,1.1092321,1.6917596,36.32986,1.1092321,0.84840095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32986,1.1092321,84.966125,36.32986,1.1092321,4.2417574,,,,,,,,,,,,,,,,,36.32986,1.1991699,0.2751937,36.32986,1.1991699,0.012689338,,,,,,,,,,,,,,,,,,,,36.32986,1.1991699,0.1627359,36.32986,1.1991699,28.216038,36.32986,1.1991699,0.0054245302,36.32986,1.1991699,1.0000001e-07,36.32986,1.1991699,7.0,,,,,,,
36.32986,1.1392113,1.647449,36.32986,1.1392113,0.8468838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32986,1.1392113,80.52896,36.32986,1.1392113,4.3021502,,,,,,,,,,,,,,,,,36.32986,1.2291491,0.27772915,36.32986,1.2291491,0.010595573,,,,,,,,,,,,,,,,,,,,36.32986,1.2291491,0.16881064,36.32986,1.2291491,28.24277,36.32986,1.2291491,0.005627021,36.32986,1.2291491,0.0065423627,36.32986,1.2291491,4.0,,,,,,,
36.32986,1.1691905,1.6132233,36.32986,1.1691905,0.8443849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32986,1.1691905,77.12784,36.32986,1.1691905,3.975212,,,,,,,,,,,,,,,,,36.32986,1.2591283,0.27189866,36.32986,1.2591283,0.012318663,,,,,,,,,,,,,,,,,,,,36.32986,1.2591283,0.16653013,36.32986,1.2591283,28.232733,36.32986,1.2591283,0.0055510043,36.32986,1.2591283,1.0000001e-07,36.32986,1.2591283,7.0,,,,,,,
36.32986,1.1991699,1.5606723,36.32986,1.1991699,0.84239185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32986,1.1991699,72.064995,36.32986,1.1991699,3.7577477,,,,,,,,,,,,,,,,,36.32986,1.2891076,0.27373183,36.32986,1.2891076,0.010369167,,,,,,,,,,,,,,,,,,,,36.32986,1.2891076,0.17116436,36.32986,1.2891076,28.253122,36.32986,1.2891076,0.005705479,36.32986,1.2891076,1.0000001e-07,36.32986,1.2891076,7.0,,,,,,,
36.32986,1.2291491,1.5281272,36.32986,1.2291491,0.83534133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32986,1.2291491,68.98196,36.32986,1.2291491,3.0981355,,,,,,,,,,,,,,,,,36.32986,1.3190868,0.26873952,36.32986,1.3190868,0.012190278,,,,,,,,,,,,,,,,,,,,36.32986,1.3190868,0.16926514,36.32986,1.3190868,28.244768,36.32986,1.3190868,0.0056421715,36.32986,1.3190868,1.0000001e-07,36.32986,1.3190868,7.0,,,,,,,
