time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.31597,0.3297717,6.0085235,36.31597,0.3297717,0.8700432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31597,0.3297717,664.022,36.31597,0.3297717,40.909554,,,,,,,,,,,,,,,,,36.31597,0.41970944,0.25328714,36.31597,0.41970944,0.014849848,,,,,,,,,,,,,36.31597,3.0,1.0,,,,,36.31597,0.41970944,0.11213729,36.31597,0.41970944,27.993404,36.31597,0.41970944,0.0037379095,36.31597,0.41970944,0.05538852,36.31597,0.41970944,6.0,,,,,,,
36.31597,0.35975096,5.6129704,36.31597,0.35975096,0.8493083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31597,0.35975096,615.8823,36.31597,0.35975096,38.413044,,,,,,,,,,,,,,,,,36.31597,0.4496887,0.25966904,36.31597,0.4496887,0.014996014,,,,,,,,,,,,,36.31597,3.0,2.0,,,,,36.31597,0.4496887,0.11756056,36.31597,0.4496887,28.017265,36.31597,0.4496887,0.0039186855,36.31597,0.4496887,0.05461456,36.31597,0.4496887,6.0,,,,,,,
36.31597,0.3897302,5.2213745,36.31597,0.3897302,0.8247062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31597,0.3897302,568.153,36.31597,0.3897302,35.33528,,,,,,,,,,,,,,,,,36.31597,0.47966793,0.26429427,36.31597,0.47966793,0.015046026,,,,,,,,,,,,,36.31597,4.0,0.0,,,,,36.31597,0.47966793,0.12279965,36.31597,0.47966793,28.04032,36.31597,0.47966793,0.0040933215,36.31597,0.47966793,0.053876437,36.31597,0.47966793,6.0,,,,,,,
36.31597,0.41970944,4.8652234,36.31597,0.41970944,0.79425853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31597,0.41970944,524.5781,36.31597,0.41970944,31.665392,,,,,,,,,,,,,,,,,36.31597,0.5096472,0.27086112,36.31597,0.5096472,0.015555931,,,,,,,,,,,,,36.31597,4.0,1.0,,,,,36.31597,0.5096472,0.1289689,36.31597,0.5096472,28.067465,36.31597,0.5096472,0.004298963,36.31597,0.5096472,0.05431117,36.31597,0.5096472,6.0,,,,,,,
36.31597,0.44968867,4.5161834,36.31597,0.44968867,0.7699241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31597,0.44968867,481.9032,36.31597,0.44968867,28.71742,,,,,,,,,,,,,,,,,36.31597,0.5396264,0.27666944,36.31597,0.5396264,0.016028972,,,,,,,,,,,,,36.31597,4.0,2.0,,,,,36.31597,0.5396264,0.1345581,36.31597,0.5396264,28.092056,36.31597,0.5396264,0.00448527,36.31597,0.5396264,0.05476735,36.31597,0.5396264,6.0,,,,,,,
36.31597,0.47966793,4.189781,36.31597,0.47966793,0.7475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31597,0.47966793,442.33496,36.31597,0.47966793,25.887486,,,,,,,,,,,,,,,,,36.31597,0.56960565,0.28107902,36.31597,0.56960565,0.015365283,,,,,,,,,,,,,36.31597,5.0,0.0,,,,,36.31597,0.56960565,0.14024398,36.31597,0.56960565,28.117073,36.31597,0.56960565,0.0046747997,36.31597,0.56960565,0.051825363,36.31597,0.56960565,6.0,,,,,,,
36.31597,0.5096472,3.894764,36.31597,0.5096472,0.73202443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31597,0.5096472,406.22754,36.31597,0.5096472,24.063208,,,,,,,,,,,,,,,,,36.31597,0.59958494,0.2856808,36.31597,0.59958494,0.015505331,,,,,,,,,,,,,36.31597,5.0,1.0,,,,,36.31597,0.59958494,0.14668274,36.31597,0.59958494,28.145403,36.31597,0.59958494,0.0048894244,36.31597,0.59958494,0.051495794,36.31597,0.59958494,6.0,,,,,,,
36.31597,0.5396264,3.628142,36.31597,0.5396264,0.71758145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31597,0.5396264,373.65802,36.31597,0.5396264,22.32318,,,,,,,,,,,,,,,,,36.31597,0.62956417,0.28794852,36.31597,0.62956417,0.01642747,,,,,,,,,,,,,36.31597,5.0,2.0,,,,,36.31597,0.62956417,0.1503209,36.31597,0.62956417,28.161415,36.31597,0.62956417,0.0050106966,36.31597,0.62956417,0.053961016,36.31597,0.62956417,6.0,,,,,,,
36.31597,0.56960565,3.3900344,36.31597,0.56960565,0.69460064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31597,0.56960565,344.62378,36.31597,0.56960565,19.487389,,,,,,,,,,,,,,,,,36.31597,0.6595434,0.2897714,36.31597,0.6595434,0.015898434,,,,,,,,,,,,,36.31597,6.0,0.0,,,,,36.31597,0.6595434,0.15532224,36.31597,0.6595434,28.183418,36.31597,0.6595434,0.005177408,36.31597,0.6595434,0.05201053,36.31597,0.6595434,6.0,,,,,,,
36.31597,0.59958494,3.1754127,36.31597,0.59958494,0.68154097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31597,0.59958494,318.54373,36.31597,0.59958494,17.875858,,,,,,,,,,,,,,,,,36.31597,0.6895227,0.2906224,36.31597,0.6895227,0.016080504,,,,,,,,,,,,,36.31597,6.0,1.0,,,,,36.31597,0.6895227,0.15905057,36.31597,0.6895227,28.199821,36.31597,0.6895227,0.005301686,36.31597,0.6895227,0.052442197,36.31597,0.6895227,6.0,,,,,,,
36.31597,0.62956417,2.9645545,36.31597,0.62956417,0.67652833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31597,0.62956417,292.66214,36.31597,0.62956417,17.266815,,,,,,,,,,,,,,,,,36.31597,0.7195019,0.29474103,36.31597,0.7195019,0.015591789,,,,,,,,,,,,,36.31597,6.0,2.0,,,,,36.31597,0.7195019,0.16614717,36.31597,0.7195019,28.231045,36.31597,0.7195019,0.0055382387,36.31597,0.7195019,0.050214436,36.31597,0.7195019,6.0,,,,,,,
36.31597,0.6595434,2.7880113,36.31597,0.6595434,0.66146064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31597,0.6595434,271.31955,36.31597,0.6595434,15.397332,,,,,,,,,,,,,,,,,36.31597,0.74948114,0.29798043,36.31597,0.74948114,0.015184869,,,,,,,,,,,,,36.31597,7.0,0.0,,,,,36.31597,0.74948114,0.17238611,36.31597,0.74948114,28.258497,36.31597,0.74948114,0.005746204,36.31597,0.74948114,0.048479244,36.31597,0.74948114,6.0,,,,,,,
36.31597,0.6895226,2.6176112,36.31597,0.6895226,0.65299714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31597,0.6895226,250.45993,36.31597,0.6895226,14.335778,,,,,,,,,,,,,,,,,36.31597,0.7794604,0.2958657,36.31597,0.7794604,0.014995905,,,,,,,,,,,,,36.31597,7.0,1.0,,,,,36.31597,0.7794604,0.17683561,36.31597,0.7794604,28.278078,36.31597,0.7794604,0.00589452,36.31597,0.7794604,0.048233747,36.31597,0.7794604,6.0,,,,,,,
36.31597,0.7195019,2.4869702,36.31597,0.7195019,0.6408151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31597,0.7195019,234.61906,36.31597,0.7195019,12.862054,,,,,,,,,,,,,,,,,36.31597,0.80943966,0.29469284,36.31597,0.80943966,0.01417492,,,,,,,,,,,,,36.31597,7.0,2.0,,,,,36.31597,0.80943966,0.18068916,36.31597,0.80943966,28.295033,36.31597,0.80943966,0.006022972,36.31597,0.80943966,0.045892958,36.31597,0.80943966,6.0,,,,,,,
36.31597,0.74948114,2.3591402,36.31597,0.74948114,0.63046265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31597,0.74948114,219.0525,36.31597,0.74948114,11.597407,,,,,,,,,,,,,,,,,36.31597,0.8394189,0.29652998,36.31597,0.8394189,0.014310466,,,,,,,,,,,,,36.31597,8.0,0.0,,,,,36.31597,0.8394189,0.18491518,36.31597,0.8394189,28.313627,36.31597,0.8394189,0.0061638397,36.31597,0.8394189,0.046026275,36.31597,0.8394189,6.0,,,,,,,
36.31597,0.7794604,2.2285886,36.31597,0.7794604,0.62330806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31597,0.7794604,203.19066,36.31597,0.7794604,10.7212925,,,,,,,,,,,,,,,,,36.31597,0.8693981,0.29620537,36.31597,0.8693981,0.015010148,,,,,,,,,,,,,36.31597,8.0,1.0,,,,,36.31597,0.8693981,0.19108026,36.31597,0.8693981,28.340752,36.31597,0.8693981,0.0063693416,36.31597,0.8693981,0.048184678,36.31597,0.8693981,6.0,,,,,,,
36.31597,0.80943966,2.1203775,36.31597,0.80943966,0.6138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31597,0.80943966,190.00163,36.31597,0.80943966,9.583901,,,,,,,,,,,,,,,,,36.31597,0.8993774,0.29570144,36.31597,0.8993774,0.01466997,,,,,,,,,,,,,36.31597,8.0,2.0,,,,,36.31597,0.8993774,0.19428775,36.31597,0.8993774,28.354866,36.31597,0.8993774,0.0064762584,36.31597,0.8993774,0.047317125,36.31597,0.8993774,6.0,,,,,,,
36.31597,0.8394189,2.0284398,36.31597,0.8394189,0.60951954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31597,0.8394189,178.75967,36.31597,0.8394189,9.015365,,,,,,,,,,,,,,,,,36.31597,0.92935663,0.29359135,36.31597,0.92935663,0.013971214,,,,,,,,,,,,,36.31597,9.0,0.0,,,,,36.31597,0.92935663,0.20180732,36.31597,0.92935663,28.38795,36.31597,0.92935663,0.006726911,36.31597,0.92935663,0.042066023,36.31597,0.92935663,6.0,,,,,,,
36.31597,0.8693981,1.9400864,36.31597,0.8693981,0.6082999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31597,0.8693981,168.0211,36.31597,0.8693981,8.89655,,,,,,,,,,,,,,,,,36.31597,0.95933586,0.29282707,36.31597,0.95933586,0.014574741,,,,,,,,,,,,,36.31597,9.0,1.0,,,,,36.31597,0.95933586,0.2069796,36.31597,0.95933586,28.410713,36.31597,0.95933586,0.0068993205,36.31597,0.95933586,0.047352657,36.31597,0.95933586,6.0,,,,,,,
36.31597,0.89937735,1.8475829,36.31597,0.89937735,0.60230553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31597,0.89937735,156.76094,36.31597,0.89937735,8.16934,,,,,,,,,,,,,,,,,36.31597,0.98931515,0.29183236,36.31597,0.98931515,0.01301957,,,,,,,,,,,,,36.31597,9.0,2.0,,,,,36.31597,0.98931515,0.21241583,36.31597,0.98931515,28.43463,36.31597,0.98931515,0.0070805275,36.31597,0.98931515,0.035894886,36.31597,0.98931515,6.0,,,,,,,
36.31597,0.92935663,1.7635429,36.31597,0.92935663,0.5955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31597,0.92935663,146.55159,36.31597,0.92935663,7.405616,,,,,,,,,,,,,,,,,36.31597,1.0192944,0.28846145,36.31597,1.0192944,0.014828424,,,,,,,,,,,,,,,,,,,,36.31597,1.0192944,0.21854058,36.31597,1.0192944,28.461578,36.31597,1.0192944,0.007284686,36.31597,1.0192944,0.04540165,36.31597,1.0192944,6.0,,,,,,,
36.31597,0.95933586,1.6951063,36.31597,0.95933586,0.594675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31597,0.95933586,138.07953,36.31597,0.95933586,7.192042,,,,,,,,,,,,,,,,,36.31597,1.0492736,0.28888932,36.31597,1.0492736,0.012162275,,,,,,,,,,,,,,,,,,,,36.31597,1.0492736,0.22650062,36.31597,1.0492736,28.496603,36.31597,1.0492736,0.0075500202,36.31597,1.0492736,0.02134305,36.31597,1.0492736,5.0,,,,,,,
36.31597,0.9893151,1.6246765,36.31597,0.9893151,0.5854976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31597,0.9893151,129.43715,36.31597,0.9893151,6.069798,,,,,,,,,,,,,,,,,36.31597,1.0792528,0.28459066,36.31597,1.0792528,0.011788819,,,,,,,,,,,,,,,,,,,,36.31597,1.0792528,0.2294178,36.31597,1.0792528,28.50944,36.31597,1.0792528,0.00764726,36.31597,1.0792528,0.021271206,36.31597,1.0792528,5.0,,,,,,,
36.31597,1.0192944,1.5636771,36.31597,1.0192944,0.5895879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31597,1.0192944,122.120865,36.31597,1.0192944,6.5815005,,,,,,,,,,,,,,,,,36.31597,1.1092321,0.27849904,36.31597,1.1092321,0.013140508,,,,,,,,,,,,,,,,,,,,36.31597,1.1092321,0.23213448,36.31597,1.1092321,28.521393,36.31597,1.1092321,0.0077378163,36.31597,1.1092321,0.029974319,36.31597,1.1092321,5.0,,,,,,,
36.31597,1.0492736,1.5154396,36.31597,1.0492736,0.5783132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31597,1.0492736,116.154785,36.31597,1.0492736,5.217164,,,,,,,,,,,,,,,,,36.31597,1.1392113,0.27623504,36.31597,1.1392113,0.0126987705,,,,,,,,,,,,,,,,,,,,36.31597,1.1392113,0.243599,36.31597,1.1392113,28.571838,36.31597,1.1392113,0.008119967,36.31597,1.1392113,0.012304277,36.31597,1.1392113,5.0,,,,,,,
36.31597,1.0792528,1.4493232,36.31597,1.0792528,0.57505584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31597,1.0792528,108.109764,36.31597,1.0792528,4.8519006,,,,,,,,,,,,,,,,,36.31597,1.1691906,0.2759742,36.31597,1.1691906,0.012721232,,,,,,,,,,,,,,,,,,,,36.31597,1.1691906,0.25185448,36.31597,1.1691906,28.608162,36.31597,1.1691906,0.00839515,36.31597,1.1691906,0.014023607,36.31597,1.1691906,5.0,,,,,,,
36.31597,1.1092321,1.3899896,36.31597,1.1092321,0.5771382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31597,1.1092321,100.75726,36.31597,1.1092321,5.039939,,,,,,,,,,,,,,,,,36.31597,1.1991699,0.2685247,36.31597,1.1991699,0.0119718015,,,,,,,,,,,,,,,,,,,,36.31597,1.1991699,0.25478277,36.31597,1.1991699,28.621046,36.31597,1.1991699,0.008492759,36.31597,1.1991699,0.0060443315,36.31597,1.1991699,4.0,,,,,,,
36.31597,1.1392113,1.3428826,36.31597,1.1392113,0.57382125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31597,1.1392113,95.0858,36.31597,1.1392113,4.639287,,,,,,,,,,,,,,,,,36.31597,1.2291491,0.26804268,36.31597,1.2291491,0.012344844,,,,,,,,,,,,,,,,,,,,36.31597,1.2291491,0.26023272,36.31597,1.2291491,28.645023,36.31597,1.2291491,0.008674424,36.31597,1.2291491,0.0067563127,36.31597,1.2291491,4.0,,,,,,,
36.31597,1.1691905,1.303912,36.31597,1.1691905,0.57205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31597,1.1691905,90.27339,36.31597,1.1691905,4.429342,,,,,,,,,,,,,,,,,36.31597,1.2591283,0.25808415,36.31597,1.2591283,0.010768237,,,,,,,,,,,,,,,,,,,,36.31597,1.2591283,0.2676606,36.31597,1.2591283,28.677708,36.31597,1.2591283,0.008922019,36.31597,1.2591283,1.0000001e-07,36.31597,1.2591283,7.0,,,,,,,
36.31597,1.1991699,1.2545887,36.31597,1.1991699,0.56864494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31597,1.1991699,84.34267,36.31597,1.1991699,4.047401,,,,,,,,,,,,,,,,,36.31597,1.2891076,0.24858488,36.31597,1.2891076,0.0100995945,,,,,,,,,,,,,,,,,,,,36.31597,1.2891076,0.2771371,36.31597,1.2891076,28.7194,36.31597,1.2891076,0.009237904,36.31597,1.2891076,1.0000001e-07,36.31597,1.2891076,7.0,,,,,,,
36.31597,1.2291491,1.2170758,36.31597,1.2291491,0.5680053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31597,1.2291491,79.65848,36.31597,1.2291491,3.9937897,,,,,,,,,,,,,,,,,36.31597,1.3190868,0.24710454,36.31597,1.3190868,0.006510956,,,,,,,,,,,,,,,,,,,,36.31597,1.3190868,0.3002869,36.31597,1.3190868,28.821262,36.31597,1.3190868,0.0100095635,36.31597,1.3190868,1.0000001e-07,36.31597,1.3190868,7.0,,,,,,,
