time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.479168,0.3297717,5.334464,36.479168,0.3297717,0.31274727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.479168,0.3297717,7363.8193,36.479168,0.3297717,390.31537,,,,,,,,,,,,,,,,,36.479168,0.41970944,0.23549554,36.479168,0.41970944,0.0130136525,,,,,,,,,,,,,36.479168,3.0,1.0,,,,,36.479168,0.41970944,0.050240133,36.479168,0.41970944,27.721056,36.479168,0.41970944,0.001674671,36.479168,0.41970944,0.052360468,36.479168,0.41970944,6.0,,,,,,,
36.479168,0.35975096,4.956106,36.479168,0.35975096,0.29294956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.479168,0.35975096,6840.42,36.479168,0.35975096,364.92084,,,,,,,,,,,,,,,,,36.479168,0.4496887,0.24284847,36.479168,0.4496887,0.013345872,,,,,,,,,,,,,36.479168,3.0,2.0,,,,,36.479168,0.4496887,0.05366322,36.479168,0.4496887,27.73612,36.479168,0.4496887,0.0017887739,36.479168,0.4496887,0.052084897,36.479168,0.4496887,6.0,,,,,,,
36.479168,0.3897302,4.5933065,36.479168,0.3897302,0.26644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.479168,0.3897302,6340.4546,36.479168,0.3897302,331.5377,,,,,,,,,,,,,,,,,36.479168,0.47966793,0.24885899,36.479168,0.47966793,0.013868607,,,,,,,,,,,,,36.479168,4.0,0.0,,,,,36.479168,0.47966793,0.056602485,36.479168,0.47966793,27.74905,36.479168,0.47966793,0.0018867496,36.479168,0.47966793,0.05279253,36.479168,0.47966793,6.0,,,,,,,
36.479168,0.41970944,4.2240963,36.479168,0.41970944,0.24502455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.479168,0.41970944,5829.6035,36.479168,0.41970944,304.2323,,,,,,,,,,,,,,,,,36.479168,0.5096472,0.25479218,36.479168,0.5096472,0.014099602,,,,,,,,,,,,,36.479168,4.0,1.0,,,,,36.479168,0.5096472,0.059537277,36.479168,0.5096472,27.761967,36.479168,0.5096472,0.0019845758,36.479168,0.5096472,0.05243798,36.479168,0.5096472,6.0,,,,,,,
36.479168,0.44968867,3.9045067,36.479168,0.44968867,0.22574742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.479168,0.44968867,5390.463,36.479168,0.44968867,279.6924,,,,,,,,,,,,,,,,,36.479168,0.5396264,0.26144117,36.479168,0.5396264,0.014115438,,,,,,,,,,,,,36.479168,4.0,2.0,,,,,36.479168,0.5396264,0.06282824,36.479168,0.5396264,27.776445,36.479168,0.5396264,0.0020942746,36.479168,0.5396264,0.05122729,36.479168,0.5396264,6.0,,,,,,,
36.479168,0.47966793,3.6067228,36.479168,0.47966793,0.2116466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.479168,0.47966793,4976.8447,36.479168,0.47966793,262.23657,,,,,,,,,,,,,,,,,36.479168,0.56960565,0.26454985,36.479168,0.56960565,0.014273632,,,,,,,,,,,,,36.479168,5.0,0.0,,,,,36.479168,0.56960565,0.06468141,36.479168,0.56960565,27.784597,36.479168,0.56960565,0.002156047,36.479168,0.56960565,0.051195398,36.479168,0.56960565,6.0,,,,,,,
36.479168,0.5096472,3.310516,36.479168,0.5096472,0.19336605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.479168,0.5096472,4570.498,36.479168,0.5096472,239.07634,,,,,,,,,,,,,,,,,36.479168,0.59958494,0.2679123,36.479168,0.59958494,0.014414887,,,,,,,,,,,,,36.479168,5.0,1.0,,,,,36.479168,0.59958494,0.06666055,36.479168,0.59958494,27.793306,36.479168,0.59958494,0.0022220185,36.479168,0.59958494,0.051062852,36.479168,0.59958494,6.0,,,,,,,
36.479168,0.5396264,3.0597203,36.479168,0.5396264,0.17466903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.479168,0.5396264,4223.97,36.479168,0.5396264,215.134,,,,,,,,,,,,,,,,,36.479168,0.62956417,0.27022278,36.479168,0.62956417,0.014830802,,,,,,,,,,,,,36.479168,5.0,2.0,,,,,36.479168,0.62956417,0.06827922,36.479168,0.62956417,27.80043,36.479168,0.62956417,0.0022759738,36.479168,0.62956417,0.05202772,36.479168,0.62956417,6.0,,,,,,,
36.479168,0.56960565,2.8111553,36.479168,0.56960565,0.16119294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.479168,0.56960565,3881.6006,36.479168,0.56960565,198.2027,,,,,,,,,,,,,,,,,36.479168,0.6595434,0.27155423,36.479168,0.6595434,0.0147616565,,,,,,,,,,,,,36.479168,6.0,0.0,,,,,36.479168,0.6595434,0.069488324,36.479168,0.6595434,27.805748,36.479168,0.6595434,0.0023162777,36.479168,0.6595434,0.05155501,36.479168,0.6595434,6.0,,,,,,,
36.479168,0.59958494,2.5887253,36.479168,0.59958494,0.14849027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.479168,0.59958494,3575.8115,36.479168,0.59958494,182.30379,,,,,,,,,,,,,,,,,36.479168,0.6895227,0.27315918,36.479168,0.6895227,0.01483245,,,,,,,,,,,,,36.479168,6.0,1.0,,,,,36.479168,0.6895227,0.070822924,36.479168,0.6895227,27.81162,36.479168,0.6895227,0.0023607637,36.479168,0.6895227,0.051506594,36.479168,0.6895227,6.0,,,,,,,
36.479168,0.62956417,2.3817046,36.479168,0.62956417,0.13965493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.479168,0.62956417,3288.0017,36.479168,0.62956417,170.7484,,,,,,,,,,,,,,,,,36.479168,0.7195019,0.27365002,36.479168,0.7195019,0.014201429,,,,,,,,,,,,,36.479168,6.0,2.0,,,,,36.479168,0.7195019,0.07170407,36.479168,0.7195019,27.815498,36.479168,0.7195019,0.002390136,36.479168,0.7195019,0.049344227,36.479168,0.7195019,6.0,,,,,,,
36.479168,0.6595434,2.2038672,36.479168,0.6595434,0.1286033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.479168,0.6595434,3042.513,36.479168,0.6595434,156.93317,,,,,,,,,,,,,,,,,36.479168,0.74948114,0.27252156,36.479168,0.74948114,0.014307413,,,,,,,,,,,,,36.479168,7.0,0.0,,,,,36.479168,0.74948114,0.07195494,36.479168,0.74948114,27.8166,36.479168,0.74948114,0.0023984981,36.479168,0.74948114,0.0498802,36.479168,0.74948114,6.0,,,,,,,
36.479168,0.6895226,2.0413504,36.479168,0.6895226,0.1195746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.479168,0.6895226,2817.294,36.479168,0.6895226,145.38292,,,,,,,,,,,,,,,,,36.479168,0.7794604,0.27317864,36.479168,0.7794604,0.014342215,,,,,,,,,,,,,36.479168,7.0,1.0,,,,,36.479168,0.7794604,0.07293067,36.479168,0.7794604,27.820894,36.479168,0.7794604,0.0024310222,36.479168,0.7794604,0.049888603,36.479168,0.7794604,6.0,,,,,,,
36.479168,0.7195019,1.8886064,36.479168,0.7195019,0.106440574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.479168,0.7195019,2606.5771,36.479168,0.7195019,128.50623,,,,,,,,,,,,,,,,,36.479168,0.80943966,0.27042183,36.479168,0.80943966,0.013733094,,,,,,,,,,,,,36.479168,7.0,2.0,,,,,36.479168,0.80943966,0.072452195,36.479168,0.80943966,27.81879,36.479168,0.80943966,0.002415073,36.479168,0.80943966,0.04832901,36.479168,0.80943966,6.0,,,,,,,
36.479168,0.74948114,1.7370965,36.479168,0.74948114,0.09950915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.479168,0.74948114,2395.8423,36.479168,0.74948114,119.74753,,,,,,,,,,,,,,,,,36.479168,0.8394189,0.26946062,36.479168,0.8394189,0.013817485,,,,,,,,,,,,,36.479168,8.0,0.0,,,,,36.479168,0.8394189,0.07272813,36.479168,0.8394189,27.820004,36.479168,0.8394189,0.0024242708,36.479168,0.8394189,0.048777886,36.479168,0.8394189,6.0,,,,,,,
36.479168,0.7794604,1.6264763,36.479168,0.7794604,0.09366354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.479168,0.7794604,2242.1511,36.479168,0.7794604,112.43775,,,,,,,,,,,,,,,,,36.479168,0.8693981,0.26343292,36.479168,0.8693981,0.013706386,,,,,,,,,,,,,36.479168,8.0,1.0,,,,,36.479168,0.8693981,0.07087846,36.479168,0.8693981,27.811867,36.479168,0.8693981,0.0023626154,36.479168,0.8693981,0.04945926,36.479168,0.8693981,6.0,,,,,,,
36.479168,0.80943966,1.5118102,36.479168,0.80943966,0.08512569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.479168,0.80943966,2085.4802,36.479168,0.80943966,101.702866,,,,,,,,,,,,,,,,,36.479168,0.8993774,0.26345566,36.479168,0.8993774,0.012746284,,,,,,,,,,,,,36.479168,8.0,2.0,,,,,36.479168,0.8993774,0.07153502,36.479168,0.8993774,27.814754,36.479168,0.8993774,0.0023845006,36.479168,0.8993774,0.046144765,36.479168,0.8993774,6.0,,,,,,,
36.479168,0.8394189,1.4090286,36.479168,0.8394189,0.08041052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.479168,0.8394189,1943.7667,36.479168,0.8394189,95.581696,,,,,,,,,,,,,,,,,36.479168,0.92935663,0.26145166,36.479168,0.92935663,0.0121029625,,,,,,,,,,,,,36.479168,9.0,0.0,,,,,36.479168,0.92935663,0.071410686,36.479168,0.92935663,27.814207,36.479168,0.92935663,0.002380356,36.479168,0.92935663,0.044223826,36.479168,0.92935663,6.0,,,,,,,
36.479168,0.8693981,1.2962813,36.479168,0.8693981,0.07532352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.479168,0.8693981,1787.7212,36.479168,0.8693981,89.118805,,,,,,,,,,,,,,,,,36.479168,0.95933586,0.2574805,36.479168,0.95933586,0.0115386285,,,,,,,,,,,,,36.479168,9.0,1.0,,,,,36.479168,0.95933586,0.07034072,36.479168,0.95933586,27.8095,36.479168,0.95933586,0.0023446907,36.479168,0.95933586,0.04289606,36.479168,0.95933586,6.0,,,,,,,
36.479168,0.89937735,1.211602,36.479168,0.89937735,0.06656255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.479168,0.89937735,1670.4166,36.479168,0.89937735,77.81027,,,,,,,,,,,,,,,,,36.479168,0.98931515,0.25580344,36.479168,0.98931515,0.011264335,,,,,,,,,,,,,36.479168,9.0,2.0,,,,,36.479168,0.98931515,0.07023789,36.479168,0.98931515,27.809046,36.479168,0.98931515,0.0023412628,36.479168,0.98931515,0.042172063,36.479168,0.98931515,6.0,,,,,,,
36.479168,0.92935663,1.1320542,36.479168,0.92935663,0.06025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.479168,0.92935663,1558.9154,36.479168,0.92935663,69.938835,,,,,,,,,,,,,,,,,36.479168,1.0192944,0.2530403,36.479168,1.0192944,0.011458972,,,,,,,,,,,,,,,,,,,,36.479168,1.0192944,0.06970534,36.479168,1.0192944,27.806704,36.479168,1.0192944,0.002323511,36.479168,1.0192944,0.043315418,36.479168,1.0192944,6.0,,,,,,,
36.479168,0.95933586,1.0543209,36.479168,0.95933586,0.05497546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.479168,0.95933586,1450.9946,36.479168,0.95933586,63.24367,,,,,,,,,,,,,,,,,36.479168,1.0492736,0.2478589,36.479168,1.0492736,0.010937094,,,,,,,,,,,,,,,,,,,,36.479168,1.0492736,0.06809324,36.479168,1.0492736,27.79961,36.479168,1.0492736,0.0022697747,36.479168,1.0492736,0.04226034,36.479168,1.0492736,6.0,,,,,,,
36.479168,0.9893151,0.9859736,36.479168,0.9893151,0.050914776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.479168,0.9893151,1358.7722,36.479168,0.9893151,58.07702,,,,,,,,,,,,,,,,,36.479168,1.0792528,0.24803884,36.479168,1.0792528,0.0108299535,,,,,,,,,,,,,,,,,,,,36.479168,1.0792528,0.06882149,36.479168,1.0792528,27.802814,36.479168,1.0792528,0.0022940496,36.479168,1.0792528,0.04180003,36.479168,1.0792528,6.0,,,,,,,
36.479168,1.0192944,0.93023944,36.479168,1.0192944,0.049665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.479168,1.0192944,1280.365,36.479168,1.0192944,56.436893,,,,,,,,,,,,,,,,,36.479168,1.1092321,0.24370188,36.479168,1.1092321,0.010638629,,,,,,,,,,,,,,,,,,,,36.479168,1.1092321,0.06755683,36.479168,1.1092321,27.797249,36.479168,1.1092321,0.0022518944,36.479168,1.1092321,0.041808043,36.479168,1.1092321,6.0,,,,,,,
36.479168,1.0492736,0.8663543,36.479168,1.0492736,0.045812886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.479168,1.0492736,1192.1223,36.479168,1.0492736,51.69146,,,,,,,,,,,,,,,,,36.479168,1.1392113,0.24230152,36.479168,1.1392113,0.010655373,,,,,,,,,,,,,,,,,,,,36.479168,1.1392113,0.06750846,36.479168,1.1392113,27.797035,36.479168,1.1392113,0.0022502819,36.479168,1.1392113,0.04211674,36.479168,1.1392113,6.0,,,,,,,
36.479168,1.0792528,0.8191432,36.479168,1.0792528,0.04347761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.479168,1.0792528,1127.9059,36.479168,1.0792528,48.60755,,,,,,,,,,,,,,,,,36.479168,1.1691906,0.24016836,36.479168,1.1691906,0.01033654,,,,,,,,,,,,,,,,,,,,36.479168,1.1691906,0.0672003,36.479168,1.1691906,27.795681,36.479168,1.1691906,0.00224001,36.479168,1.1691906,0.04125857,36.479168,1.1691906,6.0,,,,,,,
36.479168,1.1092321,0.7675442,36.479168,1.1092321,0.04100848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.479168,1.1092321,1054.4144,36.479168,1.1092321,45.515186,,,,,,,,,,,,,,,,,36.479168,1.1991699,0.23619209,36.479168,1.1991699,0.010513448,,,,,,,,,,,,,,,,,,,,36.479168,1.1991699,0.066033706,36.479168,1.1991699,27.790548,36.479168,1.1991699,0.0022011234,36.479168,1.1991699,0.042626776,36.479168,1.1991699,6.0,,,,,,,
36.479168,1.1392113,0.72583663,36.479168,1.1392113,0.039268184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.479168,1.1392113,998.6709,36.479168,1.1392113,43.453648,,,,,,,,,,,,,,,,,36.479168,1.2291491,0.23806135,36.479168,1.2291491,0.009554141,,,,,,,,,,,,,,,,,,,,36.479168,1.2291491,0.06749087,36.479168,1.2291491,27.796959,36.479168,1.2291491,0.0022496958,36.479168,1.2291491,0.038599666,36.479168,1.2291491,6.0,,,,,,,
36.479168,1.1691905,0.6843968,36.479168,1.1691905,0.036724675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.479168,1.1691905,941.13055,36.479168,1.1691905,40.13965,,,,,,,,,,,,,,,,,36.479168,1.2591283,0.23441836,36.479168,1.2591283,0.010124549,,,,,,,,,,,,,,,,,,,,36.479168,1.2591283,0.066418886,36.479168,1.2591283,27.792244,36.479168,1.2591283,0.0022139628,36.479168,1.2591283,0.041416723,36.479168,1.2591283,6.0,,,,,,,
36.479168,1.1991699,0.6458575,36.479168,1.1991699,0.035921466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.479168,1.1991699,887.6032,36.479168,1.1991699,39.27571,,,,,,,,,,,,,,,,,36.479168,1.2891076,0.23375326,36.479168,1.2891076,0.010090039,,,,,,,,,,,,,,,,,,,,36.479168,1.2891076,0.06682359,36.479168,1.2891076,27.794025,36.479168,1.2891076,0.0022274528,36.479168,1.2891076,0.041404534,36.479168,1.2891076,6.0,,,,,,,
36.479168,1.2291491,0.6169121,36.479168,1.2291491,0.03203927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.479168,1.2291491,847.0662,36.479168,1.2291491,34.31226,,,,,,,,,,,,,,,,,36.479168,1.3190868,0.23240794,36.479168,1.3190868,0.010089056,,,,,,,,,,,,,,,,,,,,36.479168,1.3190868,0.06679037,36.479168,1.3190868,27.793879,36.479168,1.3190868,0.0022263457,36.479168,1.3190868,0.041593637,36.479168,1.3190868,6.0,,,,,,,
