time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.15278,0.3297717,6.426447,36.15278,0.3297717,0.74603593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15278,0.3297717,835.48303,36.15278,0.3297717,46.029,,,,,,,,,,,,,,,,,36.15278,0.41970944,0.2775798,36.15278,0.41970944,0.014620159,,,,,,,,,,,,,36.15278,3.0,1.0,,,,,36.15278,0.41970944,0.07235306,36.15278,0.41970944,27.818352,36.15278,0.41970944,0.0024117685,36.15278,0.41970944,0.05002465,36.15278,0.41970944,6.0,,,,,,,
36.15278,0.35975096,5.9973083,36.15278,0.35975096,0.7180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15278,0.35975096,776.1932,36.15278,0.35975096,42.222202,,,,,,,,,,,,,,,,,36.15278,0.4496887,0.27319312,36.15278,0.4496887,0.012905813,,,,,,,,,,,,,36.15278,3.0,2.0,,,,,36.15278,0.4496887,0.07125841,36.15278,0.4496887,27.81354,36.15278,0.4496887,0.0023752803,36.15278,0.4496887,0.044955816,36.15278,0.4496887,6.0,,,,,,,
36.15278,0.3897302,5.59118,36.15278,0.3897302,0.6942883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15278,0.3897302,719.78516,36.15278,0.3897302,39.038036,,,,,,,,,,,,,,,,,36.15278,0.47966793,0.2666147,36.15278,0.47966793,0.011346272,,,,,,,,,,,,,36.15278,4.0,0.0,,,,,36.15278,0.47966793,0.06924874,36.15278,0.47966793,27.804695,36.15278,0.47966793,0.0023082914,36.15278,0.47966793,0.040718976,36.15278,0.47966793,6.0,,,,,,,
36.15278,0.41970944,5.1757255,36.15278,0.41970944,0.6629035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15278,0.41970944,662.4949,36.15278,0.41970944,34.80177,,,,,,,,,,,,,,,,,36.15278,0.5096472,0.26890162,36.15278,0.5096472,0.011561869,,,,,,,,,,,,,36.15278,4.0,1.0,,,,,36.15278,0.5096472,0.07069475,36.15278,0.5096472,27.811058,36.15278,0.5096472,0.0023564913,36.15278,0.5096472,0.041220248,36.15278,0.5096472,6.0,,,,,,,
36.15278,0.44968867,4.6114388,36.15278,0.44968867,0.6098616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15278,0.44968867,584.65344,36.15278,0.44968867,27.673754,,,,,,,,,,,,,,,,,36.15278,0.5396264,0.26912358,36.15278,0.5396264,0.011084665,,,,,,,,,,,,,36.15278,4.0,2.0,,,,,36.15278,0.5396264,0.071498245,36.15278,0.5396264,27.81459,36.15278,0.5396264,0.002383275,36.15278,0.5396264,0.0395634,36.15278,0.5396264,6.0,,,,,,,
36.15278,0.47966793,4.1039863,36.15278,0.47966793,0.5680202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15278,0.47966793,514.10944,36.15278,0.47966793,22.015127,,,,,,,,,,,,,,,,,36.15278,0.56960565,0.27038383,36.15278,0.56960565,0.011145236,,,,,,,,,,,,,36.15278,5.0,0.0,,,,,36.15278,0.56960565,0.072702356,36.15278,0.56960565,27.819891,36.15278,0.56960565,0.0024234122,36.15278,0.56960565,0.039582405,36.15278,0.56960565,6.0,,,,,,,
36.15278,0.5096472,3.7483118,36.15278,0.5096472,0.55393434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15278,0.5096472,464.84808,36.15278,0.5096472,20.131445,,,,,,,,,,,,,,,,,36.15278,0.59958494,0.2721937,36.15278,0.59958494,0.010457361,,,,,,,,,,,,,36.15278,5.0,1.0,,,,,36.15278,0.59958494,0.07423565,36.15278,0.59958494,27.826637,36.15278,0.59958494,0.0024745218,36.15278,0.59958494,0.037000943,36.15278,0.59958494,6.0,,,,,,,
36.15278,0.5396264,3.4173436,36.15278,0.5396264,0.53357136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15278,0.5396264,418.93176,36.15278,0.5396264,17.409632,,,,,,,,,,,,,,,,,36.15278,0.62956417,0.2874409,36.15278,0.62956417,0.012080887,,,,,,,,,,,,,36.15278,5.0,2.0,,,,,36.15278,0.62956417,0.08162777,36.15278,0.62956417,27.859161,36.15278,0.62956417,0.002720926,36.15278,0.62956417,0.04031921,36.15278,0.62956417,6.0,,,,,,,
36.15278,0.56960565,3.1515095,36.15278,0.56960565,0.5227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15278,0.56960565,382.09515,36.15278,0.56960565,15.935552,,,,,,,,,,,,,,,,,36.15278,0.6595434,0.29159075,36.15278,0.6595434,0.0123657,,,,,,,,,,,,,36.15278,6.0,0.0,,,,,36.15278,0.6595434,0.084367685,36.15278,0.6595434,27.87122,36.15278,0.6595434,0.002812256,36.15278,0.6595434,0.040678546,36.15278,0.6595434,6.0,,,,,,,
36.15278,0.59958494,2.917849,36.15278,0.59958494,0.5057266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15278,0.59958494,349.66446,36.15278,0.59958494,13.6508875,,,,,,,,,,,,,,,,,36.15278,0.6895227,0.28726882,36.15278,0.6895227,0.011740249,,,,,,,,,,,,,36.15278,6.0,1.0,,,,,36.15278,0.6895227,0.08329019,36.15278,0.6895227,27.866478,36.15278,0.6895227,0.0027763397,36.15278,0.6895227,0.03927097,36.15278,0.6895227,6.0,,,,,,,
36.15278,0.62956417,2.824379,36.15278,0.62956417,0.5106946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15278,0.62956417,336.86713,36.15278,0.62956417,14.292888,,,,,,,,,,,,,,,,,36.15278,0.7195019,0.28450412,36.15278,0.7195019,0.011744841,,,,,,,,,,,,,36.15278,6.0,2.0,,,,,36.15278,0.7195019,0.082966514,36.15278,0.7195019,27.865053,36.15278,0.7195019,0.0027655505,36.15278,0.7195019,0.03958653,36.15278,0.7195019,6.0,,,,,,,
36.15278,0.6595434,2.6634684,36.15278,0.6595434,0.5046259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15278,0.6595434,314.59512,36.15278,0.6595434,13.450849,,,,,,,,,,,,,,,,,36.15278,0.74948114,0.29356432,36.15278,0.74948114,0.012944762,,,,,,,,,,,,,36.15278,7.0,0.0,,,,,36.15278,0.74948114,0.088196784,36.15278,0.74948114,27.888065,36.15278,0.74948114,0.0029398927,36.15278,0.74948114,0.04219143,36.15278,0.74948114,6.0,,,,,,,
36.15278,0.6895226,2.4525363,36.15278,0.6895226,0.49242893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15278,0.6895226,285.40295,36.15278,0.6895226,11.85947,,,,,,,,,,,,,,,,,36.15278,0.7794604,0.30727005,36.15278,0.7794604,0.013467398,,,,,,,,,,,,,36.15278,7.0,1.0,,,,,36.15278,0.7794604,0.09519742,36.15278,0.7794604,27.918869,36.15278,0.7794604,0.0031732472,36.15278,0.7794604,0.04198519,36.15278,0.7794604,6.0,,,,,,,
36.15278,0.7195019,2.276097,36.15278,0.7195019,0.48566115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15278,0.7195019,261.04376,36.15278,0.7195019,10.951039,,,,,,,,,,,,,,,,,36.15278,0.80943966,0.31417745,36.15278,0.80943966,0.014097978,,,,,,,,,,,,,36.15278,7.0,2.0,,,,,36.15278,0.80943966,0.09930572,36.15278,0.80943966,27.936943,36.15278,0.80943966,0.0033101905,36.15278,0.80943966,0.042887278,36.15278,0.80943966,6.0,,,,,,,
36.15278,0.74948114,2.1870446,36.15278,0.74948114,0.48695523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15278,0.74948114,248.586,36.15278,0.74948114,11.106401,,,,,,,,,,,,,,,,,36.15278,0.8394189,0.31539425,36.15278,0.8394189,0.013818456,,,,,,,,,,,,,36.15278,8.0,0.0,,,,,36.15278,0.8394189,0.10100352,36.15278,0.8394189,27.944416,36.15278,0.8394189,0.003366784,36.15278,0.8394189,0.041966625,36.15278,0.8394189,6.0,,,,,,,
36.15278,0.7794604,2.1464524,36.15278,0.7794604,0.48464972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15278,0.7794604,243.04771,36.15278,0.7794604,10.780666,,,,,,,,,,,,,,,,,36.15278,0.8693981,0.3135849,36.15278,0.8693981,0.013335829,,,,,,,,,,,,,36.15278,8.0,1.0,,,,,36.15278,0.8693981,0.10121047,36.15278,0.8693981,27.945328,36.15278,0.8693981,0.003373682,36.15278,0.8693981,0.040839374,36.15278,0.8693981,6.0,,,,,,,
36.15278,0.80943966,2.0759482,36.15278,0.80943966,0.4833705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15278,0.80943966,233.20169,36.15278,0.80943966,10.608732,,,,,,,,,,,,,,,,,36.15278,0.8993774,0.31134385,36.15278,0.8993774,0.013689698,,,,,,,,,,,,,36.15278,8.0,2.0,,,,,36.15278,0.8993774,0.101349935,36.15278,0.8993774,27.945942,36.15278,0.8993774,0.0033783317,36.15278,0.8993774,0.04208336,36.15278,0.8993774,6.0,,,,,,,
36.15278,0.8394189,1.9727206,36.15278,0.8394189,0.47690022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15278,0.8394189,218.96875,36.15278,0.8394189,9.810241,,,,,,,,,,,,,,,,,36.15278,0.92935663,0.30833495,36.15278,0.92935663,0.0127781555,,,,,,,,,,,,,36.15278,9.0,0.0,,,,,36.15278,0.92935663,0.10106267,36.15278,0.92935663,27.944677,36.15278,0.92935663,0.0033687556,36.15278,0.92935663,0.03978639,36.15278,0.92935663,6.0,,,,,,,
36.15278,0.8693981,1.8705041,36.15278,0.8693981,0.47025135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15278,0.8693981,204.79022,36.15278,0.8693981,8.853882,,,,,,,,,,,,,,,,,36.15278,0.95933586,0.30099538,36.15278,0.95933586,0.012360164,,,,,,,,,,,,,36.15278,9.0,1.0,,,,,36.15278,0.95933586,0.098979004,36.15278,0.95933586,27.935507,36.15278,0.95933586,0.0032993003,36.15278,0.95933586,0.039396454,36.15278,0.95933586,6.0,,,,,,,
36.15278,0.89937735,1.7636174,36.15278,0.89937735,0.46772274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15278,0.89937735,190.00717,36.15278,0.89937735,8.494885,,,,,,,,,,,,,,,,,36.15278,0.98931515,0.30016825,36.15278,0.98931515,0.01264007,,,,,,,,,,,,,36.15278,9.0,2.0,,,,,36.15278,0.98931515,0.099465996,36.15278,0.98931515,27.937653,36.15278,0.98931515,0.0033155335,36.15278,0.98931515,0.037192293,36.15278,0.98931515,6.0,,,,,,,
36.15278,0.92935663,1.6705043,36.15278,0.92935663,0.46030045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15278,0.92935663,177.08017,36.15278,0.92935663,7.5092597,,,,,,,,,,,,,,,,,36.15278,1.0192944,0.29154578,36.15278,1.0192944,0.012525102,,,,,,,,,,,,,,,,,,,,36.15278,1.0192944,0.09627403,36.15278,1.0192944,27.923607,36.15278,1.0192944,0.0032091343,36.15278,1.0192944,0.037307266,36.15278,1.0192944,6.0,,,,,,,
36.15278,0.95933586,1.5719918,36.15278,0.95933586,0.45564476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15278,0.95933586,163.50851,36.15278,0.95933586,6.8834457,,,,,,,,,,,,,,,,,36.15278,1.0492736,0.286011,36.15278,1.0492736,0.012848148,,,,,,,,,,,,,,,,,,,,36.15278,1.0492736,0.09473809,36.15278,1.0492736,27.916847,36.15278,1.0492736,0.0031579363,36.15278,1.0492736,0.03563878,36.15278,1.0492736,6.0,,,,,,,
36.15278,0.9893151,1.4992118,36.15278,0.9893151,0.45359218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15278,0.9893151,153.38065,36.15278,0.9893151,6.598131,,,,,,,,,,,,,,,,,36.15278,1.0792528,0.284394,36.15278,1.0792528,0.011442464,,,,,,,,,,,,,,,,,,,,36.15278,1.0792528,0.09516483,36.15278,1.0792528,27.918726,36.15278,1.0792528,0.003172161,36.15278,1.0792528,0.016040126,36.15278,1.0792528,5.0,,,,,,,
36.15278,1.0192944,1.417507,36.15278,1.0192944,0.4510635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15278,1.0192944,142.01639,36.15278,1.0192944,6.2678504,,,,,,,,,,,,,,,,,36.15278,1.1092321,0.27440497,36.15278,1.1092321,0.01091228,,,,,,,,,,,,,,,,,,,,36.15278,1.1092321,0.09160219,36.15278,1.1092321,27.90305,36.15278,1.1092321,0.0030534065,36.15278,1.1092321,0.011124056,36.15278,1.1092321,5.0,,,,,,,
36.15278,1.0492736,1.3481184,36.15278,1.0492736,0.44996282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15278,1.0492736,132.44101,36.15278,1.0492736,6.1472483,,,,,,,,,,,,,,,,,36.15278,1.1392113,0.26997292,36.15278,1.1392113,0.0112570925,,,,,,,,,,,,,,,,,,,,36.15278,1.1392113,0.0902344,36.15278,1.1392113,27.897032,36.15278,1.1392113,0.0030078134,36.15278,1.1392113,0.0051667937,36.15278,1.1392113,4.0,,,,,,,
36.15278,1.0792528,1.2899599,36.15278,1.0792528,0.4432842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15278,1.0792528,124.39706,36.15278,1.0792528,5.2349343,,,,,,,,,,,,,,,,,36.15278,1.1691906,0.27024072,36.15278,1.1691906,0.010772826,,,,,,,,,,,,,,,,,,,,36.15278,1.1691906,0.09163307,36.15278,1.1691906,27.903187,36.15278,1.1691906,0.0030544358,36.15278,1.1691906,0.010955915,36.15278,1.1691906,5.0,,,,,,,
36.15278,1.1092321,1.2180128,36.15278,1.1092321,0.43981856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15278,1.1092321,114.512314,36.15278,1.1092321,4.7308307,,,,,,,,,,,,,,,,,36.15278,1.1991699,0.26516306,36.15278,1.1991699,0.011410603,,,,,,,,,,,,,,,,,,,,36.15278,1.1991699,0.089801684,36.15278,1.1991699,27.895128,36.15278,1.1991699,0.0029933897,36.15278,1.1991699,0.0058509046,36.15278,1.1991699,4.0,,,,,,,
36.15278,1.1392113,1.1646438,36.15278,1.1392113,0.43901533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15278,1.1392113,107.08153,36.15278,1.1392113,4.6375465,,,,,,,,,,,,,,,,,36.15278,1.2291491,0.26024893,36.15278,1.2291491,0.009225015,,,,,,,,,,,,,,,,,,,,36.15278,1.2291491,0.088081606,36.15278,1.2291491,27.88756,36.15278,1.2291491,0.0029360536,36.15278,1.2291491,1.0000001e-07,36.15278,1.2291491,7.0,,,,,,,
36.15278,1.1691905,1.1273538,36.15278,1.1691905,0.43604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15278,1.1691905,101.923965,36.15278,1.1691905,4.2605596,,,,,,,,,,,,,,,,,36.15278,1.2591283,0.24401373,36.15278,1.2591283,0.012016129,,,,,,,,,,,,,,,,,,,,36.15278,1.2591283,0.08039625,36.15278,1.2591283,27.853743,36.15278,1.2591283,0.002679875,36.15278,1.2591283,0.013611352,36.15278,1.2591283,5.0,,,,,,,
36.15278,1.1991699,1.084144,36.15278,1.1991699,0.43642718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15278,1.1991699,95.88642,36.15278,1.1991699,4.294251,,,,,,,,,,,,,,,,,36.15278,1.2891076,0.23471396,36.15278,1.2891076,0.009699511,,,,,,,,,,,,,,,,,,,,36.15278,1.2891076,0.07735603,36.15278,1.2891076,27.840368,36.15278,1.2891076,0.0025785347,36.15278,1.2891076,1.0000001e-07,36.15278,1.2891076,7.0,,,,,,,
36.15278,1.2291491,1.0356537,36.15278,1.2291491,0.42955527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15278,1.2291491,89.20512,36.15278,1.2291491,3.3667345,,,,,,,,,,,,,,,,,36.15278,1.3190868,0.22891624,36.15278,1.3190868,0.0074667865,,,,,,,,,,,,,,,,,,,,36.15278,1.3190868,0.075052224,36.15278,1.3190868,27.830229,36.15278,1.3190868,0.0025017404,36.15278,1.3190868,1.0000001e-07,36.15278,1.3190868,7.0,,,,,,,
