time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.95486,0.3297717,5.0149336,35.95486,0.3297717,0.22797857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95486,0.3297717,15962.137,35.95486,0.3297717,764.3321,,,,,,,,,,,,,,,,,35.95486,0.41970944,0.21365102,35.95486,0.41970944,0.008881041,,,,,,,,,,,,,35.95486,3.0,1.0,,,,,35.95486,0.41970944,0.036811106,35.95486,0.41970944,27.661968,35.95486,0.41970944,0.001227037,35.95486,0.41970944,0.039904736,35.95486,0.41970944,6.0,,,,,,,
35.95486,0.35975096,4.6276217,35.95486,0.35975096,0.20867175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95486,0.35975096,14732.2295,35.95486,0.35975096,700.5361,,,,,,,,,,,,,,,,,35.95486,0.4496887,0.22105367,35.95486,0.4496887,0.009387095,,,,,,,,,,,,,35.95486,3.0,2.0,,,,,35.95486,0.4496887,0.039973453,35.95486,0.4496887,27.675882,35.95486,0.4496887,0.0013324483,35.95486,0.4496887,0.04073395,35.95486,0.4496887,6.0,,,,,,,
35.95486,0.3897302,4.2825227,35.95486,0.3897302,0.19172987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95486,0.3897302,13633.504,35.95486,0.3897302,642.5977,,,,,,,,,,,,,,,,,35.95486,0.47966793,0.22651625,35.95486,0.47966793,0.009411461,,,,,,,,,,,,,35.95486,4.0,0.0,,,,,35.95486,0.47966793,0.042438243,35.95486,0.47966793,27.68673,35.95486,0.47966793,0.0014146081,35.95486,0.47966793,0.039892003,35.95486,0.47966793,6.0,,,,,,,
35.95486,0.41970944,3.9608061,35.95486,0.41970944,0.17234866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95486,0.41970944,12608.864,35.95486,0.41970944,578.16296,,,,,,,,,,,,,,,,,35.95486,0.5096472,0.2342356,35.95486,0.5096472,0.010087992,,,,,,,,,,,,,35.95486,4.0,1.0,,,,,35.95486,0.5096472,0.045800205,35.95486,0.5096472,27.701519,35.95486,0.5096472,0.0015266737,35.95486,0.5096472,0.041277204,35.95486,0.5096472,6.0,,,,,,,
35.95486,0.44968867,3.6729138,35.95486,0.44968867,0.16321582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95486,0.44968867,11690.897,35.95486,0.44968867,546.8314,,,,,,,,,,,,,,,,,35.95486,0.5396264,0.23366682,35.95486,0.5396264,0.010285335,,,,,,,,,,,,,35.95486,4.0,2.0,,,,,35.95486,0.5396264,0.045986358,35.95486,0.5396264,27.70234,35.95486,0.5396264,0.0015328786,35.95486,0.5396264,0.042147767,35.95486,0.5396264,6.0,,,,,,,
35.95486,0.47966793,3.392459,35.95486,0.47966793,0.14762753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95486,0.47966793,10797.888,35.95486,0.47966793,494.83643,,,,,,,,,,,,,,,,,35.95486,0.56960565,0.23216909,35.95486,0.56960565,0.009748505,,,,,,,,,,,,,35.95486,5.0,0.0,,,,,35.95486,0.56960565,0.045852695,35.95486,0.56960565,27.701754,35.95486,0.56960565,0.001528423,35.95486,0.56960565,0.04029209,35.95486,0.56960565,6.0,,,,,,,
35.95486,0.5096472,3.1446083,35.95486,0.5096472,0.14160344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95486,0.5096472,10011.771,35.95486,0.5096472,474.60486,,,,,,,,,,,,,,,,,35.95486,0.59958494,0.23012185,35.95486,0.59958494,0.009706932,,,,,,,,,,,,,35.95486,5.0,1.0,,,,,35.95486,0.59958494,0.045506015,35.95486,0.59958494,27.700226,35.95486,0.59958494,0.0015168672,35.95486,0.59958494,0.040468663,35.95486,0.59958494,6.0,,,,,,,
35.95486,0.5396264,2.8254797,35.95486,0.5396264,0.12979324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95486,0.5396264,8993.457,35.95486,0.5396264,435.18445,,,,,,,,,,,,,,,,,35.95486,0.62956417,0.22938985,35.95486,0.62956417,0.009496129,,,,,,,,,,,,,35.95486,5.0,2.0,,,,,35.95486,0.62956417,0.045628924,35.95486,0.62956417,27.700768,35.95486,0.62956417,0.0015209642,35.95486,0.62956417,0.039752677,35.95486,0.62956417,6.0,,,,,,,
35.95486,0.56960565,2.548892,35.95486,0.56960565,0.11249442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95486,0.56960565,8115.4463,35.95486,0.56960565,376.52045,,,,,,,,,,,,,,,,,35.95486,0.6595434,0.23198833,35.95486,0.6595434,0.00931488,,,,,,,,,,,,,35.95486,6.0,0.0,,,,,35.95486,0.6595434,0.04707937,35.95486,0.6595434,27.70715,35.95486,0.6595434,0.0015693123,35.95486,0.6595434,0.03860603,35.95486,0.6595434,6.0,,,,,,,
35.95486,0.59958494,2.297159,35.95486,0.59958494,0.10203778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95486,0.59958494,7314.7324,35.95486,0.59958494,341.1953,,,,,,,,,,,,,,,,,35.95486,0.6895227,0.23246892,35.95486,0.6895227,0.00976154,,,,,,,,,,,,,35.95486,6.0,1.0,,,,,35.95486,0.6895227,0.0476961,35.95486,0.6895227,27.709866,35.95486,0.6895227,0.00158987,35.95486,0.6895227,0.040291224,35.95486,0.6895227,6.0,,,,,,,
35.95486,0.62956417,2.0885766,35.95486,0.62956417,0.09135803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95486,0.62956417,6650.551,35.95486,0.62956417,305.19086,,,,,,,,,,,,,,,,,35.95486,0.7195019,0.23116848,35.95486,0.7195019,0.009122698,,,,,,,,,,,,,35.95486,6.0,2.0,,,,,35.95486,0.7195019,0.047639117,35.95486,0.7195019,27.709612,35.95486,0.7195019,0.0015879706,35.95486,0.7195019,0.037960395,35.95486,0.7195019,6.0,,,,,,,
35.95486,0.6595434,1.944727,35.95486,0.6595434,0.08282017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95486,0.6595434,6190.094,35.95486,0.6595434,276.80707,,,,,,,,,,,,,,,,,35.95486,0.74948114,0.23007607,35.95486,0.74948114,0.008746114,,,,,,,,,,,,,35.95486,7.0,0.0,,,,,35.95486,0.74948114,0.047645133,35.95486,0.74948114,27.709637,35.95486,0.74948114,0.0015881711,35.95486,0.74948114,0.036622677,35.95486,0.74948114,6.0,,,,,,,
35.95486,0.6895226,1.7941988,35.95486,0.6895226,0.079979174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95486,0.6895226,5710.1562,35.95486,0.6895226,266.67612,,,,,,,,,,,,,,,,,35.95486,0.7794604,0.22770458,35.95486,0.7794604,0.008515674,,,,,,,,,,,,,35.95486,7.0,1.0,,,,,35.95486,0.7794604,0.047169216,35.95486,0.7794604,27.707544,35.95486,0.7794604,0.0015723073,35.95486,0.7794604,0.036056418,35.95486,0.7794604,6.0,,,,,,,
35.95486,0.7195019,1.6476276,35.95486,0.7195019,0.069358915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95486,0.7195019,5243.2026,35.95486,0.7195019,231.04102,,,,,,,,,,,,,,,,,35.95486,0.80943966,0.221294,35.95486,0.80943966,0.008127457,,,,,,,,,,,,,35.95486,7.0,2.0,,,,,35.95486,0.80943966,0.045044154,35.95486,0.80943966,27.698193,35.95486,0.80943966,0.0015014717,35.95486,0.80943966,0.035425264,35.95486,0.80943966,6.0,,,,,,,
35.95486,0.74948114,1.5143389,35.95486,0.74948114,0.06178789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95486,0.74948114,4820.3594,35.95486,0.74948114,205.76262,,,,,,,,,,,,,,,,,35.95486,0.8394189,0.22080436,35.95486,0.8394189,0.008113279,,,,,,,,,,,,,35.95486,8.0,0.0,,,,,35.95486,0.8394189,0.04526507,35.95486,0.8394189,27.699167,35.95486,0.8394189,0.0015088355,35.95486,0.8394189,0.035442367,35.95486,0.8394189,6.0,,,,,,,
35.95486,0.7794604,1.399881,35.95486,0.7794604,0.056522388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95486,0.7794604,4456.0664,35.95486,0.7794604,187.90567,,,,,,,,,,,,,,,,,35.95486,0.8693981,0.2181078,35.95486,0.8693981,0.008066679,,,,,,,,,,,,,35.95486,8.0,1.0,,,,,35.95486,0.8693981,0.044590633,35.95486,0.8693981,27.696196,35.95486,0.8693981,0.0014863543,35.95486,0.8693981,0.03566843,35.95486,0.8693981,6.0,,,,,,,
35.95486,0.80943966,1.277272,35.95486,0.80943966,0.051152755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95486,0.80943966,4066.3394,35.95486,0.80943966,170.16847,,,,,,,,,,,,,,,,,35.95486,0.8993774,0.21932329,35.95486,0.8993774,0.007912031,,,,,,,,,,,,,35.95486,8.0,2.0,,,,,35.95486,0.8993774,0.045509476,35.95486,0.8993774,27.700243,35.95486,0.8993774,0.0015169824,35.95486,0.8993774,0.03481225,35.95486,0.8993774,6.0,,,,,,,
35.95486,0.8394189,1.1918638,35.95486,0.8394189,0.047850665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95486,0.8394189,3792.6592,35.95486,0.8394189,158.66948,,,,,,,,,,,,,,,,,35.95486,0.92935663,0.21841913,35.95486,0.92935663,0.007496344,,,,,,,,,,,,,35.95486,9.0,0.0,,,,,35.95486,0.92935663,0.04556696,35.95486,0.92935663,27.700493,35.95486,0.92935663,0.0015188988,35.95486,0.92935663,0.033184543,35.95486,0.92935663,6.0,,,,,,,
35.95486,0.8693981,1.1076157,35.95486,0.8693981,0.044727053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95486,0.8693981,3523.4583,35.95486,0.8693981,148.28754,,,,,,,,,,,,,,,,,35.95486,0.95933586,0.21580584,35.95486,0.95933586,0.007966127,,,,,,,,,,,,,35.95486,9.0,1.0,,,,,35.95486,0.95933586,0.044934254,35.95486,0.95933586,27.697712,35.95486,0.95933586,0.0014978084,35.95486,0.95933586,0.03558869,35.95486,0.95933586,6.0,,,,,,,
35.95486,0.89937735,1.0408003,35.95486,0.89937735,0.041365463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95486,0.89937735,3311.3357,35.95486,0.89937735,136.94774,,,,,,,,,,,,,,,,,35.95486,0.98931515,0.2152326,35.95486,0.98931515,0.0076474166,,,,,,,,,,,,,35.95486,9.0,2.0,,,,,35.95486,0.98931515,0.045127504,35.95486,0.98931515,27.698559,35.95486,0.98931515,0.0015042501,35.95486,0.98931515,0.03431143,35.95486,0.98931515,6.0,,,,,,,
35.95486,0.92935663,0.9757102,35.95486,0.92935663,0.037185777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95486,0.92935663,3105.3801,35.95486,0.92935663,122.50605,,,,,,,,,,,,,,,,,35.95486,1.0192944,0.21252678,35.95486,1.0192944,0.007871521,,,,,,,,,,,,,,,,,,,,35.95486,1.0192944,0.04444945,35.95486,1.0192944,27.695578,35.95486,1.0192944,0.0014816481,35.95486,1.0192944,0.035707522,35.95486,1.0192944,6.0,,,,,,,
35.95486,0.95933586,0.9115127,35.95486,0.95933586,0.03718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95486,0.95933586,2899.17,35.95486,0.95933586,122.82309,,,,,,,,,,,,,,,,,35.95486,1.0492736,0.20757875,35.95486,1.0492736,0.0069645145,,,,,,,,,,,,,,,,,,,,35.95486,1.0492736,0.042841233,35.95486,1.0492736,27.688501,35.95486,1.0492736,0.0014280411,35.95486,1.0492736,0.03247336,35.95486,1.0492736,6.0,,,,,,,
35.95486,0.9893151,0.8555258,35.95486,0.9893151,0.03370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95486,0.9893151,2721.1865,35.95486,0.9893151,111.157486,,,,,,,,,,,,,,,,,35.95486,1.0792528,0.20909362,35.95486,1.0792528,0.0073227626,,,,,,,,,,,,,,,,,,,,35.95486,1.0792528,0.043835294,35.95486,1.0792528,27.692875,35.95486,1.0792528,0.0014611763,35.95486,1.0792528,0.03383656,35.95486,1.0792528,6.0,,,,,,,
35.95486,1.0192944,0.8056523,35.95486,1.0192944,0.033199467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95486,1.0192944,2562.6514,35.95486,1.0192944,109.483765,,,,,,,,,,,,,,,,,35.95486,1.1092321,0.20362501,35.95486,1.1092321,0.006671471,,,,,,,,,,,,,,,,,,,,35.95486,1.1092321,0.042027052,35.95486,1.1092321,27.68492,35.95486,1.1092321,0.0014009017,35.95486,1.1092321,0.03173467,35.95486,1.1092321,6.0,,,,,,,
35.95486,1.0492736,0.7480292,35.95486,1.0492736,0.028499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95486,1.0492736,2378.5618,35.95486,1.0492736,93.49297,,,,,,,,,,,,,,,,,35.95486,1.1392113,0.20355572,35.95486,1.1392113,0.0067154435,,,,,,,,,,,,,,,,,,,,35.95486,1.1392113,0.042375833,35.95486,1.1392113,27.686453,35.95486,1.1392113,0.0014125279,35.95486,1.1392113,0.0319442,35.95486,1.1392113,6.0,,,,,,,
35.95486,1.0792528,0.7116912,35.95486,1.0792528,0.028454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95486,1.0792528,2262.5356,35.95486,1.0792528,93.58903,,,,,,,,,,,,,,,,,35.95486,1.1691906,0.20246565,35.95486,1.1691906,0.0068512447,,,,,,,,,,,,,,,,,,,,35.95486,1.1691906,0.042321023,35.95486,1.1691906,27.686213,35.95486,1.1691906,0.0014107008,35.95486,1.1691906,0.03273952,35.95486,1.1691906,6.0,,,,,,,
35.95486,1.1092321,0.66089547,35.95486,1.1092321,0.024973968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95486,1.1092321,2102.8005,35.95486,1.1092321,81.778534,,,,,,,,,,,,,,,,,35.95486,1.1991699,0.20174916,35.95486,1.1991699,0.0071526766,,,,,,,,,,,,,,,,,,,,35.95486,1.1991699,0.042401955,35.95486,1.1991699,27.686567,35.95486,1.1991699,0.0014133983,35.95486,1.1991699,0.034240972,35.95486,1.1991699,6.0,,,,,,,
35.95486,1.1392113,0.6281719,35.95486,1.1392113,0.023873271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95486,1.1392113,1996.7982,35.95486,1.1392113,78.13048,,,,,,,,,,,,,,,,,35.95486,1.2291491,0.20294745,35.95486,1.2291491,0.006889305,,,,,,,,,,,,,,,,,,,,35.95486,1.2291491,0.043304417,35.95486,1.2291491,27.690538,35.95486,1.2291491,0.0014434806,35.95486,1.2291491,0.032816447,35.95486,1.2291491,6.0,,,,,,,
35.95486,1.1691905,0.59422874,35.95486,1.1691905,0.02317418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95486,1.1691905,1889.3778,35.95486,1.1691905,75.77378,,,,,,,,,,,,,,,,,35.95486,1.2591283,0.20169738,35.95486,1.2591283,0.0071423743,,,,,,,,,,,,,,,,,,,,35.95486,1.2591283,0.043164566,35.95486,1.2591283,27.689924,35.95486,1.2591283,0.0014388188,35.95486,1.2591283,0.034215827,35.95486,1.2591283,6.0,,,,,,,
35.95486,1.1991699,0.5679905,35.95486,1.1991699,0.023099806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95486,1.1991699,1806.6981,35.95486,1.1991699,75.58307,,,,,,,,,,,,,,,,,35.95486,1.2891076,0.20143162,35.95486,1.2891076,0.0069003883,,,,,,,,,,,,,,,,,,,,35.95486,1.2891076,0.043445274,35.95486,1.2891076,27.69116,35.95486,1.2891076,0.0014481756,35.95486,1.2891076,0.033109963,35.95486,1.2891076,6.0,,,,,,,
35.95486,1.2291491,0.5413952,35.95486,1.2291491,0.021433882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95486,1.2291491,1722.4685,35.95486,1.2291491,69.98363,,,,,,,,,,,,,,,,,35.95486,1.3190868,0.20103362,35.95486,1.3190868,0.0069824713,,,,,,,,,,,,,,,,,,,,35.95486,1.3190868,0.04365111,35.95486,1.3190868,27.692064,35.95486,1.3190868,0.0014550369,35.95486,1.3190868,0.03351193,35.95486,1.3190868,6.0,,,,,,,
