time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.48611,0.5096472,3.37397,36.48611,0.5096472,0.18902276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48611,0.5096472,9505.371,36.48611,0.5096472,505.59583,,,,,,,,,,,,,,,,,36.48611,0.59958494,0.2687601,36.48611,0.59958494,0.014355328,,,,,,,,,,,,,36.48611,5.0,1.0,,,,,36.48611,0.59958494,0.06441071,36.48611,0.59958494,27.78341,36.48611,0.59958494,0.0021470236,36.48611,0.59958494,0.050711438,36.48611,0.59958494,6.0,,,,,,,
36.48611,0.5396264,3.115767,36.48611,0.5396264,0.1745947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48611,0.5396264,8770.714,36.48611,0.5396264,467.19238,,,,,,,,,,,,,,,,,36.48611,0.62956417,0.27231714,36.48611,0.62956417,0.01463994,,,,,,,,,,,,,36.48611,5.0,2.0,,,,,36.48611,0.62956417,0.06645518,36.48611,0.62956417,27.792404,36.48611,0.62956417,0.0022151724,36.48611,0.62956417,0.05101517,36.48611,0.62956417,6.0,,,,,,,
36.48611,0.56960565,2.870757,36.48611,0.56960565,0.15866429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48611,0.56960565,8079.597,36.48611,0.56960565,424.1404,,,,,,,,,,,,,,,,,36.48611,0.6595434,0.27136168,36.48611,0.6595434,0.0145835765,,,,,,,,,,,,,36.48611,6.0,0.0,,,,,36.48611,0.6595434,0.06669928,36.48611,0.6595434,27.793476,36.48611,0.6595434,0.0022233096,36.48611,0.6595434,0.05100733,36.48611,0.6595434,6.0,,,,,,,
36.48611,0.59958494,2.6479998,36.48611,0.59958494,0.14685409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48611,0.59958494,7451.106,36.48611,0.59958494,391.3581,,,,,,,,,,,,,,,,,36.48611,0.6895227,0.2731502,36.48611,0.6895227,0.014514236,,,,,,,,,,,,,36.48611,6.0,1.0,,,,,36.48611,0.6895227,0.06807019,36.48611,0.6895227,27.79951,36.48611,0.6895227,0.0022690063,36.48611,0.6895227,0.050461944,36.48611,0.6895227,6.0,,,,,,,
36.48611,0.62956417,2.4470472,36.48611,0.62956417,0.13669491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48611,0.62956417,6886.786,36.48611,0.62956417,364.90427,,,,,,,,,,,,,,,,,36.48611,0.7195019,0.2727735,36.48611,0.7195019,0.014580369,,,,,,,,,,,,,36.48611,6.0,2.0,,,,,36.48611,0.7195019,0.06856462,36.48611,0.7195019,27.801687,36.48611,0.7195019,0.0022854873,36.48611,0.7195019,0.050749816,36.48611,0.7195019,6.0,,,,,,,
36.48611,0.6595434,2.2451882,36.48611,0.6595434,0.1256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48611,0.6595434,6317.8706,36.48611,0.6595434,334.7822,,,,,,,,,,,,,,,,,36.48611,0.74948114,0.27500275,36.48611,0.74948114,0.014809627,,,,,,,,,,,,,36.48611,7.0,0.0,,,,,36.48611,0.74948114,0.07014075,36.48611,0.74948114,27.808617,36.48611,0.74948114,0.002338025,36.48611,0.74948114,0.051104013,36.48611,0.74948114,6.0,,,,,,,
36.48611,0.6895226,2.0807824,36.48611,0.6895226,0.11549905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48611,0.6895226,5856.131,36.48611,0.6895226,307.5452,,,,,,,,,,,,,,,,,36.48611,0.7794604,0.272024,36.48611,0.7794604,0.01441142,,,,,,,,,,,,,36.48611,7.0,1.0,,,,,36.48611,0.7794604,0.06959054,36.48611,0.7794604,27.806196,36.48611,0.7794604,0.002319685,36.48611,0.7794604,0.05032076,36.48611,0.7794604,6.0,,,,,,,
36.48611,0.7195019,1.9187862,36.48611,0.7195019,0.1071843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48611,0.7195019,5400.285,36.48611,0.7195019,284.93372,,,,,,,,,,,,,,,,,36.48611,0.80943966,0.2684041,36.48611,0.80943966,0.014139627,,,,,,,,,,,,,36.48611,7.0,2.0,,,,,36.48611,0.80943966,0.06875326,36.48611,0.80943966,27.802513,36.48611,0.80943966,0.0022917753,36.48611,0.80943966,0.05003976,36.48611,0.80943966,6.0,,,,,,,
36.48611,0.74948114,1.786271,36.48611,0.74948114,0.100684226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48611,0.74948114,5028.381,36.48611,0.74948114,268.00818,,,,,,,,,,,,,,,,,36.48611,0.8394189,0.26844,36.48611,0.8394189,0.013709077,,,,,,,,,,,,,36.48611,8.0,0.0,,,,,36.48611,0.8394189,0.069421686,36.48611,0.8394189,27.805456,36.48611,0.8394189,0.0023140563,36.48611,0.8394189,0.048605222,36.48611,0.8394189,6.0,,,,,,,
36.48611,0.7794604,1.650409,36.48611,0.7794604,0.09187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48611,0.7794604,4642.42,36.48611,0.7794604,244.082,,,,,,,,,,,,,,,,,36.48611,0.8693981,0.26613316,36.48611,0.8693981,0.012961841,,,,,,,,,,,,,36.48611,8.0,1.0,,,,,36.48611,0.8693981,0.06913016,36.48611,0.8693981,27.804176,36.48611,0.8693981,0.0023043389,36.48611,0.8693981,0.046442833,36.48611,0.8693981,6.0,,,,,,,
36.48611,0.80943966,1.5288709,36.48611,0.80943966,0.08505131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48611,0.80943966,4299.0723,36.48611,0.80943966,225.8965,,,,,,,,,,,,,,,,,36.48611,0.8993774,0.26421404,36.48611,0.8993774,0.011931273,,,,,,,,,,,,,36.48611,8.0,2.0,,,,,36.48611,0.8993774,0.06898023,36.48611,0.8993774,27.803514,36.48611,0.8993774,0.0022993411,36.48611,0.8993774,0.04320316,36.48611,0.8993774,6.0,,,,,,,
36.48611,0.8394189,1.4298825,36.48611,0.8394189,0.07737617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48611,0.8394189,4024.1514,36.48611,0.8394189,204.86172,,,,,,,,,,,,,,,,,36.48611,0.92935663,0.26072598,36.48611,0.92935663,0.011745725,,,,,,,,,,,,,36.48611,9.0,0.0,,,,,36.48611,0.92935663,0.068169095,36.48611,0.92935663,27.799946,36.48611,0.92935663,0.0022723032,36.48611,0.92935663,0.04310125,36.48611,0.92935663,6.0,,,,,,,
36.48611,0.8693981,1.3337647,36.48611,0.8693981,0.06901681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48611,0.8693981,3748.6362,36.48611,0.8693981,182.7302,,,,,,,,,,,,,,,,,36.48611,0.95933586,0.2559193,36.48611,0.95933586,0.011692421,,,,,,,,,,,,,36.48611,9.0,1.0,,,,,36.48611,0.95933586,0.0667577,36.48611,0.95933586,27.793734,36.48611,0.95933586,0.0022252565,36.48611,0.95933586,0.04369463,36.48611,0.95933586,6.0,,,,,,,
36.48611,0.89937735,1.2373792,36.48611,0.89937735,0.060032725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48611,0.89937735,3478.785,36.48611,0.89937735,157.67645,,,,,,,,,,,,,,,,,36.48611,0.98931515,0.25602716,36.48611,0.98931515,0.011811531,,,,,,,,,,,,,36.48611,9.0,2.0,,,,,36.48611,0.98931515,0.067435354,36.48611,0.98931515,27.796715,36.48611,0.98931515,0.0022478453,36.48611,0.98931515,0.044084687,36.48611,0.98931515,6.0,,,,,,,
36.48611,0.92935663,1.1495017,36.48611,0.92935663,0.055793542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48611,0.92935663,3230.27,36.48611,0.92935663,147.1591,,,,,,,,,,,,,,,,,36.48611,1.0192944,0.25224754,36.48611,1.0192944,0.011496466,,,,,,,,,,,,,,,,,,,,36.48611,1.0192944,0.06645054,36.48611,1.0192944,27.792383,36.48611,1.0192944,0.002215018,36.48611,1.0192944,0.04360986,36.48611,1.0192944,6.0,,,,,,,
36.48611,0.95933586,1.0668302,36.48611,0.95933586,0.052610442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48611,0.95933586,2998.998,36.48611,0.95933586,138.25279,,,,,,,,,,,,,,,,,36.48611,1.0492736,0.24815671,36.48611,1.0492736,0.011040133,,,,,,,,,,,,,,,,,,,,36.48611,1.0492736,0.065321416,36.48611,1.0492736,27.787413,36.48611,1.0492736,0.0021773807,36.48611,1.0492736,0.042594288,36.48611,1.0492736,6.0,,,,,,,
36.48611,0.9893151,1.0042838,36.48611,0.9893151,0.049947936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48611,0.9893151,2824.249,36.48611,0.9893151,131.60062,,,,,,,,,,,,,,,,,36.48611,1.0792528,0.24815983,36.48611,1.0792528,0.010698464,,,,,,,,,,,,,,,,,,,,36.48611,1.0792528,0.06594679,36.48611,1.0792528,27.790165,36.48611,1.0792528,0.0021982263,36.48611,1.0792528,0.041307144,36.48611,1.0792528,6.0,,,,,,,
36.48611,1.0192944,0.94361144,36.48611,1.0192944,0.046690468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48611,1.0192944,2654.383,36.48611,1.0192944,122.55005,,,,,,,,,,,,,,,,,36.48611,1.1092321,0.24613431,36.48611,1.1092321,0.01062144,,,,,,,,,,,,,,,,,,,,36.48611,1.1092321,0.06566861,36.48611,1.1092321,27.788944,36.48611,1.1092321,0.0021889538,36.48611,1.1092321,0.041375846,36.48611,1.1092321,6.0,,,,,,,
36.48611,1.0492736,0.8824186,36.48611,1.0492736,0.04297189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48611,1.0492736,2478.9114,36.48611,1.0492736,112.57809,,,,,,,,,,,,,,,,,36.48611,1.1392113,0.24394947,36.48611,1.1392113,0.010497382,,,,,,,,,,,,,,,,,,,,36.48611,1.1392113,0.065325074,36.48611,1.1392113,27.787432,36.48611,1.1392113,0.0021775025,36.48611,1.1392113,0.041269723,36.48611,1.1392113,6.0,,,,,,,
36.48611,1.0792528,0.8335862,36.48611,1.0792528,0.039788786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48611,1.0792528,2342.6157,36.48611,1.0792528,104.31025,,,,,,,,,,,,,,,,,36.48611,1.1691906,0.24287242,36.48611,1.1691906,0.010542776,,,,,,,,,,,,,,,,,,,,36.48611,1.1691906,0.06546478,36.48611,1.1691906,27.788048,36.48611,1.1691906,0.002182159,36.48611,1.1691906,0.041606672,36.48611,1.1691906,6.0,,,,,,,
36.48611,1.1092321,0.7883088,36.48611,1.1092321,0.037661757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48611,1.1092321,2214.2688,36.48611,1.1092321,98.199745,,,,,,,,,,,,,,,,,36.48611,1.1991699,0.23859896,36.48611,1.1991699,0.010396134,,,,,,,,,,,,,,,,,,,,36.48611,1.1991699,0.064181745,36.48611,1.1991699,27.782402,36.48611,1.1991699,0.0021393918,36.48611,1.1991699,0.041719418,36.48611,1.1991699,6.0,,,,,,,
36.48611,1.1392113,0.742838,36.48611,1.1392113,0.035445485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48611,1.1392113,2088.2712,36.48611,1.1392113,92.25889,,,,,,,,,,,,,,,,,36.48611,1.2291491,0.23978604,36.48611,1.2291491,0.010550887,,,,,,,,,,,,,,,,,,,,36.48611,1.2291491,0.06530518,36.48611,1.2291491,27.787344,36.48611,1.2291491,0.0021768394,36.48611,1.2291491,0.042125825,36.48611,1.2291491,6.0,,,,,,,
36.48611,1.1691905,0.7033467,36.48611,1.1691905,0.03392831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48611,1.1691905,1977.5762,36.48611,1.1691905,88.36287,,,,,,,,,,,,,,,,,36.48611,1.2591283,0.23652941,36.48611,1.2591283,0.0104043,,,,,,,,,,,,,,,,,,,,36.48611,1.2591283,0.064463794,36.48611,1.2591283,27.78364,36.48611,1.2591283,0.002148793,36.48611,1.2591283,0.042132355,36.48611,1.2591283,6.0,,,,,,,
36.48611,1.1991699,0.6628886,36.48611,1.1991699,0.032173138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48611,1.1991699,1861.9362,36.48611,1.1991699,83.83581,,,,,,,,,,,,,,,,,36.48611,1.2891076,0.23296171,36.48611,1.2891076,0.01029516,,,,,,,,,,,,,,,,,,,,36.48611,1.2891076,0.06345538,36.48611,1.2891076,27.779205,36.48611,1.2891076,0.0021151798,36.48611,1.2891076,0.042309675,36.48611,1.2891076,6.0,,,,,,,
36.48611,1.2291491,0.6312063,36.48611,1.2291491,0.031146808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48611,1.2291491,1772.8121,36.48611,1.2291491,80.83107,,,,,,,,,,,,,,,,,36.48611,1.3190868,0.23288287,36.48611,1.3190868,0.010049096,,,,,,,,,,,,,,,,,,,,36.48611,1.3190868,0.064020544,36.48611,1.3190868,27.781689,36.48611,1.3190868,0.0021340186,36.48611,1.3190868,0.041358814,36.48611,1.3190868,6.0,,,,,,,
