time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.20486,0.3297717,6.4446974,36.20486,0.3297717,0.97965187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20486,0.3297717,641.2653,36.20486,0.3297717,45.01208,,,,,,,,,,,,,,,,,36.20486,0.41970944,0.26619637,36.20486,0.41970944,0.016370662,,,,,,,,,,,,,36.20486,3.0,1.0,,,,,36.20486,0.41970944,0.15701571,36.20486,0.41970944,28.19087,36.20486,0.41970944,0.0052338564,36.20486,0.41970944,0.057928886,36.20486,0.41970944,6.0,,,,,,,
36.20486,0.35975096,6.033349,36.20486,0.35975096,0.94948685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20486,0.35975096,595.9619,36.20486,0.35975096,41.469475,,,,,,,,,,,,,,,,,36.20486,0.4496887,0.27046344,36.20486,0.4496887,0.01600596,,,,,,,,,,,,,36.20486,3.0,2.0,,,,,36.20486,0.4496887,0.16235858,36.20486,0.4496887,28.214378,36.20486,0.4496887,0.0054119523,36.20486,0.4496887,0.05586718,36.20486,0.4496887,6.0,,,,,,,
36.20486,0.3897302,5.6304474,36.20486,0.3897302,0.9243939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20486,0.3897302,551.49243,36.20486,0.3897302,38.435627,,,,,,,,,,,,,,,,,36.20486,0.47966793,0.27104992,36.20486,0.47966793,0.015054475,,,,,,,,,,,,,36.20486,4.0,0.0,,,,,36.20486,0.47966793,0.16634735,36.20486,0.47966793,28.231928,36.20486,0.47966793,0.005544912,36.20486,0.47966793,0.05250648,36.20486,0.47966793,6.0,,,,,,,
36.20486,0.41970944,5.270014,36.20486,0.41970944,0.89175963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20486,0.41970944,511.78976,36.20486,0.41970944,34.620064,,,,,,,,,,,,,,,,,36.20486,0.5096472,0.27422556,36.20486,0.5096472,0.014689318,,,,,,,,,,,,,36.20486,4.0,1.0,,,,,36.20486,0.5096472,0.170926,36.20486,0.5096472,28.252075,36.20486,0.5096472,0.0056975326,36.20486,0.5096472,0.050718762,36.20486,0.5096472,6.0,,,,,,,
36.20486,0.44968867,4.8550053,36.20486,0.44968867,0.8559869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20486,0.44968867,466.0814,36.20486,0.44968867,30.355953,,,,,,,,,,,,,,,,,36.20486,0.5396264,0.2783109,36.20486,0.5396264,0.0148645,,,,,,,,,,,,,36.20486,4.0,2.0,,,,,36.20486,0.5396264,0.17809531,36.20486,0.5396264,28.283619,36.20486,0.5396264,0.0059365095,36.20486,0.5396264,0.050255053,36.20486,0.5396264,6.0,,,,,,,
36.20486,0.47966793,4.446036,36.20486,0.47966793,0.8173732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20486,0.47966793,421.00848,36.20486,0.47966793,25.692755,,,,,,,,,,,,,,,,,36.20486,0.56960565,0.26951244,36.20486,0.56960565,0.013356995,,,,,,,,,,,,,36.20486,5.0,0.0,,,,,36.20486,0.56960565,0.17617707,36.20486,0.56960565,28.275177,36.20486,0.56960565,0.005872568,36.20486,0.56960565,0.046958994,36.20486,0.56960565,6.0,,,,,,,
36.20486,0.5096472,4.090956,36.20486,0.5096472,0.7904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20486,0.5096472,381.85074,36.20486,0.5096472,22.545801,,,,,,,,,,,,,,,,,36.20486,0.59958494,0.2674227,36.20486,0.59958494,0.012303542,,,,,,,,,,,,,36.20486,5.0,1.0,,,,,36.20486,0.59958494,0.17783584,36.20486,0.59958494,28.282478,36.20486,0.59958494,0.0059278617,36.20486,0.59958494,0.04382621,36.20486,0.59958494,6.0,,,,,,,
36.20486,0.5396264,3.7941246,36.20486,0.5396264,0.7734196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20486,0.5396264,349.07455,36.20486,0.5396264,20.495562,,,,,,,,,,,,,,,,,36.20486,0.62956417,0.26713777,36.20486,0.62956417,0.012167428,,,,,,,,,,,,,36.20486,5.0,2.0,,,,,36.20486,0.62956417,0.17877409,36.20486,0.62956417,28.286606,36.20486,0.62956417,0.0059591364,36.20486,0.62956417,0.04358193,36.20486,0.62956417,6.0,,,,,,,
36.20486,0.56960565,3.412078,36.20486,0.56960565,0.7422877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20486,0.56960565,306.79474,36.20486,0.56960565,16.807812,,,,,,,,,,,,,,,,,36.20486,0.6595434,0.27540606,36.20486,0.6595434,0.012284983,,,,,,,,,,,,,36.20486,6.0,0.0,,,,,36.20486,0.6595434,0.18891008,36.20486,0.6595434,28.331203,36.20486,0.6595434,0.0062970025,36.20486,0.6595434,0.04269858,36.20486,0.6595434,6.0,,,,,,,
36.20486,0.59958494,3.1397889,36.20486,0.59958494,0.7196192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20486,0.59958494,276.6225,36.20486,0.59958494,14.194498,,,,,,,,,,,,,,,,,36.20486,0.6895227,0.28700656,36.20486,0.6895227,0.013002251,,,,,,,,,,,,,36.20486,6.0,1.0,,,,,36.20486,0.6895227,0.20251168,36.20486,0.6895227,28.39105,36.20486,0.6895227,0.006750389,36.20486,0.6895227,0.043327883,36.20486,0.6895227,6.0,,,,,,,
36.20486,0.62956417,2.9163916,36.20486,0.62956417,0.7080172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20486,0.62956417,252.17801,36.20486,0.62956417,12.803928,,,,,,,,,,,,,,,,,36.20486,0.7195019,0.29321027,36.20486,0.7195019,0.013546009,,,,,,,,,,,,,36.20486,6.0,2.0,,,,,36.20486,0.7195019,0.21127298,36.20486,0.7195019,28.429602,36.20486,0.7195019,0.0070424327,36.20486,0.7195019,0.044164803,36.20486,0.7195019,6.0,,,,,,,
36.20486,0.6595434,2.8000891,36.20486,0.6595434,0.7005504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20486,0.6595434,239.45801,36.20486,0.6595434,11.957218,,,,,,,,,,,,,,,,,36.20486,0.74948114,0.29546145,36.20486,0.74948114,0.013606307,,,,,,,,,,,,,36.20486,7.0,0.0,,,,,36.20486,0.74948114,0.21963333,36.20486,0.74948114,28.466387,36.20486,0.74948114,0.007321111,36.20486,0.74948114,0.04399648,36.20486,0.74948114,6.0,,,,,,,
36.20486,0.6895226,2.7117357,36.20486,0.6895226,0.6979771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20486,0.6895226,229.63284,36.20486,0.6895226,11.642298,,,,,,,,,,,,,,,,,36.20486,0.7794604,0.29164386,36.20486,0.7794604,0.013406306,,,,,,,,,,,,,36.20486,7.0,1.0,,,,,36.20486,0.7794604,0.21938142,36.20486,0.7794604,28.465279,36.20486,0.7794604,0.007312714,36.20486,0.7794604,0.043865338,36.20486,0.7794604,6.0,,,,,,,
36.20486,0.7195019,2.5935147,36.20486,0.7195019,0.6940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20486,0.7195019,216.73138,36.20486,0.7195019,11.148361,,,,,,,,,,,,,,,,,36.20486,0.80943966,0.29108918,36.20486,0.80943966,0.012172038,,,,,,,,,,,,,36.20486,7.0,2.0,,,,,36.20486,0.80943966,0.2240377,36.20486,0.80943966,28.485765,36.20486,0.80943966,0.007467923,36.20486,0.80943966,0.040066365,36.20486,0.80943966,6.0,,,,,,,
36.20486,0.74948114,2.4570427,36.20486,0.74948114,0.6873866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20486,0.74948114,201.5773,36.20486,0.74948114,10.401508,,,,,,,,,,,,,,,,,36.20486,0.8394189,0.28829062,36.20486,0.8394189,0.013021636,,,,,,,,,,,,,36.20486,8.0,0.0,,,,,36.20486,0.8394189,0.2273217,36.20486,0.8394189,28.500214,36.20486,0.8394189,0.0075773895,36.20486,0.8394189,0.043183107,36.20486,0.8394189,6.0,,,,,,,
36.20486,0.7794604,2.314071,36.20486,0.7794604,0.68051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20486,0.7794604,185.88275,36.20486,0.7794604,9.520276,,,,,,,,,,,,,,,,,36.20486,0.8693981,0.2797662,36.20486,0.8693981,0.013086963,,,,,,,,,,,,,36.20486,8.0,1.0,,,,,36.20486,0.8693981,0.22367403,36.20486,0.8693981,28.484165,36.20486,0.8693981,0.007455801,36.20486,0.8693981,0.044640556,36.20486,0.8693981,6.0,,,,,,,
36.20486,0.80943966,2.2079134,36.20486,0.80943966,0.6691954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20486,0.80943966,174.13704,36.20486,0.80943966,8.202801,,,,,,,,,,,,,,,,,36.20486,0.8993774,0.2705897,36.20486,0.8993774,0.012134591,,,,,,,,,,,,,36.20486,8.0,2.0,,,,,36.20486,0.8993774,0.22046883,36.20486,0.8993774,28.470062,36.20486,0.8993774,0.007348961,36.20486,0.8993774,0.038916677,36.20486,0.8993774,6.0,,,,,,,
36.20486,0.8394189,2.0913434,36.20486,0.8394189,0.6690465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20486,0.8394189,161.29326,36.20486,0.8394189,8.195787,,,,,,,,,,,,,,,,,36.20486,0.92935663,0.2697693,36.20486,0.92935663,0.012555148,,,,,,,,,,,,,36.20486,9.0,0.0,,,,,36.20486,0.92935663,0.22499077,36.20486,0.92935663,28.489956,36.20486,0.92935663,0.0074996925,36.20486,0.92935663,0.04445739,36.20486,0.92935663,6.0,,,,,,,
36.20486,0.8693981,1.9640192,36.20486,0.8693981,0.6651643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20486,0.8693981,147.22284,36.20486,0.8693981,7.7165203,,,,,,,,,,,,,,,,,36.20486,0.95933586,0.2668106,36.20486,0.95933586,0.011073466,,,,,,,,,,,,,36.20486,9.0,1.0,,,,,36.20486,0.95933586,0.22737151,36.20486,0.95933586,28.500435,36.20486,0.95933586,0.00757905,36.20486,0.95933586,0.026791127,36.20486,0.95933586,5.0,,,,,,,
36.20486,0.89937735,1.8356688,36.20486,0.89937735,0.65689427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20486,0.89937735,133.0153,36.20486,0.89937735,6.7644515,,,,,,,,,,,,,,,,,36.20486,0.98931515,0.26605672,36.20486,0.98931515,0.010134164,,,,,,,,,,,,,36.20486,9.0,2.0,,,,,36.20486,0.98931515,0.23308004,36.20486,0.98931515,28.525553,36.20486,0.98931515,0.0077693346,36.20486,0.98931515,0.025647264,36.20486,0.98931515,5.0,,,,,,,
36.20486,0.92935663,1.761535,36.20486,0.92935663,0.65534735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20486,0.92935663,124.830795,36.20486,0.92935663,6.5813236,,,,,,,,,,,,,,,,,36.20486,1.0192944,0.26154536,36.20486,1.0192944,0.010413054,,,,,,,,,,,,,,,,,,,,36.20486,1.0192944,0.23301633,36.20486,1.0192944,28.525272,36.20486,1.0192944,0.007767212,36.20486,1.0192944,0.016640794,36.20486,1.0192944,5.0,,,,,,,
36.20486,0.95933586,1.6878923,36.20486,0.95933586,0.6465418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20486,0.95933586,116.79012,36.20486,0.95933586,5.5315857,,,,,,,,,,,,,,,,,36.20486,1.0492736,0.25580674,36.20486,1.0492736,0.012413967,,,,,,,,,,,,,,,,,,,,36.20486,1.0492736,0.23177746,36.20486,1.0492736,28.519823,36.20486,1.0492736,0.007725916,36.20486,1.0492736,0.032723833,36.20486,1.0492736,6.0,,,,,,,
36.20486,0.9893151,1.6227131,36.20486,0.9893151,0.64019036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20486,0.9893151,109.57065,36.20486,0.9893151,4.799175,,,,,,,,,,,,,,,,,36.20486,1.0792528,0.25832933,36.20486,1.0792528,0.012398699,,,,,,,,,,,,,,,,,,,,36.20486,1.0792528,0.24068028,36.20486,1.0792528,28.558994,36.20486,1.0792528,0.008022676,36.20486,1.0792528,0.024070222,36.20486,1.0792528,5.0,,,,,,,
36.20486,1.0192944,1.5604788,36.20486,1.0192944,0.6394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20486,1.0192944,102.74121,36.20486,1.0192944,4.7069225,,,,,,,,,,,,,,,,,36.20486,1.1092321,0.24988312,36.20486,1.1092321,0.011417477,,,,,,,,,,,,,,,,,,,,36.20486,1.1092321,0.23851578,36.20486,1.1092321,28.549469,36.20486,1.1092321,0.007950526,36.20486,1.1092321,0.0122350585,36.20486,1.1092321,5.0,,,,,,,
36.20486,1.0492736,1.4948385,36.20486,1.0492736,0.6444295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20486,1.0492736,95.510735,36.20486,1.0492736,5.3010635,,,,,,,,,,,,,,,,,36.20486,1.1392113,0.24941632,36.20486,1.1392113,0.010237854,,,,,,,,,,,,,,,,,,,,36.20486,1.1392113,0.24369457,36.20486,1.1392113,28.572256,36.20486,1.1392113,0.008123153,36.20486,1.1392113,0.008019386,36.20486,1.1392113,4.0,,,,,,,
36.20486,1.0792528,1.4549012,36.20486,1.0792528,0.64210916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20486,1.0792528,91.12851,36.20486,1.0792528,4.9969034,,,,,,,,,,,,,,,,,36.20486,1.1691906,0.2466026,36.20486,1.1691906,0.010654084,,,,,,,,,,,,,,,,,,,,36.20486,1.1691906,0.24716456,36.20486,1.1691906,28.58752,36.20486,1.1691906,0.0082388185,36.20486,1.1691906,0.0062120655,36.20486,1.1691906,4.0,,,,,,,
36.20486,1.1092321,1.3907334,36.20486,1.1092321,0.6371412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20486,1.1092321,83.96392,36.20486,1.1092321,4.421926,,,,,,,,,,,,,,,,,36.20486,1.1991699,0.2442593,36.20486,1.1991699,0.007954768,,,,,,,,,,,,,,,,,,,,36.20486,1.1991699,0.25014594,36.20486,1.1991699,28.600643,36.20486,1.1991699,0.008338198,36.20486,1.1991699,1.0000001e-07,36.20486,1.1991699,7.0,,,,,,,
36.20486,1.1392113,1.3518519,36.20486,1.1392113,0.63187563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20486,1.1392113,79.6506,36.20486,1.1392113,3.822127,,,,,,,,,,,,,,,,,36.20486,1.2291491,0.24068628,36.20486,1.2291491,0.009792043,,,,,,,,,,,,,,,,,,,,36.20486,1.2291491,0.2517672,36.20486,1.2291491,28.607779,36.20486,1.2291491,0.008392241,36.20486,1.2291491,0.008169972,36.20486,1.2291491,4.0,,,,,,,
36.20486,1.1691905,1.3086271,36.20486,1.1691905,0.6314443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20486,1.1691905,74.92614,36.20486,1.1691905,3.7605925,,,,,,,,,,,,,,,,,36.20486,1.2591283,0.2398247,36.20486,1.2591283,0.010803979,,,,,,,,,,,,,,,,,,,,36.20486,1.2591283,0.25985414,36.20486,1.2591283,28.643358,36.20486,1.2591283,0.008661805,36.20486,1.2591283,1.0000001e-07,36.20486,1.2591283,7.0,,,,,,,
36.20486,1.1991699,1.2746987,36.20486,1.1991699,0.62305516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20486,1.1991699,71.20566,36.20486,1.1991699,2.7435136,,,,,,,,,,,,,,,,,36.20486,1.2891076,0.23771389,36.20486,1.2891076,0.008100446,,,,,,,,,,,,,,,,,,,,36.20486,1.2891076,0.26155636,36.20486,1.2891076,28.650848,36.20486,1.2891076,0.008718546,36.20486,1.2891076,1.0000001e-07,36.20486,1.2891076,7.0,,,,,,,
36.20486,1.2291491,1.2319055,36.20486,1.2291491,0.6266399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20486,1.2291491,66.54354,36.20486,1.2291491,3.1374042,,,,,,,,,,,,,,,,,36.20486,1.3190868,0.23794743,36.20486,1.3190868,0.0102612665,,,,,,,,,,,,,,,,,,,,36.20486,1.3190868,0.27583322,36.20486,1.3190868,28.713663,36.20486,1.3190868,0.009194439,36.20486,1.3190868,1.0000001e-07,36.20486,1.3190868,7.0,,,,,,,
