day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,14.05,10,37.5,499.989,0.0110994,91.3473,1.01321,1.0,45046.48899940537,90.15633481706656,2.2836825,483.90764771192795,-0.8211420686421609,0.0,0.0,-0.8211420686421609,-0.7461483477892839,-0.683706425967954,0.09881076511691161,0.00020566327731677902,0.9648436329884188,47.81549057961784,0.0,47.81549057961784,67240.53362758759,0.0036405114792797473,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,11,41.25,500.0,0.0,147.715,1.08477,1.0,inf,136.17172303806336,3.692875,483.918647711928,0.5880504313578392,0.0,0.0,0.5880504313578392,0.6336595834208754,0.6869384864092596,0.09881076511691161,0.00020566327731677902,0.9648436329884188,47.81657749803413,0.0,47.81657749803413,81362.8951489987,0.004405119022669946,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,12,45.0,500.0,0.0,168.385,1.07279,1.0,inf,156.9598896335723,4.209625,483.918647711928,1.1048004313578392,0.0,0.0,1.1048004313578392,1.2775620459277508,1.5143694382725894,0.09881076511691161,0.00020566327731677902,0.9648436329884188,47.81657749803413,0.0,47.81657749803413,96828.56943351911,0.005242455696400596,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,13,48.75,500.0,0.0,138.31,1.06834,1.0,inf,129.4625306550349,3.45775,483.918647711928,0.35292543135783916,0.0,0.0,0.35292543135783916,0.36885944867396064,0.38630028721609133,0.09881076511691161,0.00020566327731677902,0.9648436329884188,47.81657749803413,0.0,47.81657749803413,113639.08496017173,0.006152604254803478,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,14,52.5,500.0,0.0,117.439,1.00259,1.0,inf,117.1356187474441,2.935975,483.918647711928,-0.16884956864216072,0.0,0.0,-0.16884956864216072,-0.16543058379790623,-0.1621473109815137,0.09881076511691161,0.00020566327731677902,0.9648436329884188,47.81657749803413,0.0,47.81657749803413,131794.44172895656,0.007135564697878589,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,15,56.25,499.997,0.00187226,111.397,0.989582,1.0,267055.32351276,112.56975167292858,2.7849250000000003,483.915647711928,-0.3198995686421604,0.0665557,0.0016638924999999999,-0.3215634611421604,-0.30938621534834104,-0.2980975954370787,0.09881076511691161,0.00020566327731677902,0.9648436329884188,47.81628106573878,0.0,47.81628106573878,151293.7018095641,0.008191286244558706,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,16,60.0,497.828,0.103334,113.172,0.998143,1.0,4817.659240908123,113.38255139794599,2.8293,481.74664771192795,-0.2755245686421608,0.0,0.0,-0.2755245686421608,-0.2665358581356833,-0.258115113502792,0.09881076511691161,0.00020566327731677902,0.9648436329884188,47.601960516200194,0.0,47.601960516200194,171367.0578583207,0.009278090277493769,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,17,63.75,477.914,0.309063,114.879,0.97931,1.0,1546.3319776226854,117.30606243171212,2.871975,461.83264771192796,-0.23284956864216078,0.0,0.0,-0.23284956864216078,-0.22639707381815913,-0.22029254665353085,0.09881076511691161,0.00020566327731677902,0.9648436329884188,45.634242939662016,0.0,45.634242939662016,185460.41544697018,0.010041127500952422,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,18,67.5,442.238,0.355711,115.063,0.971434,0.0,1243.250841272831,118.44654397519544,2.8765750000000003,426.156647711928,-0.2282495686421604,0.0,0.0,-0.2282495686421604,-0.2220461008105692,-0.21617091205538824,0.09881076511691161,0.00020566327731677902,0.9648436329884188,42.10907008335108,0.0,42.10907008335108,191859.45056726836,0.010387581634418757,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,19,71.25,403.723,0.365403,126.259,1.0067,0.0,1104.8705128310387,125.41869474520712,3.156475,387.641647711928,0.0516504313578392,0.0,0.0,0.0516504313578392,0.05197904353631395,0.052311863904037186,0.09881076511691161,0.00020566327731677902,0.9648436329884188,38.303373464873225,0.0,38.303373464873225,194449.46935527047,0.010527809449704913,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,20,75.0,365.785,0.348463,149.238,0.998485,0.0,1049.709725279298,149.46443862451613,3.73095,349.703647711928,0.6261254313578393,0.0,0.0,0.6261254313578393,0.6780929513365731,0.7394677200154192,0.09881076511691161,0.00020566327731677902,0.9648436329884188,34.55469065786784,0.0,34.55469065786784,194370.1349505066,0.010523514156439628,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,21,78.75,331.732,0.320681,173.925,0.966298,0.0,1034.4610376043483,179.99105865892304,4.3481250000000005,315.650647711928,1.2433004313578397,0.0,0.0,1.2433004313578397,1.4664674004709564,1.787275507624082,0.09881076511691161,0.00020566327731677902,0.9648436329884188,31.189887673341648,0.0,31.189887673341648,193426.03777420783,0.010472399205048746,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,22,82.5,301.879,0.296326,191.582,0.950889,0.0,1018.7394963654895,201.47672336098114,4.78955,285.797647711928,1.6847254313578395,0.0,0.0,1.6847254313578395,2.1223828279847226,2.8672311580453935,0.09881076511691161,0.00020566327731677902,0.9648436329884188,28.240089902306487,0.0,28.240089902306487,192209.11189757352,0.010406512865599736,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,23,86.25,275.389,0.273132,201.423,0.960134,0.0,1008.263403775464,209.78634232305075,5.035575,259.307647711928,1.930750431357839,0.0,0.0,1.930750431357839,2.5282319454815187,3.661215570402294,0.09881076511691161,0.00020566327731677902,0.9648436329884188,25.622592734359497,0.0,25.622592734359497,190608.0687629462,0.010319829795195884,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,24,90.0,252.243,0.252259,208.435,0.950204,0.0,999.9365731252402,219.3581588795669,5.210875,236.16164771192797,2.106050431357839,0.0,0.0,2.106050431357839,2.8375037814595347,4.347401972846758,0.09881076511691161,0.00020566327731677902,0.9648436329884188,23.33551876496346,0.0,23.33551876496346,189017.70199620404,0.01023372476065442,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,25,93.75,231.875,0.233197,210.36,0.948835,0.0,994.3309733830196,221.7034573977562,5.259,215.79364771192797,2.1541754313578396,0.0,0.0,2.1541754313578396,2.9255613242632528,4.557578830623635,0.09881076511691161,0.00020566327731677902,0.9648436329884188,21.322941101062202,0.0,21.322941101062202,187408.6620210545,0.010146608728342794,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,26,97.5,213.731,0.216071,211.699,0.928632,0.0,989.1702264533417,227.9686678899715,5.2924750000000005,197.64964771192797,2.1876504313578398,0.0,0.0,2.1876504313578398,2.987648265377182,4.710062179131676,0.09881076511691161,0.00020566327731677902,0.9648436329884188,19.530118578780957,0.0,19.530118578780957,185658.18973953646,0.010051835321719904,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,27,101.25,197.668,0.20234,207.582,0.931714,0.0,976.9101512306021,222.79583649059688,5.1895500000000006,181.58664771192798,2.08472543135784,0.0,0.0,2.08472543135784,2.7989293271917624,4.2575027080762915,0.09881076511691161,0.00020566327731677902,0.9648436329884188,17.942921258708008,4.283621299649987e-05,17.942241953653806,183936.0147780041,0.009958593977867533,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,28,105.0,183.316,0.186835,209.088,0.921099,0.0,981.1651992399711,226.99840082336425,5.2272,167.23464771192798,2.122375431357839,0.0,0.0,2.122375431357839,2.867217658748497,4.417543110944957,0.09881076511691161,0.00020566327731677902,0.9648436329884188,16.524789157750092,0.0006852326227130834,16.51492015401896,182076.99469805902,0.009857943617495098,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,29,108.75,170.301,0.176074,206.577,0.918017,0.0,967.2126492270294,225.02524463054607,5.1644250000000005,154.21964771192796,2.0596004313578398,0.0,0.0,2.0596004313578398,2.7538266048602305,4.154013033879311,0.09881076511691161,0.00020566327731677902,0.9648436329884188,15.238767049753486,0.0020975362126691155,15.2111232705186,179895.30005399263,0.009739823133205126,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,30,112.5,158.482,0.167509,204.301,0.887542,0.0,946.1103582494076,230.18741648282557,5.107525,142.40064771192797,2.002700431357839,0.0,0.0,2.002700431357839,2.6530420402107135,3.9288747556649093,0.09881076511691161,0.00020566327731677902,0.9648436329884188,14.07092261683671,0.004277569313094809,14.019299959952496,177431.7651181488,0.009606443358689674,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,31,116.25,147.73,0.158963,203.849,0.875558,0.0,929.3357573775029,232.82181191879923,5.096225,131.64864771192796,1.9914004313578388,0.0,0.0,1.9914004313578388,2.633247760151395,3.885620147494547,0.09881076511691161,0.00020566327731677902,0.9648436329884188,13.008509270299674,0.007221970470961125,12.928944035589472,174722.55775595835,0.00945976248080686,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,32,120.0,137.795,0.153864,199.548,0.922126,0.0,895.5636146207039,216.39992799248694,4.9887,121.71364771192796,1.883875431357839,0.0,0.0,1.883875431357839,2.4484559615092705,3.4962509340641317,0.09881076511691161,0.00020566327731677902,0.9648436329884188,12.026824318863158,0.010926199633097156,11.916000434449973,171590.40625607962,0.009290182721768875,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,33,123.75,128.503,0.150168,199.23,0.889597,0.0,855.728251025518,223.955341576017,4.9807500000000005,112.42164771192796,1.8759254313578397,0.0,0.0,1.8759254313578397,2.435043809972659,3.468967302447804,0.09881076511691161,0.00020566327731677902,0.9648436329884188,11.108674689396814,0.015384545146622797,10.966633041609064,167943.7038137663,0.009092744340683329,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,34,127.5,119.774,0.145602,195.799,0.901924,0.0,822.6123267537533,217.09035351093885,4.8949750000000005,103.69264771192798,1.7901504313578398,0.0,0.0,1.7901504313578398,2.2924618672661197,3.186618525342345,0.09881076511691161,0.00020566327731677902,0.9648436329884188,10.246155520691294,0.020590132565903474,10.072045254923964,163733.6856753577,0.008864807134745328,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,35,131.25,111.539,0.141407,194.41,0.903978,0.0,788.7799048137645,215.06054350880223,4.86025,95.45764771192799,1.755425431357839,0.0,0.0,1.755425431357839,2.2358235950482093,3.0782256178392133,0.09881076511691161,0.00020566327731677902,0.9648436329884188,9.432448869953529,0.026534935252447156,9.228739550078872,158979.45865565556,0.008607405577878051,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,36,135.0,103.775,0.137783,192.05,0.903636,0.0,753.1770973196984,212.53026661177734,4.8012500000000005,87.69364771192798,1.6964254313578397,0.0665557,0.0016638924999999999,1.6947615388578396,2.1383352670803677,2.896422373225474,0.09881076511691161,0.00020566327731677902,0.9648436329884188,8.665282089585826,0.03320978675139913,8.433847846065005,153706.87699453472,0.008321939460534881,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,37,138.75,96.496,0.134076,189.439,0.90706,0.0,719.7112085682746,208.84946971534407,4.735975,80.41464771192798,1.631150431357839,0.0,0.0,1.631150431357839,2.0380535565580224,2.715441497146241,0.09881076511691161,0.00020566327731677902,0.9648436329884188,7.946038530299827,0.040604394925550846,7.689626320019726,148037.32170150476,0.00801498054731444,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,38,142.5,89.6144,0.131518,188.184,0.886515,0.0,681.3850575586612,212.27390399485625,4.7046,73.53304771192799,1.5997754313578394,0.0,0.0,1.5997754313578394,1.9893065445774543,2.629587834256534,0.09881076511691161,0.00020566327731677902,0.9648436329884188,7.266062369071289,0.048707357825069686,6.990072503656561,141942.15977737604,0.0076849786012300105,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,39,146.25,83.0143,0.129902,186.243,0.912539,0.0,639.0532863235363,204.0931949209842,4.6560749999999995,66.932947711928,1.5512504313578388,0.0,0.0,1.5512504313578388,1.914823888670656,2.5009926505168147,0.09881076511691161,0.00020566327731677902,0.9648436329884188,6.61390143822316,0.05750618126847906,6.322767711723315,135238.07375903195,0.007322008517693269,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,40,150.0,76.743,0.127397,183.632,0.870764,0.0,602.3925210169783,210.88607246050594,4.590800000000001,60.661647711927976,1.48597543135784,0.0,0.0,1.48597543135784,1.8163369601312864,2.335582924181001,0.09881076511691161,0.00020566327731677902,0.9648436329884188,5.994229486945471,0.0669872981077807,5.692233728578211,128075.25889300974,0.006934202110799871,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,41,153.75,70.8,0.125268,182.711,0.905005,0.0,565.1882364211132,201.88949232324686,4.567775000000001,54.71864771192798,1.4629504313578403,0.0,0.0,1.4629504313578403,1.782054204061747,2.27920145310661,0.09881076511691161,0.00020566327731677902,0.9648436329884188,5.4069971098556655,0.07713608914801334,5.102768773659132,120624.66996357657,0.006530815149666838,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,42,157.5,65.1404,0.124332,181.64,0.877955,0.0,523.9230447511502,206.88987476579092,4.541,49.05904771192798,1.4361754313578396,0.0,0.0,1.4361754313578396,1.7424827710721198,2.2148700046372976,0.09881076511691161,0.00020566327731677902,0.9648436329884188,4.847767703599993,0.0879369056889922,4.547762835706539,112812.94184324534,0.006107875527376119,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,43,161.25,59.7585,0.121839,177.138,0.895418,0.0,490.47103144313394,197.82716005262347,4.42845,43.67714771192798,1.323625431357839,0.0,0.0,1.323625431357839,1.5795274406027433,1.958093872074123,0.09881076511691161,0.00020566327731677902,0.9648436329884188,4.315978046817286,0.09937309365446967,4.018618710114038,104490.36555469954,0.005657277757235855,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,44,165.0,54.6655,0.117824,176.469,0.8985,0.0,463.95895573058124,196.40400667779633,4.411725,38.58414771192798,1.306900431357839,0.0,0.0,1.306900431357839,1.5557683060367125,1.921712387220207,0.09881076511691161,0.00020566327731677902,0.9648436329884188,3.8127348200768556,0.11142701927151455,3.533517163353838,96200.00477230824,0.005208424186816191,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,45,168.75,49.9051,0.113344,174.895,0.887885,0.0,440.2976778656126,196.97933854046414,4.372375,33.82374771192798,1.2675504313578392,0.0,0.0,1.2675504313578392,1.500322767314171,1.83781892884693,0.09881076511691161,0.00020566327731677902,0.9648436329884188,3.342356053814309,0.12408009626051131,3.0849139724580605,87847.74554382524,0.004756219334195311,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,46,172.5,45.5156,0.108722,172.72,0.868367,0.0,418.6420411692206,198.9020771171636,4.3180000000000005,29.43424771192798,1.2131754313578398,0.0,0.0,1.2131754313578398,1.424738687034606,1.7256758785306279,0.09881076511691161,0.00020566327731677902,0.9648436329884188,2.9086262003336256,0.13731281449385613,2.6758190834097877,79622.34160071249,0.004310882632341281,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,47,176.25,41.475,0.102254,171.732,0.889254,0.0,405.6076045924854,193.11917629833545,4.2933,25.393647711927983,1.1884754313578396,0.0,0.0,1.1884754313578396,1.3907932862107266,1.6761252868096577,0.09881076511691161,0.00020566327731677902,0.9648436329884188,2.509371422802233,0.15110477007915996,2.309777737716544,71751.08000553532,0.003884719771225921,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,48,180.0,37.8614,0.0941596,170.895,0.870421,0.0,402.0981397542046,196.33602590011043,4.272375,21.780047711927985,1.1675504313578395,0.0,0.0,1.1675504313578395,1.36222326978617,1.6348041909931912,0.09881076511691161,0.00020566327731677902,0.9648436329884188,2.1523088419757612,0.16543469682057088,1.989395632873678,64456.41850510716,0.0034897749738385135,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,49,183.75,34.7125,0.0853545,169.925,0.858437,0.0,406.6862321260156,197.94696640522253,4.248125,18.63114771192798,1.1433004313578392,0.0,0.0,1.1433004313578392,1.3293263204866752,1.587652537054691,0.09881076511691161,0.00020566327731677902,0.9648436329884188,1.8411636236991178,0.1802804990097076,1.7153524991433247,57917.26899060641,0.0031357348199617533,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,50,187.5,31.9657,0.0760513,164.251,0.886515,0.0,420.3176014085229,185.27718087116403,4.106275000000001,15.88434771192798,1.0014504313578403,0.0,0.0,1.0014504313578403,1.141354898913837,1.326696895898336,0.09881076511691161,0.00020566327731677902,0.9648436329884188,1.569750214075985,0.19561928549563967,1.4585798166333341,51278.196678515655,0.002776284683860835,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,51,191.25,29.638,0.0673678,161.774,0.859464,0.0,439.9431182256211,188.22661565813112,4.04435,13.556647711927983,0.939525431357839,0.0,0.0,0.939525431357839,1.0616081531834918,1.2201562830299446,0.09881076511691161,0.00020566327731677902,0.9648436329884188,1.33974839611335,0.21142740498138318,1.2551302932611368,45908.3516171093,0.0024855525683741297,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,52,195.0,27.7317,0.059758,161.456,0.839604,0.0,464.0667358345326,192.30017960848207,4.0363999999999995,11.650347711927981,0.9315754313578388,0.0,0.0,0.9315754313578388,1.051469009340362,1.2067815633211196,0.09881076511691161,0.00020566327731677902,0.9648436329884188,1.1513854345709813,0.22768048249248646,1.101338986982738,41878.414980018606,0.0022673652668075725,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,53,198.75,26.147,0.0493008,158.293,0.849534,0.0,530.3565053711096,186.32921107336495,3.9573250000000004,10.06564771192798,0.8525004313578397,0.0,0.0,0.8525004313578397,0.9518189854700235,1.0773308814268294,0.09881076511691161,0.00020566327731677902,0.9648436329884188,0.9948000150902112,0.24435345696147398,0.9600286198810275,37922.63053001915,0.002053192684841762,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,54,202.5,24.8809,0.0417935,157.255,0.835837,0.0,595.3294172538792,188.14074993090756,3.931375,8.799547711927982,0.8265504313578393,0.0,0.0,0.8265504313578393,0.9195845960043205,1.0362183894096129,0.09881076511691161,0.00020566327731677902,0.9648436329884188,0.8696957053756896,0.2614206198701957,0.8584166410974737,35200.44738900328,0.0019058092772611874,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,55,206.25,23.912,0.0356347,153.59,0.860149,0.0,671.0313262073204,178.56208633620454,3.83975,7.8306477119279805,0.7349254313578393,0.0,0.0,0.7349254313578393,0.8075703164496713,0.8961518898822953,0.09881076511691161,0.00020566327731677902,0.9648436329884188,0.7739579550539137,0.27885565489049924,0.7630735150966159,32460.43195078964,0.0017574604002063522,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,56,210.0,23.1199,0.0304166,151.699,0.838577,0.0,760.1079673599286,180.9005016832086,3.7924750000000005,7.038547711927983,0.6876504313578398,0.0,0.0,0.6876504313578398,0.7508481264102963,0.8268376579869188,0.09881076511691161,0.00020566327731677902,0.9648436329884188,0.6956899480048083,0.2966316784620999,0.693305172687794,30574.758115531717,0.0016553669623188007,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,57,213.75,22.5009,0.0265647,150.31,0.859122,0.0,847.0225524850648,174.95768936192997,3.75775,6.419547711927983,0.6529254313578394,0.0,0.0,0.6529254313578394,0.7096383616006339,0.7771405874409169,0.09881076511691161,0.00020566327731677902,0.9648436329884188,0.6345260843974401,0.3147212812450819,0.6403167504468897,29255.472030964847,0.001583938675298943,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,58,217.5,22.0235,0.0239484,149.155,0.835495,0.0,919.6230228324229,178.52291156739417,3.728875,5.94214771192798,0.6240504313578392,0.0,0.0,0.6240504313578392,0.6756598822959947,0.7365752198399104,0.09881076511691161,0.00020566327731677902,0.9648436329884188,0.5873538251306262,0.3330965703831146,0.5995773388096105,28363.755484062138,0.001535659696086156,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,59,221.25,21.6409,0.0219232,148.084,0.852958,0.0,987.1232301853743,173.61229978498355,3.7021,5.55954771192798,0.5972754313578394,0.0,0.0,0.5972754313578394,0.6443841062698097,0.6995602524564826,0.09881076511691161,0.00020566327731677902,0.9648436329884188,0.5495488263968957,0.35172921251221445,0.56633566757569,27723.01582731061,0.0015009690125090008,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,60,225.0,21.3238,0.0210695,146.377,0.842686,0.0,1012.0695792496261,173.70289763921556,3.659425,5.24244771192798,0.5546004313578394,0.0,0.0,0.5546004313578394,0.5949902067786118,0.6417249847375661,0.09881076511691161,0.00020566327731677902,0.9648436329884188,0.5182159327783231,0.3705904774487395,0.531699681478639,26917.296374856098,0.0014573460553804127,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,61,228.75,21.0383,0.0198939,144.937,0.830359,0.0,1057.5251710323266,174.54739456066596,3.623425,4.956947711927981,0.5186004313578394,0.0,0.0,0.5186004313578394,0.553750694050898,0.5940123045000384,0.09881076511691161,0.00020566327731677902,0.9648436329884188,0.490005459337445,0.38965128248924946,0.5011475268579358,26223.327385852208,0.0014197734494768763,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,62,232.5,20.8117,0.0186022,143.9,0.855355,0.0,1118.7762737740698,168.23424192294428,3.5975,4.73034771192798,0.4926754313578394,0.0,0.0,0.4926754313578394,0.524292063550467,0.5602448517085105,0.09881076511691161,0.00020566327731677902,0.9648436329884188,0.4676149399619527,0.40888223725392625,0.4778617297505856,25831.413128830092,0.0013985545763566156,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,63,236.25,20.6177,0.0180534,142.243,0.849534,0.0,1142.0397265888973,167.43650048144042,3.556075,4.536347711927981,0.45125043135783915,0.0,0.0,0.45125043135783915,0.4776314758833883,0.5072886308175875,0.09881076511691161,0.00020566327731677902,0.9648436329884188,0.44844565152927196,0.42825368900441035,0.44964680883770103,25096.615091392996,0.0013587714195920112,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,64,240.0,20.4236,0.0179301,142.192,0.858779,0.0,1139.0678244962382,165.5746123275022,3.5548,4.342247711927982,0.44997543135783946,0.0,0.0,0.44997543135783946,0.4762032757466148,0.5056778634440762,0.09881076511691161,0.00020566327731677902,0.9648436329884188,0.4292664820200795,0.4477357683661732,0.4385386193638776,25259.82447535935,0.001367607840182402,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,65,243.75,20.2743,0.0175198,139.833,0.829674,0.0,1157.2221144076989,168.53969149328532,3.495825,4.192947711927982,0.39100043135783924,0.0,0.0,0.39100043135783924,0.4106536811747478,0.4323871957550136,0.09881076511691161,0.00020566327731677902,0.9648436329884188,0.4145140347881246,0.4672984353849284,0.4035261646948906,23975.128769567524,0.0012980523323361992,1.0085195584304052,0.0756573564046012
17-02-2026,14.05,66,247.5,20.1548,0.0173291,140.904,0.842001,0.0,1163.0609783543289,167.34421930615284,3.5226,4.073447711927983,0.41777543135783946,0.0,0.0,0.41777543135783946,0.44028997296321337,0.4653694259819961,0.09881076511691161,0.00020566327731677902,0.9648436329884188,0.4027061483566538,0.48691152584606345,0.41004355593616726,25117.730573314846,0.001359914646008874,1.0085195584304052,0.0756573564046012
