day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,19.35,10,37.5,473.457,0.0,78.2427,0.980679,0.0,inf,79.78421073562298,1.9560674999999998,469.5752758285714,1.9501117326,0.0,0.0,1.9501117326,2.561533605203471,3.7314667767554606,0.13264352898429574,3.9646808204288044,0.45442898920180763,66.2508025301046,0.0,66.2508025301046,93165.19105795959,0.0758003471838447,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,11,41.25,473.457,9.01287e-06,133.791,1.06217,0.0,52531213.69774556,125.96006289012115,3.3447750000000003,469.5752758285714,3.3388192326,0.0,0.0,3.3388192326,5.646301651607783,18.279169616554725,0.13264352898429574,3.9646808204288044,0.45442898920180763,66.2508025301046,0.0,66.2508025301046,112729.8811801311,0.09171842009245208,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,12,45.0,473.457,0.0,157.69,1.08169,0.0,inf,145.78113877358578,3.94225,469.5752758285714,3.9362942326,0.0,0.0,3.9362942326,7.596126148556684,108.1542971631925,0.13264352898429574,3.9646808204288044,0.45442898920180763,66.2508025301046,0.0,66.2508025301046,134157.8751234618,0.10915249994473636,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,13,48.75,473.457,0.0,133.858,1.04505,0.0,inf,128.08765130854982,3.3464500000000004,469.5752758285714,3.3404942326000002,0.0,0.0,3.3404942326000002,5.651093551669613,18.329486988653223,0.13264352898429574,3.9646808204288044,0.45442898920180763,66.2508025301046,0.0,66.2508025301046,157449.1728879517,0.12810258674069752,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,14,52.5,473.457,0.0,107.967,0.984104,0.0,inf,109.71096550771057,2.6991750000000003,469.5752758285714,2.6932192326,0.0,0.0,2.6932192326,4.017631639414745,7.904959704278687,0.13264352898429574,3.9646808204288044,0.45442898920180763,66.2508025301046,0.0,66.2508025301046,182603.7744736008,0.1485686804803356,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,15,56.25,473.457,0.0,107.079,0.980679,0.0,inf,109.18863358958436,2.676975,469.5752758285714,2.6710192326,0.0665557,0.0016638924999999999,2.6693553401,3.9647567046749264,7.702837700787421,0.13264352898429574,3.9646808204288044,0.45442898920180763,66.2508025301046,0.0,66.2508025301046,209621.67988040906,0.17055078116365058,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,16,60.0,473.457,9.01287e-06,113.958,0.933084,0.0,52531213.69774556,122.13048342914463,2.84895,469.5752758285714,2.8429942325999997,0.0,0.0,2.8429942325999997,4.360303529804716,9.350877766385704,0.13264352898429574,3.9646808204288044,0.45442898920180763,66.2508025301046,0.0,66.2508025301046,238502.88910837655,0.19404888879064244,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,17,63.75,473.457,0.0,131.347,0.940274,0.0,inf,139.69013287616164,3.283675,469.5752758285714,3.2777192326,0.0,0.0,3.2777192326,5.4737475085334495,16.586444929156567,0.13264352898429574,3.9646808204288044,0.45442898920180763,66.2508025301046,0.0,66.2508025301046,269247.4021575032,0.21906300336131115,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,18,67.5,473.457,0.0,128.285,0.937193,0.0,inf,136.88215767723403,3.207125,469.5752758285714,3.2011692326,0.0,0.0,3.2011692326,5.263549645932633,14.795994565227826,0.13264352898429574,3.9646808204288044,0.45442898920180763,66.2508025301046,0.0,66.2508025301046,301855.2190277891,0.24559312487565685,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,19,71.25,473.457,0.0,127.431,0.941302,0.0,inf,135.37738154173687,3.185775,469.5752758285714,3.1798192326,0.0,0.0,3.1798192326,5.206075045433322,14.350643642268166,0.13264352898429574,3.9646808204288044,0.45442898920180763,66.2508025301046,0.0,66.2508025301046,336326.3397192341,0.27363925333367933,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,20,75.0,473.457,0.0,140.787,0.937193,0.0,inf,150.22199269520792,3.5196750000000003,469.5752758285714,3.5137192326,0.0,0.0,3.5137192326,6.165276723805233,25.12643551509262,0.13264352898429574,3.9646808204288044,0.45442898920180763,66.2508025301046,0.0,66.2508025301046,372660.76423183834,0.3032013887353788,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,21,78.75,473.457,0.0,158.594,0.90706,0.0,inf,174.84400149934953,3.96485,469.5752758285714,3.9588942326,0.0,0.0,3.9588942326,7.6807401487365015,128.27443084420463,0.13264352898429574,3.9646808204288044,0.45442898920180763,66.2508025301046,0.0,66.2508025301046,410858.4925656018,0.33427953108075514,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,22,82.5,473.457,0.0,175.632,0.918017,0.0,inf,191.3167185357134,4.3908000000000005,469.5752758285714,4.384844232600001,0.0,0.0,4.384844232600001,9.464474273647426,,0.13264352898429574,3.9646808204288044,0.45442898920180763,66.2508025301046,0.0,66.2508025301046,450919.5247205244,0.36687368036980833,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,23,86.25,473.457,0.0,187.715,0.940274,0.0,inf,199.6386159778958,4.692875,469.5752758285714,4.6869192326,0.0,0.0,4.6869192326,10.993871490963995,,0.13264352898429574,3.9646808204288044,0.45442898920180763,66.2508025301046,0.0,66.2508025301046,492843.8606966062,0.40098383660253845,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,24,90.0,473.457,0.0,193.874,0.905348,0.0,inf,214.1430698471748,4.84685,469.5752758285714,4.8408942326,0.0,0.0,4.8408942326,11.880237136173086,,0.13264352898429574,3.9646808204288044,0.45442898920180763,66.2508025301046,0.0,66.2508025301046,536631.5004938472,0.43660999977894543,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,25,93.75,473.457,0.0,199.331,0.897472,0.0,inf,222.10275083790913,4.983275,469.5752758285714,4.9773192326,0.0,0.0,4.9773192326,12.737009510899979,,0.13264352898429574,3.9646808204288044,0.45442898920180763,66.2508025301046,0.0,66.2508025301046,582282.4441122474,0.4737521698990294,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,26,97.5,473.457,6.40045e-06,202.711,0.896787,0.0,73972455.06175347,226.04141228630658,5.067775000000001,469.5752758285714,5.061819232600001,0.0,0.0,5.061819232600001,13.305404357594515,,0.13264352898429574,3.9646808204288044,0.45442898920180763,66.2508025301046,0.0,66.2508025301046,629796.6915518068,0.5124103469627901,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,27,101.25,473.457,0.0,202.778,0.895418,0.0,inf,226.46183123412752,5.06945,469.5752758285714,5.0634942326,0.0,0.0,5.0634942326,13.31698391106996,,0.13264352898429574,3.9646808204288044,0.45442898920180763,66.2508025301046,4.283621299649987e-05,66.24818149753368,679147.3731333101,0.5525626694682,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,28,105.0,473.457,6.40045e-06,203.715,0.88446,0.0,73972455.06175347,230.32697917373312,5.092875,469.5752758285714,5.086919232600001,0.0,0.0,5.086919232600001,13.480243253134093,,0.13264352898429574,3.9646808204288044,0.45442898920180763,66.2508025301046,0.0006852326227130834,66.20889104193732,729953.023737359,0.5938987726946957,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,29,108.75,473.457,1.10375e-05,203.046,0.912196,0.0,42895311.43827859,222.59032050129576,5.07615,469.5752758285714,5.0701942326000005,0.0,0.0,5.0701942326000005,13.36342726933561,,0.13264352898429574,3.9646808204288044,0.45442898920180763,66.2508025301046,0.0020975362126691155,66.12247398868745,782001.5712818364,0.6362461121836664,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,30,112.5,474.841,0.116125,201.958,0.901239,1.0,4089.0505920344453,224.08928153353327,5.04895,470.95927582857144,5.0429942326,0.0,0.0,5.0429942326,13.176117193817658,,0.13264352898429574,3.9646808204288044,0.45442898920180763,66.43438117421886,0.004277569313094809,66.17177526134905,837486.530651449,0.6813893586680929,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,31,116.25,486.125,0.263357,202.929,0.891651,1.0,1845.8784083962073,227.587923974739,5.073225000000001,482.2432758285714,5.067269232600001,0.0,0.0,5.067269232600001,13.343126954830058,,0.13264352898429574,3.9646808204288044,0.45442898920180763,67.93113075527765,0.007221970470961125,67.4771298036703,911890.1494874131,0.7419250595608428,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,32,120.0,497.182,0.159416,201.774,0.881721,1.0,3118.771014201837,228.84109599295016,5.0443500000000006,493.30027582857144,5.038394232600001,0.0,0.0,5.038394232600001,13.144761430951078,,0.13264352898429574,3.9646808204288044,0.45442898920180763,69.39777025525702,0.010926199633097156,68.6945668645719,989201.7628498353,0.8048267406250614,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,33,123.75,499.968,0.0173847,201.473,0.902951,1.0,28759.08126110891,223.1272793318796,5.036825000000001,496.08627582857144,5.0308692326000015,0.0,0.0,5.0308692326000015,13.093665621499959,,0.13264352898429574,3.9646808204288044,0.45442898920180763,69.76731512700725,0.015384545146622797,68.77137435251284,1053169.1250452786,0.8568713745466819,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,34,127.5,500.0,0.0,204.335,0.901924,1.0,inf,226.55456557315253,5.108375,496.1182758285714,5.1024192326,0.0,0.0,5.1024192326,13.58964050554395,,0.13264352898429574,3.9646808204288044,0.45442898920180763,69.77155971993476,0.020590132565903474,68.4400135443775,1112577.970180787,0.9052071428301525,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,35,131.25,499.991,0.00574316,202.092,0.899527,1.0,87058.51830699475,224.6647404691577,5.052300000000001,496.1092758285714,5.046344232600001,0.0,0.0,5.046344232600001,13.199010487849966,,0.13264352898429574,3.9646808204288044,0.45442898920180763,69.77036592817389,0.026534935252447156,68.05291820320386,1172317.848734879,0.9538122439811152,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,36,135.0,496.281,0.204526,202.059,0.881036,1.0,2426.4934531551,229.34250132798203,5.051475000000001,492.39927582857143,5.045519232600001,0.0665557,0.0016638924999999999,5.043855340100001,13.181997161522727,,0.13264352898429574,3.9646808204288044,0.45442898920180763,69.27825843564216,0.03320978675139913,67.1451028642509,1223719.4997009726,0.9956332604445363,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,37,138.75,474.066,0.55214,202.427,0.873846,1.0,858.5974571666607,231.65065698074946,5.060675000000001,470.1842758285714,5.054719232600001,0.0,0.0,5.054719232600001,13.256459136503588,,0.13264352898429574,3.9646808204288044,0.45442898920180763,66.33158243925602,0.040604394925550846,63.84347248581401,1229086.600777679,1.0,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,38,142.5,433.675,0.715693,201.289,0.870421,1.0,605.9511550343514,231.2547606273286,5.0322249999999995,429.79327582857144,5.0262692326,0.0,0.0,5.0262692326,13.062551444730754,,0.13264352898429574,3.9646808204288044,0.45442898920180763,60.97397766005133,0.048707357825069686,58.24891260618279,1182816.9816092993,0.9623544678307424,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,39,146.25,385.784,0.74475,202.377,0.890624,1.0,518.0046995636119,227.23057092555334,5.059425,381.9022758285714,5.0534692326,0.0,0.0,5.0534692326,13.247865108104234,,0.13264352898429574,3.9646808204288044,0.45442898920180763,54.62154641346442,0.05750618126847906,51.77107558197167,1107334.771315016,0.9009412116399065,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,40,150.0,337.726,0.718423,203.264,0.873161,0.0,470.09352428861547,232.79097440220076,5.081600000000001,333.8442758285714,5.075644232600001,0.0,0.0,5.075644232600001,13.401354162722296,,0.13264352898429574,3.9646808204288044,0.45442898920180763,48.24696369753714,0.0669872981077807,45.355033650833164,1020488.2571437462,0.8302818178133694,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,41,153.75,292.95,0.668534,202.695,0.878297,0.0,438.19760849859546,230.7818425885549,5.067375,289.0682758285714,5.0614192326000005,0.0,0.0,5.0614192326000005,13.302640936966984,,0.13264352898429574,3.9646808204288044,0.45442898920180763,42.30771704373631,0.07713608914801334,39.43468329534305,932198.9430863203,0.7584485442250293,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,42,157.5,250.18,0.642121,202.745,0.882064,0.0,389.61504140185417,229.8529358413902,5.068625,246.29827582857143,5.0626692326,0.0,0.0,5.0626692326,13.311278988741835,,0.13264352898429574,3.9646808204288044,0.45442898920180763,36.63455330907799,0.0879369056889922,33.85821951662095,839895.4578841784,0.6833492915411754,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,43,161.25,209.551,0.597007,202.879,0.884118,0.0,351.00258455931004,229.47050054404502,5.071974999999999,205.66927582857141,5.0660192325999995,0.0,0.0,5.0660192325999995,13.334463275747321,,0.13264352898429574,3.9646808204288044,0.45442898920180763,31.24537936997503,0.09937309365446967,28.64385536322957,744784.9954679739,0.6059662476156902,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,44,165.0,172.42,0.53944,202.259,0.894391,0.0,319.6277621236838,226.141586845127,5.056475,168.53827582857141,5.0505192326,0.0,0.0,5.0505192326,13.227610508765535,,0.13264352898429574,3.9646808204288044,0.45442898920180763,26.320192495259146,0.11142701927151455,23.95017620272201,652043.5471191067,0.5305106627202183,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,45,168.75,138.848,0.482032,203.9,0.901924,0.0,288.04726657151394,226.07226329491178,5.0975,134.96627582857144,5.0915442326,0.0,0.0,5.0915442326,13.512770665024558,,0.13264352898429574,3.9646808204288044,0.45442898920180763,21.867083940198373,0.12408009626051131,19.785573358457537,563425.116340451,0.4584096157129656,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,46,172.5,109.439,0.41757,200.318,0.883433,0.0,262.0853988552817,226.74951014960953,5.007950000000001,105.55727582857142,5.001994232600001,0.0,0.0,5.001994232600001,12.899853119209714,,0.13264352898429574,3.9646808204288044,0.45442898920180763,17.96617039629922,0.13731281449385613,16.18602287966752,481635.3433131066,0.3918644487771341,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,47,176.25,84.6313,0.352803,200.669,0.863573,0.0,239.88259737020377,232.37062761341542,5.016725,80.74957582857142,5.0107692326,0.0,0.0,5.0107692326,12.95837724305836,,0.13264352898429574,3.9646808204288044,0.45442898920180763,14.675589522315505,0.15110477007915996,13.215189074581644,410517.45936212136,0.3340020622650796,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,48,180.0,64.0763,0.291928,200.084,0.862546,0.0,219.49350524786934,231.9690775912241,5.0021,60.19457582857143,4.996144232600001,0.0,0.0,4.996144232600001,12.861016824888972,,0.13264352898429574,3.9646808204288044,0.45442898920180763,11.949101784043307,0.16543469682057088,10.798841359513984,349882.46004825307,0.2846686798366138,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,49,183.75,47.7542,0.236843,199.431,0.865285,0.0,201.6280827383541,230.4801308239482,4.985775,43.872475828571424,4.979819232600001,0.0,0.0,4.979819232600001,12.753393670623089,,0.13264352898429574,3.9646808204288044,0.45442898920180763,9.784080839608732,0.1802804990097076,8.917966159724019,301106.7667898068,0.24498417491435326,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,50,187.5,35.3438,0.186804,195.381,0.873161,0.0,189.2025866683797,223.76285702178637,4.884525,31.46207582857143,4.8785692326,0.0,0.0,4.8785692326,12.109743777966386,,0.13264352898429574,3.9646808204288044,0.45442898920180763,8.137921587502028,0.19561928549563967,7.500329408657563,263683.4557731174,0.21453610803850373,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,51,191.25,26.0856,0.145233,195.883,0.882406,0.0,179.61207163661152,221.9873844919459,4.897075,22.203875828571427,4.8911192326,0.0,0.0,4.8911192326,12.187366313085946,,0.13264352898429574,3.9646808204288044,0.45442898920180763,6.909881267459622,0.21142740498138318,6.483059649154316,237128.0364485209,0.19293029172922646,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,52,195.0,19.3963,0.112532,192.435,0.845425,0.0,172.36252799203783,227.6192447585534,4.810875,15.514575828571429,4.8049192326000005,0.0,0.0,4.8049192326000005,11.665883012275664,,0.13264352898429574,3.9646808204288044,0.45442898920180763,6.022588909024973,0.22768048249248646,5.745349289580066,218466.906736282,0.17774736670146077,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,53,198.75,14.7049,0.087861,191.531,0.863916,0.0,167.36549777489444,221.70095240740997,4.7882750000000005,10.82317582857143,4.782319232600001,0.0,0.0,4.782319232600001,11.533551143107518,,0.13264352898429574,3.9646808204288044,0.45442898920180763,5.4003050571480475,0.24435345696147398,5.249298084566545,207355.4763686357,0.16870697006820826,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,54,202.5,11.5109,0.0687103,189.088,0.837207,0.0,167.52801253960467,225.85573221437468,4.7272,7.629175828571428,4.7212442326,0.0,0.0,4.7212442326,11.184609877904178,,0.13264352898429574,3.9646808204288044,0.45442898920180763,4.976641625572207,0.2614206198701957,4.909875480788181,201335.58143407037,0.16380910938796298,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,55,206.25,9.27958,0.0547274,188.351,0.862546,0.0,169.5600375680189,218.36632481050285,4.708775,5.397855828571428,4.7028192326000005,0.0,0.0,4.7028192326000005,11.081755648726482,,0.13264352898429574,3.9646808204288044,0.45442898920180763,4.680671466478969,0.27885565489049924,4.686847496305011,199374.09857328737,0.16221322276814146,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,56,210.0,7.75179,0.0451496,187.331,0.864943,0.0,171.69122207062742,216.5819019287976,4.683275,3.8700658285714282,4.6773192326,0.0,0.0,4.6773192326,10.941196770911816,,0.13264352898429574,3.9646808204288044,0.45442898920180763,4.4780200093320515,0.2966316784620999,4.537138472446216,200087.80663487813,0.16279390443950553,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,57,213.75,6.6986,0.037881,186.226,0.869394,0.0,176.83271296956258,214.20207638884096,4.65565,2.8168758285714284,4.6496942326,0.0,0.0,4.6496942326,10.791222637312112,,0.13264352898429574,3.9646808204288044,0.45442898920180763,4.3383211710410805,0.3147212812450819,4.436316899920108,202691.16011025605,0.16491202489882117,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,58,217.5,5.91672,0.0317224,182.929,0.852616,0.0,186.51552215469195,214.55027820261407,4.573225000000001,2.0349958285714282,4.567269232600001,0.0,0.0,4.567269232600001,10.357412329758018,,0.13264352898429574,3.9646808204288044,0.45442898920180763,4.23460984859884,0.3330965703831146,4.345417548515386,205565.40890445598,0.1672505491267977,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,59,221.25,5.39293,0.0283204,181.992,0.850219,0.0,190.42562958150307,214.0530851462976,4.5498,1.5112058285714283,4.543844232600001,0.0,0.0,4.543844232600001,10.237723338598128,,0.13264352898429574,3.9646808204288044,0.45442898920180763,4.1651324945521555,0.35172921251221445,4.298336475944856,210410.28664824436,0.17119240134512217,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,60,225.0,5.04497,0.0261947,177.222,0.862203,0.0,192.59506694102242,205.54556177605505,4.43055,1.1632458285714287,4.4245942326000005,0.0,0.0,4.4245942326000005,9.651631561902304,,0.13264352898429574,3.9646808204288044,0.45442898920180763,4.11897785220678,0.3705904774487395,4.232236372532859,214256.966359476,0.17432210734695944,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,61,228.75,4.7902,0.0248475,173.724,0.849534,0.0,192.78398229198106,204.49328690788124,4.3431,0.9084758285714281,4.3371442326,0.0,0.0,4.3371442326,9.245009806332137,,0.13264352898429574,3.9646808204288044,0.45442898920180763,4.085184260327451,0.38965128248924946,4.183360786659405,218900.88966318252,0.17810046055719553,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,62,232.5,4.59416,0.0232816,173.105,0.843371,0.0,197.33008040684487,205.25367839302038,4.327625,0.7124358285714281,4.321669232600001,0.0,0.0,4.321669232600001,9.174979224563993,,0.13264352898429574,3.9646808204288044,0.45442898920180763,4.059180822905369,0.40888223725392625,4.166507671114536,225225.78029668512,0.18324646949545964,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,63,236.25,4.48034,0.0222483,172.502,0.85467,0.0,201.3789817648989,201.8346262300069,4.31255,0.5986158285714285,4.3065942326,0.0,0.0,4.3065942326,9.107298267436848,,0.13264352898429574,3.9646808204288044,0.45442898920180763,4.044083336436377,0.42825368900441035,4.156504596122303,231991.40730950746,0.18875106698154526,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,64,240.0,4.45011,0.0217663,169.49,0.843371,0.0,204.44953896620004,200.96730857475538,4.23725,0.568385828571428,4.231294232600001,0.0,0.0,4.231294232600001,8.776987423280488,,0.13264352898429574,3.9646808204288044,0.45442898920180763,4.040073522555182,0.4477357683661732,4.125689874094624,237639.73674785031,0.19334661739660064,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,65,243.75,4.44559,0.0213046,167.531,0.857752,0.0,208.66808107169345,195.31403016256448,4.188275000000001,0.5638658285714286,4.182319232600001,0.0,0.0,4.182319232600001,8.56884911926408,,0.13264352898429574,3.9646808204288044,0.45442898920180763,4.0394739738041725,0.4672984353849284,4.106225339741618,243967.52897449225,0.1984949871067888,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,66,247.5,4.42944,0.0206962,166.276,0.845425,0.0,214.02189773968163,196.6774107697312,4.1569,0.5477158285714281,4.150944232600001,0.0,0.0,4.150944232600001,8.438174674401507,,0.13264352898429574,3.9646808204288044,0.45442898920180763,4.037331780811076,0.48691152584606345,4.092650993066734,250700.4523940441,0.20397297654650098,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,67,251.25,4.42406,0.0203987,162.812,0.857752,0.0,216.8795070274086,189.8124399593356,4.0703000000000005,0.5423358285714284,4.064344232600001,0.0,0.0,4.064344232600001,8.087856663160803,805.0546863314179,0.13264352898429574,3.9646808204288044,0.45442898920180763,4.03661815862514,0.5065447977856722,4.050662657160126,255704.4093936348,0.2080442576071069,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,68,255.0,4.44344,0.0200918,163.397,0.851246,0.0,221.1568898754716,191.95038801944443,4.084925,0.5617158285714283,4.0789692326,0.0,0.0,4.0789692326,8.145977466958335,2777.961403039865,0.13264352898429574,3.9646808204288044,0.45442898920180763,4.039188790216857,0.5261679781214719,4.0601199851543734,264009.30203466315,0.2148012205711272,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,69,258.75,4.4675,0.0201398,161.506,0.826592,0.0,221.8244471146685,195.38780922147808,4.03765,0.5857758285714287,4.0316942326000005,0.0,0.0,4.0316942326000005,7.959585505919916,309.14932676934285,0.13264352898429574,3.9646808204288044,0.45442898920180763,4.0423801935242185,0.5457508093317011,4.036548321701339,270253.21724465734,0.2198813469072564,1.0033784467797333,0.05903170240724837
08-01-2026,19.35,70,262.5,4.50336,0.0201503,159.766,0.852616,0.0,223.4884840424212,187.38330033684565,3.99415,0.6216358285714283,3.9881942325999997,0.0,0.0,3.9881942325999997,7.79180031173595,168.34890257943033,0.13264352898429574,3.9646808204288044,0.45442898920180763,4.047136790473595,0.5652630961100257,4.0138187377173224,276577.19739583426,0.22502661506588373,1.0033784467797333,0.05903170240724837
