day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,03.35,11,41.25,473.457,0.0,120.97,1.07863,0.0,inf,112.15152554629483,3.02425,469.5087595123781,3.0235189439347336,0.0,0.0,3.0235189439347336,4.79983616028256,11.635964926440511,0.01839085655632179,4.039058062730423,0.5036146440951861,12.673726310859152,0.0,12.673726310859152,21565.137425821275,0.0026152162060341885,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,12,45.0,473.457,0.0,150.401,1.05161,0.0,inf,143.01975066802333,3.760025,469.5087595123781,3.759293943934734,0.0,0.0,3.759293943934734,6.9634295625618465,47.15335678168831,0.01839085655632179,4.039058062730423,0.5036146440951861,12.673726310859152,0.0,12.673726310859152,25664.29577948978,0.003112323418751431,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,13,48.75,473.457,0.0,137.341,1.08068,0.0,inf,127.08757449013584,3.4335250000000004,469.5087595123781,3.432793943934734,0.0,0.0,3.432793943934734,5.920386146970269,21.501722681700006,0.01839085655632179,4.039058062730423,0.5036146440951861,12.673726310859152,0.0,12.673726310859152,30119.902685651203,0.0036526573456179988,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,14,52.5,473.457,0.0,116.672,1.00373,0.0,inf,116.23843065366184,2.9168,469.5087595123781,2.9160689439347336,0.0,0.0,2.9160689439347336,4.534583496239102,10.190831453660333,0.01839085655632179,4.039058062730423,0.5036146440951861,12.673726310859152,0.0,12.673726310859152,34931.958144305536,0.004236217986633892,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,15,56.25,473.457,6.39242e-06,102.341,0.986631,0.0,74065377.4313953,103.72773610397402,2.5585249999999995,469.5087595123781,2.5577939439347332,0.0665557,0.0016638924999999999,2.5561300514347334,3.720011112159191,6.829835940919004,0.01839085655632179,4.039058062730423,0.5036146440951861,12.673726310859152,0.0,12.673726310859152,40100.462155452784,0.004863005341799111,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,16,60.0,473.457,0.0,88.8963,0.945593,0.0,inf,94.01116548028591,2.2224074999999996,469.5087595123781,2.2216764439347334,0.0,0.0,2.2216764439347334,3.051473345549668,4.870670374106827,0.01839085655632179,4.039058062730423,0.5036146440951861,12.673726310859152,0.0,12.673726310859152,45625.41471909295,0.005533019411113655,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,17,63.75,473.457,0.0,87.0903,0.909684,0.0,inf,95.73687126518658,2.1772575,469.5087595123781,2.176526443934734,0.0,0.0,2.176526443934734,2.9669393785724836,4.658797401296165,0.01839085655632179,4.039058062730423,0.5036146440951861,12.673726310859152,0.0,12.673726310859152,51506.81583522602,0.006246260194577524,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,18,67.5,473.457,0.0,97.7759,0.96064,0.0,inf,101.78204113924049,2.4443975,469.5087595123781,2.4436664439347338,0.0,0.0,2.4436664439347338,3.4864932002453455,6.0819425061379615,0.01839085655632179,4.039058062730423,0.5036146440951861,12.673726310859152,0.0,12.673726310859152,57744.66550385201,0.00700272769219072,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,19,71.25,473.457,0.0,122.91,0.941489,0.0,inf,130.54852473050667,3.07275,469.5087595123781,3.072018943934734,0.0,0.0,3.072018943934734,4.9232265655534935,12.3886836550395,0.01839085655632179,4.039058062730423,0.5036146440951861,12.673726310859152,0.0,12.673726310859152,64338.96372497091,0.00780242190395324,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,20,75.0,473.457,0.0,135.97,0.950723,0.0,inf,143.01747196607215,3.39925,469.5087595123781,3.3985189439347336,0.0,0.0,3.3985189439347336,5.819169699755941,20.22415567147541,0.01839085655632179,4.039058062730423,0.5036146440951861,12.673726310859152,0.0,12.673726310859152,71289.71049858273,0.008645342829865087,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,21,78.75,473.457,0.0,147.993,0.921654,0.0,inf,160.57327370141073,3.6998249999999997,469.5087595123781,3.6990939439347335,0.0,0.0,3.6990939439347335,6.759658373460669,39.15967983952523,0.01839085655632179,4.039058062730423,0.5036146440951861,12.673726310859152,0.0,12.673726310859152,78596.90582468746,0.009531490469926258,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,22,82.5,473.457,0.0,166.706,0.920286,0.0,inf,181.14586117793814,4.16765,469.5087595123781,4.166918943934734,0.0,0.0,4.166918943934734,8.50445214424699,,0.01839085655632179,4.039058062730423,0.5036146440951861,12.673726310859152,0.0,12.673726310859152,86260.5497032851,0.010460864824136754,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,23,86.25,473.457,0.0,180.151,0.928835,0.0,inf,193.95371621439762,4.503775000000001,469.5087595123781,4.503043943934735,0.0,0.0,4.503043943934735,10.032907372881336,,0.01839085655632179,4.039058062730423,0.5036146440951861,12.673726310859152,0.0,12.673726310859152,94280.64213437567,0.011433465892496577,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,24,90.0,473.457,0.0,188.445,0.903186,0.0,inf,208.64473098564414,4.711125,469.5087595123781,4.710393943934734,0.0,0.0,4.710393943934734,11.12390748604713,,0.01839085655632179,4.039058062730423,0.5036146440951861,12.673726310859152,0.0,12.673726310859152,102657.18311795912,0.012449293675005723,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,25,93.75,473.457,0.0,194.95,0.907632,0.0,inf,214.78969450173636,4.87375,469.5087595123781,4.873018943934734,0.0,0.0,4.873018943934734,12.075603363221216,,0.01839085655632179,4.039058062730423,0.5036146440951861,12.673726310859152,0.0,12.673726310859152,111390.17265403552,0.013508348171664197,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,26,97.5,473.457,0.0,198.997,0.91242,0.0,inf,218.0980250323316,4.974925000000001,469.5087595123781,4.9741939439347345,0.0,0.0,4.9741939439347345,12.716563472943411,,0.01839085655632179,4.039058062730423,0.5036146440951861,12.673726310859152,0.0,12.673726310859152,120479.61074260481,0.014610629382471995,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,27,101.25,473.457,0.0,200.953,0.924048,0.0,inf,217.47030457292263,5.0238249999999995,469.5087595123781,5.023093943934733,0.0,0.0,5.023093943934733,13.041127013403479,,0.01839085655632179,4.039058062730423,0.5036146440951861,12.673726310859152,4.283621299649987e-05,12.673398586741525,129922.13769939242,0.015755729876649124,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,28,105.0,473.457,0.0,201.388,0.885403,0.0,inf,227.45348728206253,5.0347,469.5087595123781,5.033968943934734,0.0,0.0,5.033968943934734,13.114683396924326,,0.01839085655632179,4.039058062730423,0.5036146440951861,12.673726310859152,0.0006852326227130834,12.668491299881723,139670.116581196,0.016937872695606877,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,29,108.75,473.457,0.0,204.916,0.886429,0.0,inf,231.1702347283313,5.1229,469.5087595123781,5.122168943934733,0.0,0.0,5.122168943934733,13.730643906291702,,0.01839085655632179,4.039058062730423,0.5036146440951861,12.673726310859152,0.0020975362126691155,12.657886645819978,149699.28753470533,0.01815411583344564,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,30,112.5,473.457,0.0,201.438,0.913104,0.0,inf,220.60794827314302,5.03595,469.5087595123781,5.0352189439347335,0.0,0.0,5.0352189439347335,13.123170856433257,,0.01839085655632179,4.039058062730423,0.5036146440951861,12.673726310859152,0.004277569313094809,12.641052066148548,159988.31521219257,0.01940187194068381,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,31,116.25,473.457,0.0,204.247,0.889165,0.0,inf,229.70652241147596,5.106175,469.5087595123781,5.105443943934734,0.0,0.0,5.105443943934734,13.611117625267816,,0.01839085655632179,4.039058062730423,0.5036146440951861,12.673726310859152,0.007221970470961125,12.619068399089329,170534.87903706814,0.020680859599708112,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,32,120.0,473.664,0.0436724,204.013,0.901477,1.0,10845.843141205887,226.3097117286409,5.100325,469.7157595123781,5.0995939439347335,0.0,0.0,5.0995939439347335,13.569617619780978,,0.01839085655632179,4.039058062730423,0.5036146440951861,12.67753321816631,0.010926199633097156,12.594735140848568,181364.18602821938,0.021994135679714335,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,33,123.75,476.186,0.161217,203.495,0.899083,1.0,2953.695950178951,226.33616696122607,5.087375,472.2377595123781,5.0866439439347335,0.0,0.0,5.0866439439347335,13.478310237677022,,0.01839085655632179,4.039058062730423,0.5036146440951861,12.723914958401355,0.015384545146622797,12.6064190176823,193055.48873797536,0.023411946459792908,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,34,127.5,481.369,0.238509,203.161,0.873776,1.0,2018.2424981866513,232.5092472212558,5.079025,477.42075951237814,5.078293943934733,0.0,0.0,5.078293943934733,13.419841980051727,,0.01839085655632179,4.039058062730423,0.5036146440951861,12.819234767932773,0.020590132565903474,12.65984777018184,205801.65031401854,0.024957680561096873,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,35,131.25,495.579,0.181851,203.227,0.9261,1.0,2725.192602735206,219.44390454594537,5.080675,491.6307595123781,5.079943943934734,0.0,0.0,5.079943943934734,13.431370536258479,,0.01839085655632179,4.039058062730423,0.5036146440951861,13.080568839598104,0.026534935252447156,12.86827277601256,221676.10524302887,0.026882784536673605,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,36,135.0,499.986,0.0112213,202.96,0.894637,1.0,44556.869524921356,226.8629622964398,5.074,496.0377595123781,5.073268943934734,0.0665557,0.0016638924999999999,5.071605051434734,13.37323244715289,,0.01839085655632179,4.039058062730423,0.5036146440951861,13.161617344441815,0.03320978675139913,12.893005018889953,234975.0164692694,0.02849555089539064,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,37,138.75,500.0,0.0,202.241,0.883351,1.0,inf,228.9474965217677,5.056025000000001,496.0517595123781,5.055293943934735,0.0,0.0,5.055293943934735,13.26041271977874,,0.01839085655632179,4.039058062730423,0.5036146440951861,13.161874816433603,0.040604394925550846,12.832712005190743,247049.75721242992,0.029959861418975078,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,38,142.5,499.891,0.024321,203.528,0.879247,1.0,20553.883475186056,231.47989131609205,5.0882,495.94275951237813,5.087468943934733,0.0,0.0,5.087468943934733,13.484104236307493,,0.01839085655632179,4.039058062730423,0.5036146440951861,13.159870213068963,0.048707357825069686,12.766684875945696,259243.49476217228,0.03143860275145696,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,39,146.25,497.144,0.197176,203.562,0.869672,1.0,2521.3210532722037,234.06755650406132,5.08905,493.1957595123781,5.088318943934734,0.0,0.0,5.088318943934734,13.490077055392526,,0.01839085655632179,4.039058062730423,0.5036146440951861,13.109350530108749,0.05750618126847906,12.64809163375403,270530.822460092,0.03280742325723651,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,40,150.0,489.927,0.469181,200.669,0.899767,1.0,1044.2174768372975,223.02329380828593,5.016725,485.97875951237813,5.015993943934734,0.0,0.0,5.015993943934734,12.993377688913714,,0.01839085655632179,4.039058062730423,0.5036146440951861,12.976623718341774,0.0669872981077807,12.443362638517895,279975.65936665266,0.03395280388030697,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,41,153.75,473.235,0.769471,201.722,0.868646,1.0,615.0134313054033,232.2257858782519,5.04305,469.2867595123781,5.042318943934734,0.0,0.0,5.042318943934734,13.171508332547512,,0.01839085655632179,4.039058062730423,0.5036146440951861,12.66964354070365,0.07713608914801334,12.08130155064645,285590.64243707835,0.03463373599923714,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,42,157.5,436.432,0.878675,203.512,0.892585,1.0,496.6933166415342,228.00293529467783,5.0878000000000005,432.4837595123781,5.087068943934734,0.0,0.0,5.087068943934734,13.481294637575933,,0.01839085655632179,4.039058062730423,0.5036146440951861,11.99280484686134,0.0879369056889922,11.385535800052594,282432.4474400547,0.03425073993596407,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,43,161.25,394.008,0.847877,201.873,0.879931,0.0,464.69947881591315,229.4191249086576,5.046825,390.0597595123781,5.046093943934734,0.0,0.0,5.046093943934734,13.19729836316954,,0.01839085655632179,4.039058062730423,0.5036146440951861,11.212591148315944,0.09937309365446967,10.599807244104944,275611.55054554745,0.033423565977088905,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,44,165.0,354.751,0.818381,202.358,0.873434,0.0,433.4790274945288,231.68092838153768,5.05895,350.8027595123781,5.058218943934734,0.0,0.0,5.058218943934734,13.280557158455316,,0.01839085655632179,4.039058062730423,0.5036146440951861,10.49062129248442,0.11142701927151455,9.885304891301955,269127.4256656957,0.03263723254767919,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,45,168.75,318.133,0.802324,202.324,0.884719,0.0,396.51437573847966,228.6873007135599,5.0581000000000005,314.1847595123781,5.057368943934734,0.0,0.0,5.057368943934734,13.274699316466917,,0.01839085655632179,4.039058062730423,0.5036146440951861,9.817184907105027,0.12408009626051131,9.22658648421254,262741.46667933365,0.03186280375075407,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,46,172.5,282.956,0.76769,201.505,0.887113,0.0,368.58106787896156,227.14693618513084,5.037625,279.00775951237813,5.036893943934734,0.0,0.0,5.036893943934734,13.134554670166112,,0.01839085655632179,4.039058062730423,0.5036146440951861,9.170249746023297,0.13731281449385613,8.602687027534005,255983.70586305874,0.03104328633919035,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,47,176.25,250.2,0.733591,201.589,0.876854,0.0,341.0619814038067,229.90030267296493,5.039725000000001,246.25175951237807,5.038993943934734,0.0,0.0,5.038993943934734,13.148844122406846,,0.01839085655632179,4.039058062730423,0.5036146440951861,8.567838848664419,0.15110477007915996,8.034613550690224,249587.73750198804,0.03026764369982901,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,48,180.0,219.733,0.702711,202.007,0.871724,0.0,312.6932693525504,231.73275027416935,5.050175,215.7847595123781,5.049443943934734,0.0,0.0,5.049443943934734,13.220237137074758,,0.01839085655632179,4.039058062730423,0.5036146440951861,8.007524621962963,0.16543469682057088,7.518155441822574,243588.2363150514,0.02954008085511412,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,49,183.75,191.228,0.66612,200.452,0.87275,0.0,287.0774034708461,229.67860211973647,5.0113,187.2797595123781,5.010568943934734,0.0,0.0,5.010568943934734,12.957037809199512,,0.01839085655632179,4.039058062730423,0.5036146440951861,7.483293255825011,0.1802804990097076,7.037509282963995,237614.90327432653,0.02881569143604005,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,50,187.5,164.806,0.624985,202.124,0.864542,0.0,263.6959287022889,233.79315290639434,5.0531,160.8577595123781,5.0523689439347335,0.0,0.0,5.0523689439347335,13.24030608141743,,0.01839085655632179,4.039058062730423,0.5036146440951861,6.997370043893876,0.19561928549563967,6.616890318431635,232625.0502573622,0.028210569186270906,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,51,191.25,140.712,0.576925,199.114,0.877879,0.0,243.8999870000433,226.81257895450287,4.97785,136.76375951237807,4.977118943934734,0.0,0.0,4.977118943934734,12.735697996444772,,0.01839085655632179,4.039058062730423,0.5036146440951861,6.554260746025858,0.21142740498138318,6.22080974752207,227535.8365308502,0.027593397408009496,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,52,195.0,118.958,0.526581,200.368,0.890533,0.0,225.9063657822823,224.99783837319896,5.0092,115.0097595123781,5.008468943934734,0.0,0.0,5.008468943934734,12.94300424173354,,0.01839085655632179,4.039058062730423,0.5036146440951861,6.154186052499634,0.22768048249248646,5.893328628421681,224093.82109573443,0.02717598228240235,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,53,198.75,99.5209,0.476296,200.334,0.866252,0.0,208.94758721467323,231.26526692001866,5.00835,95.5726595123781,5.007618943934734,0.0,0.0,5.007618943934734,12.937329287120601,,0.01839085655632179,4.039058062730423,0.5036146440951861,5.796721134528752,0.24435345696147398,5.603901286361232,221362.85690702862,0.026844796736798043,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,54,202.5,82.4816,0.420536,198.495,0.892243,0.0,196.13445697871288,222.46742199154266,4.962375,78.5333595123781,4.9616439439347335,0.0,0.0,4.9616439439347335,12.634860916624937,,0.01839085655632179,4.039058062730423,0.5036146440951861,5.483353812408618,0.2614206198701957,5.3469680951997764,219259.11045378583,0.026589674234711883,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,55,206.25,67.5425,0.363159,198.411,0.889507,0.0,185.98602815846502,223.05726655327052,4.960274999999999,63.5942595123781,4.959543943934733,0.0,0.0,4.959543943934733,12.621251959087013,,0.01839085655632179,4.039058062730423,0.5036146440951861,5.208610967228072,0.27885565489049924,5.139157219335981,218614.93015065952,0.026511554131181878,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,56,210.0,54.6176,0.308578,197.207,0.878563,0.0,176.99771208576112,224.46540544047497,4.930175,50.669359512378094,4.929443943934734,0.0,0.0,4.929443943934734,12.4281285172246,,0.01839085655632179,4.039058062730423,0.5036146440951861,4.970910985323268,0.2966316784620999,4.95861054723533,218674.72513307806,0.026518805501946303,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,57,213.75,43.8662,0.258373,198.579,0.86762,0.0,169.77857593479195,228.87784974989052,4.964475,39.91795951237809,4.963743943934734,0.0,0.0,4.963743943934734,12.648487701431133,,0.01839085655632179,4.039058062730423,0.5036146440951861,4.77318353014363,0.3147212812450819,4.833156947726559,220822.409856988,0.026779256422546336,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,58,217.5,35.0656,0.214049,196.522,0.888139,0.0,163.8204336390266,221.27392221262662,4.91305,31.117359512378098,4.912318943934734,0.0,0.0,4.912318943934734,12.319846305806637,,0.01839085655632179,4.039058062730423,0.5036146440951861,4.6113329579340645,0.3330965703831146,4.711590357604268,222887.6713544169,0.027029711832642977,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,59,221.25,27.7941,0.174916,193.712,0.869672,0.0,158.89970042763386,222.74144735026536,4.8427999999999995,23.845859512378095,4.842068943934733,0.0,0.0,4.842068943934733,11.887314694643543,,0.01839085655632179,4.039058062730423,0.5036146440951861,4.47760384448477,0.35172921251221445,4.605796866902492,225460.9531924815,0.02734177515191226,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,60,225.0,21.8603,0.140327,191.973,0.861122,0.0,155.78113976640273,222.933568065849,4.7993250000000005,17.912059512378093,4.798593943934734,0.0,0.0,4.798593943934734,11.62866717327947,,0.01839085655632179,4.039058062730423,0.5036146440951861,4.368476179850868,0.3705904774487395,4.527873727401892,229223.6074497208,0.02779807432575631,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,61,228.75,17.2696,0.113829,191.706,0.872066,0.0,151.71529223660053,219.8296917893829,4.79265,13.321359512378095,4.791918943934734,0.0,0.0,4.791918943934734,11.58954489589023,,0.01839085655632179,4.039058062730423,0.5036146440951861,4.284049274657762,0.38965128248924946,4.481941342628925,234524.58378640638,0.028440926673495334,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,62,232.5,13.7704,0.0912953,188.595,0.860096,0.0,150.83361355951513,219.27203474960936,4.714875,9.822159512378095,4.714143943934734,0.0,0.0,4.714143943934734,11.144843912563378,,0.01839085655632179,4.039058062730423,0.5036146440951861,4.2196959893958805,0.40888223725392625,4.421866975253354,239029.54668103912,0.028987246028526183,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,63,236.25,10.9917,0.0715287,185.351,0.856676,0.0,153.66838765418635,216.36067778249887,4.633775,7.043459512378094,4.633043943934734,0.0,0.0,4.633043943934734,10.701960975251703,,0.01839085655632179,4.039058062730423,0.5036146440951861,4.168593316282829,0.42825368900441035,4.36749601093517,243767.69532283628,0.02956184394876897,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,64,240.0,8.85461,0.0578245,183.094,0.851888,0.0,153.12903699988757,214.92731438874594,4.577349999999999,4.9063695123780935,4.576618943934733,0.0,0.0,4.576618943934733,10.405619991037272,,0.01839085655632179,4.039058062730423,0.5036146440951861,4.129290400644879,0.4477357683661732,4.329575389686883,249383.54244596447,0.030242880851850795,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,65,243.75,7.27457,0.0465935,180.468,0.860096,0.0,156.12842993121356,209.82308951558895,4.5117,3.326329512378094,4.510968943934734,0.0,0.0,4.510968943934734,10.07233313822555,,0.01839085655632179,4.039058062730423,0.5036146440951861,4.1002321116516285,0.4672984353849284,4.292168790732486,255015.18479312933,0.030925833250533833,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,66,247.5,6.06579,0.0377112,179.064,0.856676,0.0,160.8485012410106,209.0218472327928,4.4765999999999995,2.117549512378094,4.475868943934733,0.0,0.0,4.475868943934733,9.89900010854352,,0.01839085655632179,4.039058062730423,0.5036146440951861,4.078001612063478,0.48691152584606345,4.271727801709213,261670.02615345,0.03173286956244986,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,67,251.25,5.17465,0.0316433,173.411,0.856334,0.0,163.53066841953904,202.50392954151067,4.335274999999999,1.226409512378094,4.334543943934733,0.0,0.0,4.334543943934733,9.23320295633073,,0.01839085655632179,4.039058062730423,0.5036146440951861,4.061612784151877,0.5065447977856722,4.199864643293493,265123.0178964069,0.03215161579101183,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,68,255.0,4.48677,0.027391,170.886,0.858728,0.0,163.8045343360958,198.9989845445822,4.27215,0.5385295123780942,4.271418943934734,0.0,0.0,4.271418943934734,8.95141030848714,,0.01839085655632179,4.039058062730423,0.5036146440951861,4.048962081743915,0.5261679781214719,4.166011759142105,270894.9146382154,0.032851576918115966,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,69,258.75,3.92565,0.0230809,167.475,0.847785,0.0,170.0821891693998,197.54418867991293,4.186875,-0.02259048762190563,4.186143943934733,0.0,0.0,4.186143943934733,8.584919495659738,,0.01839085655632179,4.039058062730423,0.5036146440951861,4.038642604313032,0.5457508093317011,4.119141579789085,275782.96492559765,0.033444353494265486,1.0096733774524504,0.10067224900665309
27-02-2026,03.35,70,262.5,3.50408,0.0208185,164.047,0.849837,0.0,168.31568076470447,193.03348759821003,4.1011750000000005,-0.44416048762190563,4.100443943934734,0.0,0.0,4.100443943934734,8.23207657094813,,0.01839085655632179,4.039058062730423,0.5036146440951861,4.030889570914583,0.5652630961100257,4.070206091155946,280462.6384687144,0.03401186010677863,1.0096733774524504,0.10067224900665309
