day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,20.35,15,56.25,473.457,0.0,102.574,0.930758,0.0,inf,110.20480081825781,2.56435,469.62495247142857,2.556811473692857,0.0665557,0.0016638924999999999,2.5551475811928572,3.717930620458241,6.822826311531834,0.057377766656907025,4.082276736537889,0.5257110978296755,31.02830767570457,0.0,31.02830767570457,98175.504755159,0.09570697829583169,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,16,60.0,473.457,0.0,115.302,0.962725,0.0,inf,119.76628840011426,2.88255,469.62495247142857,2.875011473692857,0.0,0.0,2.875011473692857,4.436071136587665,9.706410319615186,0.057377766656907025,4.082276736537889,0.5257110978296755,31.02830767570457,0.0,31.02830767570457,111701.90763253646,0.1088932730832574,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,17,63.75,473.457,6.3565e-06,128.546,0.952523,0.0,74483914.1036734,134.9531717344358,3.21365,469.62495247142857,3.206111473692857,0.0,0.0,3.206111473692857,5.276924723132083,14.902171552122175,0.057377766656907025,4.082276736537889,0.5257110978296755,31.02830767570457,0.0,31.02830767570457,126100.9816632931,0.12293029656664603,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,18,67.5,473.457,0.0,133.411,0.915115,0.0,inf,145.78604874797156,3.335275,469.62495247142857,3.327736473692857,0.0,0.0,3.327736473692857,5.6146792333270295,17.951850227810564,0.057377766656907025,4.082276736537889,0.5257110978296755,31.02830767570457,0.0,31.02830767570457,141372.72684742894,0.13781804874599762,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,19,71.25,473.457,0.0,128.097,0.908994,0.0,inf,140.92172225559247,3.2024250000000003,469.62495247142857,3.1948864736928573,0.0,0.0,3.1948864736928573,5.2465851181080785,14.662720681266844,0.057377766656907025,4.082276736537889,0.5257110978296755,31.02830767570457,0.0,31.02830767570457,157517.143184944,0.1535565296213122,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,20,75.0,473.457,0.0,135.027,0.911715,0.0,inf,148.10220299106626,3.3756749999999998,469.62495247142857,3.3681364736928567,0.0,0.0,3.3681364736928567,5.7306562863299,19.193827234246385,0.057377766656907025,4.082276736537889,0.5257110978296755,31.02830767570457,0.0,31.02830767570457,174534.23067583822,0.17014573919258968,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,21,78.75,473.457,0.0,153.803,0.9396,0.0,inf,163.6898680289485,3.845075,469.62495247142857,3.837536473692857,0.0,0.0,3.837536473692857,7.236736090125714,63.35592874836502,0.057377766656907025,4.082276736537889,0.5257110978296755,31.02830767570457,0.0,31.02830767570457,192423.98932011164,0.18758567745983012,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,22,82.5,473.457,0.0,167.963,0.899813,0.0,inf,186.6643402573646,4.199075,469.62495247142857,4.191536473692857,0.0,0.0,4.191536473692857,8.607629904656926,,0.057377766656907025,4.082276736537889,0.5257110978296755,31.02830767570457,0.0,31.02830767570457,211186.41911776425,0.2058763444230335,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,23,86.25,473.457,0.0,182.457,0.894031,0.0,inf,204.08352730498157,4.561425,469.62495247142857,4.553886473692857,0.0,0.0,4.553886473692857,10.288843824513343,,0.057377766656907025,4.082276736537889,0.5257110978296755,31.02830767570457,0.0,31.02830767570457,230821.52006879603,0.22501774008219985,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,24,90.0,473.457,0.0,192.553,0.921917,0.0,inf,208.86153525751234,4.813825,469.62495247142857,4.8062864736928566,0.0,0.0,4.8062864736928566,11.673945789254763,,0.057377766656907025,4.082276736537889,0.5257110978296755,31.02830767570457,0.0,31.02830767570457,251329.29217320704,0.24500986443732914,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,25,93.75,473.457,0.0,199.367,0.909334,0.0,inf,219.2450738672479,4.9841750000000005,469.62495247142857,4.976636473692857,0.0,0.0,4.976636473692857,12.732539398309555,,0.057377766656907025,4.082276736537889,0.5257110978296755,31.02830767570457,0.0,31.02830767570457,272709.7354309972,0.2658527174884214,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,26,97.5,473.457,0.0,201.266,0.879749,0.0,inf,228.77661696688486,5.03165,469.62495247142857,5.024111473692857,0.0,0.0,5.024111473692857,13.047987820667487,,0.057377766656907025,4.082276736537889,0.5257110978296755,31.02830767570457,0.0,31.02830767570457,294962.8498421666,0.2875462992354766,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,27,101.25,473.457,6.3565e-06,203.199,0.876008,0.0,74483914.1036734,231.96021040903736,5.079975,469.62495247142857,5.072436473692857,0.0,0.0,5.072436473692857,13.379015007032661,,0.057377766656907025,4.082276736537889,0.5257110978296755,31.02830767570457,4.283621299649987e-05,31.027195824477253,318077.23719436757,0.3100794980629804,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,28,105.0,473.457,0.0,204.382,0.889611,0.0,inf,229.74311243903233,5.1095500000000005,469.62495247142857,5.1020114736928575,0.0,0.0,5.1020114736928575,13.58674843162327,,0.057377766656907025,4.082276736537889,0.5257110978296755,31.02830767570457,0.0006852326227130834,31.01054213176083,341891.22700266313,0.3332947085312508,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,29,108.75,473.457,0.0,202.499,0.905934,0.0,inf,223.525113308475,5.062474999999999,469.62495247142857,5.054936473692856,0.0,0.0,5.054936473692856,13.257953420914292,,0.057377766656907025,4.082276736537889,0.5257110978296755,31.02830767570457,0.0020975362126691155,30.97382758904325,366313.9078460443,0.3571033050975005,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,30,112.5,473.457,6.3565e-06,203.715,0.894712,0.0,74483914.1036734,227.68779227282076,5.092875,469.62495247142857,5.085336473692857,0.0,0.0,5.085336473692857,13.469134184772802,,0.057377766656907025,4.082276736537889,0.5257110978296755,31.02830767570457,0.004277569313094809,30.917334818200345,391297.5187928481,0.38145872773169487,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,31,116.25,474.569,0.104482,204.215,0.901853,1.0,4542.112516988572,226.4393421100778,5.105375,470.7369524714286,5.097836473692857,0.0,0.0,5.097836473692857,13.557180967664284,,0.057377766656907025,4.082276736537889,0.5257110978296755,31.09211175222705,0.007221970470961125,30.904381863751443,417643.74803060346,0.4071425069607734,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,32,120.0,479.299,0.219828,203.532,0.889611,1.0,2180.336444856888,228.78763864205817,5.0883,475.46695247142856,5.080761473692857,0.0,0.0,5.080761473692857,13.437087182377882,,0.057377766656907025,4.082276736537889,0.5257110978296755,31.363508588514218,0.010926199633097156,31.076338046631474,447499.26787149324,0.4362473391340214,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,33,123.75,490.897,0.238386,203.748,0.878729,1.0,2059.2526406752077,231.86670748319446,5.0937,487.06495247142857,5.086161473692857,0.0,0.0,5.086161473692857,13.474923271977037,,0.057377766656907025,4.082276736537889,0.5257110978296755,32.02897592620103,0.015384545146622797,31.614472980879334,484146.0151337474,0.47197263999790195,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,34,127.5,499.825,0.0383924,200.95,0.88655,1.0,13018.852689594816,226.66516270937905,5.02375,495.99295247142857,5.016211473692857,0.0,0.0,5.016211473692857,12.994837439807682,,0.057377766656907025,4.082276736537889,0.5257110978296755,32.541244626913894,0.020590132565903474,31.974500545408187,519785.47449129185,0.5067159802202341,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,35,131.25,499.994,0.00573876,201.466,0.893351,1.0,87125.79024040037,225.51718193632738,5.036650000000001,496.1619524714286,5.029111473692858,0.0,0.0,5.029111473692858,13.081765466421752,,0.057377766656907025,4.082276736537889,0.5257110978296755,32.550941469478914,0.026534935252447156,31.820651492511875,548160.4417264741,0.5343774868261354,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,36,135.0,499.988,0.00689791,200.167,0.881109,1.0,72483.98427929619,227.1762063490442,5.004175,496.1559524714286,4.996636473692857,0.0665557,0.0016638924999999999,4.994972581192857,12.853255804940526,,0.057377766656907025,4.082276736537889,0.5257110978296755,32.55059720287897,0.03320978675139913,31.63553604290627,576557.6443819668,0.5620606697645838,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,37,138.75,498.649,0.121908,201.966,0.908314,1.0,4090.3714276339533,222.35262255123232,5.049150000000001,494.8169524714286,5.041611473692858,0.0,0.0,5.041611473692858,13.166681965507742,,0.057377766656907025,4.082276736537889,0.5257110978296755,32.47376837332537,0.040604394925550846,31.35990224091302,603727.117984827,0.5885469936893046,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,38,142.5,491.016,0.387173,202.432,0.879069,1.0,1268.2082686550975,230.27998939787432,5.0607999999999995,487.1839524714286,5.0532614736928565,0.0,0.0,5.0532614736928565,13.246437387444733,,0.057377766656907025,4.082276736537889,0.5257110978296755,32.03580388043321,0.048707357825069686,30.72155553239799,623839.5870297566,0.6081537544913928,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,39,146.25,468.29,0.66907,201.05,0.877028,1.0,699.9118178964832,229.24011548091966,5.02625,464.4579524714286,5.018711473692857,0.0,0.0,5.018711473692857,13.0116283579368,,0.057377766656907025,4.082276736537889,0.5257110978296755,30.731836755388333,0.05750618126847906,29.25317311196004,625697.9480150328,0.609965388818379,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,40,150.0,424.631,0.735734,203.865,0.881109,1.0,577.1528840586407,231.37318992315366,5.096625,420.79895247142855,5.089086473692857,0.0,0.0,5.089086473692857,13.495473200427169,,0.057377766656907025,4.082276736537889,0.5257110978296755,28.226780840914426,0.0669872981077807,26.676849210810637,600229.1072432393,0.5851369369856632,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,41,153.75,377.337,0.704473,202.149,0.883149,1.0,535.6301802907989,228.89569030820394,5.053725000000001,373.50495247142857,5.046186473692858,0.0,0.0,5.046186473692858,13.197931290280179,,0.057377766656907025,4.082276736537889,0.5257110978296755,25.513156744642664,0.07713608914801334,23.934414701232942,565787.1250233643,0.5515609645167283,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,42,157.5,332.448,0.65707,202.216,0.890631,0.0,505.95522547064996,227.04801427302667,5.055400000000001,328.61595247142856,5.0478614736928575,0.0,0.0,5.0478614736928575,13.209395203366638,,0.057377766656907025,4.082276736537889,0.5257110978296755,22.937526177180764,0.0879369056889922,21.364364419342454,529969.7648773137,0.5166441966461571,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,43,161.25,289.755,0.638549,201.233,0.866826,0.0,453.77097137416234,232.14924333141832,5.030825,285.9229524714286,5.023286473692857,0.0,0.0,5.023286473692857,13.042424826299381,,0.057377766656907025,4.082276736537889,0.5257110978296755,20.487897185297435,0.09937309365446967,18.95113097672324,492759.0165369553,0.48036907595628664,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,44,165.0,248.186,0.597548,203.615,0.882469,0.0,415.34069229584907,230.73331754429904,5.090375,244.35395247142858,5.082836473692857,0.0,0.0,5.082836473692857,13.451610390860283,,0.057377766656907025,4.082276736537889,0.5257110978296755,18.10276080313647,0.11142701927151455,16.651989443965892,453350.41261197143,0.4419513625977081,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,45,168.75,209.647,0.54986,202.299,0.875328,0.0,381.2734150511039,231.11222307523582,5.057475,205.81495247142857,5.049936473692857,0.0,0.0,5.049936473692857,13.223613836536904,,0.057377766656907025,4.082276736537889,0.5257110978296755,15.891479053945927,0.12408009626051131,14.546259406975695,414227.4651439563,0.40381212314558274,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,46,172.5,173.942,0.503686,200.8,0.862065,0.0,345.33816703263545,232.9290714737288,5.0200000000000005,170.10995247142858,5.012461473692857,0.0,0.0,5.012461473692857,12.969700917307662,,0.057377766656907025,4.082276736537889,0.5257110978296755,13.842805895461062,0.13731281449385613,12.630286449957946,375829.96117656113,0.36638008663111304,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,47,176.25,141.141,0.441224,203.282,0.892671,0.0,319.8851377078309,227.723315756869,5.082050000000001,137.30895247142857,5.074511473692858,0.0,0.0,5.074511473692858,13.393460227640244,,0.057377766656907025,4.082276736537889,0.5257110978296755,11.960757771347854,0.15110477007915996,10.92021310783223,339226.18249501963,0.3306966739452656,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,48,180.0,112.349,0.379666,200.466,0.904914,0.0,295.91535718236554,221.5304437769777,5.01165,108.51695247142858,5.004111473692857,0.0,0.0,5.004111473692857,12.913944184348809,,0.057377766656907025,4.082276736537889,0.5257110978296755,10.308737113762188,0.16543469682057088,9.431167979250692,305569.8425277224,0.2978865895275638,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,49,183.75,87.7495,0.319786,202.216,0.872947,0.0,274.40069296341926,231.64751124638724,5.055400000000001,83.91745247142858,5.0478614736928575,0.0,0.0,5.0478614736928575,13.209395203366638,,0.057377766656907025,4.082276736537889,0.5257110978296755,8.897272742885603,0.1802804990097076,8.203298958381943,276976.69873699284,0.27001239220091194,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,50,187.5,67.2673,0.26545,198.784,0.862065,0.0,253.4085515162931,230.5905007163033,4.9696,63.435252471428576,4.962061473692857,0.0,0.0,4.962061473692857,12.637568823329795,,0.057377766656907025,4.082276736537889,0.5257110978296755,7.722049850665503,0.19561928549563967,7.182142896385844,252497.2112010648,0.24614841729049997,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,51,191.25,50.9356,0.217068,199.034,0.869207,0.0,234.65273554830745,228.98342972387476,4.975849999999999,47.10355247142857,4.968311473692856,0.0,0.0,4.968311473692856,12.678187874939741,,0.057377766656907025,4.082276736537889,0.5257110978296755,6.784973378954893,0.21142740498138318,6.400881266596806,234122.23370275725,0.22823546051983967,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,52,195.0,38.4005,0.174704,197.035,0.857644,0.0,219.80321000091584,229.7398454370345,4.9258750000000004,34.56845247142857,4.918336473692857,0.0,0.0,4.918336473692857,12.357765464403705,,0.057377766656907025,4.082276736537889,0.5257110978296755,6.065737336133898,0.22768048249248646,5.804496554161026,220715.981471973,0.21516629530923057,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,53,198.75,28.9252,0.139598,194.419,0.865806,0.0,207.20354159801715,224.55261340300254,4.860475,25.09315247142857,4.852936473692857,0.0,0.0,4.852936473692857,11.953028554903026,,0.057377766656907025,4.082276736537889,0.5257110978296755,5.522065783729707,0.24435345696147398,5.358561723667957,211671.5608375775,0.20634928773169656,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,54,202.5,22.0085,0.110593,192.303,0.873287,0.0,199.0044577866592,220.2059574916379,4.807575,18.176452471428572,4.800036473692857,0.0,0.0,4.800036473692857,11.637142228272749,,0.057377766656907025,4.082276736537889,0.5257110978296755,5.125200985093878,0.2614206198701957,5.040196276963634,206679.54858224004,0.2014827947122247,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,55,206.25,17.1355,0.0869636,192.436,0.867506,0.0,197.0422107640438,221.82670782680466,4.810900000000001,13.303452471428571,4.803361473692858,0.0,0.0,4.803361473692858,11.656704711345345,,0.057377766656907025,4.082276736537889,0.5257110978296755,4.84559912817477,0.27885565489049924,4.833820919373178,205626.21020302307,0.2004559414900355,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,56,210.0,13.5942,0.0692107,190.92,0.854924,0.0,196.4176059482132,223.3180961114672,4.773,9.762152471428571,4.765461473692857,0.0,0.0,4.765461473692857,11.43598638148537,,0.057377766656907025,4.082276736537889,0.5257110978296755,4.6424072431126655,0.2966316784620999,4.67890902607153,206339.88804975446,0.20115167460959196,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,57,213.75,11.064,0.056749,189.704,0.850503,0.0,194.96378790815697,223.04918383591829,4.7426,7.231952471428571,4.735061473692857,0.0,0.0,4.735061473692857,11.262466146495411,,0.057377766656907025,4.082276736537889,0.5257110978296755,4.497230017917359,0.3147212812450819,4.572080638399407,208894.0780428704,0.20364164200873316,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,58,217.5,9.33421,0.0464528,186.972,0.88689,0.0,200.93966348637758,210.8175760240842,4.674300000000001,5.502162471428571,4.6667614736928575,0.0,0.0,4.6667614736928575,10.883600212512953,,0.057377766656907025,4.082276736537889,0.5257110978296755,4.397978530931908,0.3330965703831146,4.487509207343062,212287.23243987272,0.206949478877392,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,59,221.25,8.13501,0.0392562,185.04,0.847102,0.0,207.2286670640561,218.43886568559628,4.626,4.30296247142857,4.618461473692857,0.0,0.0,4.618461473692857,10.624472326655079,,0.057377766656907025,4.082276736537889,0.5257110978296755,4.329171113156945,0.35172921251221445,4.4309229838556154,216900.60337689464,0.2114468511419026,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,60,225.0,7.28071,0.0344449,185.323,0.852884,0.0,211.37265603906528,217.2898072891507,4.633075,3.448662471428571,4.625536473692857,0.0,0.0,4.625536473692857,10.661987984612798,,0.057377766656907025,4.082276736537889,0.5257110978296755,4.28015328710195,0.3705904774487395,4.408149007123441,223162.54348562422,0.21755134092854142,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,61,228.75,6.62208,0.0312567,181.791,0.849143,0.0,211.86113697223317,214.08761539575784,4.544775,2.7900324714285714,4.5372364736928565,0.0,0.0,4.5372364736928565,10.204240412028058,,0.057377766656907025,4.082276736537889,0.5257110978296755,4.242362568648711,0.38965128248924946,4.357260563921775,228000.46722683802,0.2222676198379494,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,62,232.5,6.11316,0.0288452,181.291,0.855944,0.0,211.92988781495706,211.8024076341443,4.532274999999999,2.2811124714285707,4.524736473692856,0.0,0.0,4.524736473692856,10.14123226332249,,0.057377766656907025,4.082276736537889,0.5257110978296755,4.213161875641678,0.40888223725392625,4.340559194364336,234634.35295035713,0.2287347030328999,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,63,236.25,5.81565,0.0270074,178.109,0.852543,0.0,215.33542658678732,208.91497554962038,4.452725,1.9836024714285707,4.445186473692857,0.0,0.0,4.445186473692857,9.750157951192394,,0.057377766656907025,4.082276736537889,0.5257110978296755,4.196091416283581,0.42825368900441035,4.302767293531868,240154.92264414355,0.23411646343414783,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,64,240.0,5.58861,0.0257075,175.31,0.840301,0.0,217.39220071963433,208.62762272090598,4.38275,1.756562471428571,4.375211473692857,0.0,0.0,4.375211473692857,9.419710004405067,,0.057377766656907025,4.082276736537889,0.5257110978296755,4.183064368141797,0.4477357683661732,4.2690955000850375,245899.90080489815,0.23971698977228692,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,65,243.75,5.36624,0.0241046,171.245,0.859685,1.0,222.62306779618828,199.19505400233805,4.281125,1.5341924714285713,4.273586473692857,0.0,0.0,4.273586473692857,8.960934874333695,,0.057377766656907025,4.082276736537889,0.5257110978296755,4.170305274170301,0.4672984353849284,4.21856841711187,250642.2875948107,0.24434013391302278,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,66,247.5,5.26171,0.0236346,171.845,0.843022,0.0,222.6274191228115,203.8440277952414,4.296125,1.4296624714285708,4.288586473692857,0.0,0.0,4.288586473692857,9.027139458843491,,0.057377766656907025,4.082276736537889,0.5257110978296755,4.164307576221654,0.48691152584606345,4.224820403819824,258796.6548614881,0.25228946763892984,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,67,251.25,5.19956,0.0226719,168.496,0.865466,0.0,229.33940252030047,194.6881795472035,4.212400000000001,1.367512471428571,4.204861473692858,0.0,0.0,4.204861473692858,8.66401248277295,,0.057377766656907025,4.082276736537889,0.5257110978296755,4.160741548023927,0.5065447977856722,4.183090266850215,264064.10917346174,0.2574244769955673,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,68,255.0,5.13542,0.0222342,167.564,0.840981,0.0,230.96940748936325,199.24825887861914,4.1891,1.3033724714285708,4.181561473692857,0.0,0.0,4.181561473692857,8.565668884627504,,0.057377766656907025,4.082276736537889,0.5257110978296755,4.1570613380705534,0.5261679781214719,4.169952524894643,271151.16293127416,0.2643333337605202,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,69,258.75,5.14003,0.0216595,165.831,0.874988,0.0,237.31064890694614,189.52374203989083,4.1457749999999995,1.3079824714285713,4.1382364736928565,0.0,0.0,4.1382364736928565,8.38582654705062,,0.057377766656907025,4.082276736537889,0.5257110978296755,4.157325849574842,0.5457508093317011,4.1469078072376115,277641.95723800693,0.27066092343155307,1.0028007767982283,0.05327684018840836
08-01-2026,20.35,70,262.5,5.13515,0.0213123,164.382,0.875668,0.0,240.94771563838725,187.7218306481452,4.1095500000000005,1.3031024714285713,4.1020114736928575,0.0,0.0,4.1020114736928575,8.238396906808132,,0.057377766656907025,4.082276736537889,0.5257110978296755,4.157045846073556,0.5652630961100257,4.12593694634917,284302.8427093725,0.277154327492259,1.0028007767982283,0.05327684018840836
