time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
83.5875,0.3297717,7.174699,83.5875,0.3297717,0.3106054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,0.3297717,22767.373,83.5875,0.3297717,1017.0101,,,,,,,,,,,,,,,,,83.5875,0.41970944,0.30525964,83.5875,0.41970944,0.012405053,,,,,,,,,,,,,83.5875,3,1,,,,,83.5875,0.41970944,0.086823516,83.5875,0.41970944,27.882023,83.5875,0.41970944,0.002894117,83.5875,0.41970944,0.03907691,83.5875,0.41970944,6,,,,,,,
83.5875,0.35975096,6.4909563,83.5875,0.35975096,0.27826867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,0.35975096,20603.098,83.5875,0.35975096,911.12476,,,,,,,,,,,,,,,,,83.5875,0.4496887,0.31025267,83.5875,0.4496887,0.012806531,,,,,,,,,,,,,83.5875,3,2,,,,,83.5875,0.4496887,0.08988938,83.5875,0.4496887,27.895514,83.5875,0.4496887,0.002996313,83.5875,0.4496887,0.039656315,83.5875,0.4496887,6,,,,,,,
83.5875,0.3897302,5.91956,83.5875,0.3897302,0.2533839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,0.3897302,18783.635,83.5875,0.3897302,828.7457,,,,,,,,,,,,,,,,,83.5875,0.47966793,0.31527883,83.5875,0.47966793,0.013023475,,,,,,,,,,,,,83.5875,4,0,,,,,83.5875,0.47966793,0.09302403,83.5875,0.47966793,27.909307,83.5875,0.47966793,0.003100801,83.5875,0.47966793,0.039724104,83.5875,0.47966793,6,,,,,,,
83.5875,0.41970944,5.3893204,83.5875,0.41970944,0.22638702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,0.41970944,17092.367,83.5875,0.41970944,740.24536,,,,,,,,,,,,,,,,,83.5875,0.5096472,0.32083282,83.5875,0.5096472,0.013070167,,,,,,,,,,,,,83.5875,4,1,,,,,83.5875,0.5096472,0.09644283,83.5875,0.5096472,27.924349,83.5875,0.5096472,0.003214761,83.5875,0.5096472,0.039164674,83.5875,0.5096472,6,,,,,,,
83.5875,0.44968867,4.90943,83.5875,0.44968867,0.20959392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,0.44968867,15572.349,83.5875,0.44968867,685.7126,,,,,,,,,,,,,,,,,83.5875,0.5396264,0.3246487,83.5875,0.5396264,0.013187463,,,,,,,,,,,,,83.5875,4,2,,,,,83.5875,0.5396264,0.09915087,83.5875,0.5396264,27.936262,83.5875,0.5396264,0.003305029,83.5875,0.5396264,0.03903445,83.5875,0.5396264,6,,,,,,,
83.5875,0.47966793,4.4970846,83.5875,0.47966793,0.19216125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,0.47966793,14263.162,83.5875,0.47966793,628.39545,,,,,,,,,,,,,,,,,83.5875,0.56960565,0.32885516,83.5875,0.56960565,0.013366032,,,,,,,,,,,,,83.5875,5,0,,,,,83.5875,0.56960565,0.102100246,83.5875,0.56960565,27.949242,83.5875,0.56960565,0.003403342,83.5875,0.56960565,0.039036203,83.5875,0.56960565,6,,,,,,,
83.5875,0.5096472,4.102112,83.5875,0.5096472,0.17304775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,0.5096472,13011.188,83.5875,0.5096472,565.62476,,,,,,,,,,,,,,,,,83.5875,0.59958494,0.33380428,83.5875,0.59958494,0.013427779,,,,,,,,,,,,,83.5875,5,1,,,,,83.5875,0.59958494,0.10543759,83.5875,0.59958494,27.963924,83.5875,0.59958494,0.003514587,83.5875,0.59958494,0.038673785,83.5875,0.59958494,6,,,,,,,
83.5875,0.5396264,3.7386436,83.5875,0.5396264,0.15708762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,0.5396264,11855.458,83.5875,0.5396264,513.01843,,,,,,,,,,,,,,,,,83.5875,0.62956417,0.33406442,83.5875,0.62956417,0.013784675,,,,,,,,,,,,,83.5875,5,2,,,,,83.5875,0.62956417,0.10674257,83.5875,0.62956417,27.969666,83.5875,0.62956417,0.003558085,83.5875,0.62956417,0.039628316,83.5875,0.62956417,6,,,,,,,
83.5875,0.56960565,3.4380486,83.5875,0.56960565,0.1449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,0.56960565,10905.649,83.5875,0.56960565,473.72418,,,,,,,,,,,,,,,,,83.5875,0.6595434,0.334593,83.5875,0.6595434,0.013567132,,,,,,,,,,,,,83.5875,6,0,,,,,83.5875,0.6595434,0.10819093,83.5875,0.6595434,27.97604,83.5875,0.6595434,0.003606365,83.5875,0.6595434,0.0389635,83.5875,0.6595434,6,,,,,,,
83.5875,0.59958494,3.1729586,83.5875,0.59958494,0.13257474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,0.59958494,10060.108,83.5875,0.59958494,432.90964,,,,,,,,,,,,,,,,,83.5875,0.6895227,0.33362186,83.5875,0.6895227,0.013383075,,,,,,,,,,,,,83.5875,6,1,,,,,83.5875,0.6895227,0.108963266,83.5875,0.6895227,27.979439,83.5875,0.6895227,0.003632109,83.5875,0.6895227,0.038609583,83.5875,0.6895227,6,,,,,,,
83.5875,0.62956417,2.8961625,83.5875,0.62956417,0.1242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,0.62956417,9180.394,83.5875,0.62956417,405.62878,,,,,,,,,,,,,,,,,83.5875,0.7195019,0.33124438,83.5875,0.7195019,0.013510777,,,,,,,,,,,,,83.5875,6,2,,,,,83.5875,0.7195019,0.10909495,83.5875,0.7195019,27.980019,83.5875,0.7195019,0.003636498,83.5875,0.7195019,0.039214484,83.5875,0.7195019,6,,,,,,,
83.5875,0.6595434,2.6706083,83.5875,0.6595434,0.11283653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,0.6595434,8462.582,83.5875,0.6595434,368.13345,,,,,,,,,,,,,,,,,83.5875,0.74948114,0.32922384,83.5875,0.74948114,0.013360533,,,,,,,,,,,,,83.5875,7,0,,,,,83.5875,0.74948114,0.109381646,83.5875,0.74948114,27.98128,83.5875,0.74948114,0.003646055,83.5875,0.74948114,0.0390194,83.5875,0.74948114,6,,,,,,,
83.5875,0.6895226,2.4517925,83.5875,0.6895226,0.10282612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,0.6895226,7768.4175,83.5875,0.6895226,335.4411,,,,,,,,,,,,,,,,,83.5875,0.7794604,0.32356504,83.5875,0.7794604,0.013357531,,,,,,,,,,,,,83.5875,7,1,,,,,83.5875,0.7794604,0.107951686,83.5875,0.7794604,27.974987,83.5875,0.7794604,0.003598389,83.5875,0.7794604,0.039657593,83.5875,0.7794604,6,,,,,,,
83.5875,0.7195019,2.2477167,83.5875,0.7195019,0.09585007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,0.7195019,7122.7817,83.5875,0.7195019,312.14774,,,,,,,,,,,,,,,,,83.5875,0.80943966,0.31479877,83.5875,0.80943966,0.01321051,,,,,,,,,,,,,83.5875,7,2,,,,,83.5875,0.80943966,0.10505246,83.5875,0.80943966,27.962233,83.5875,0.80943966,0.003501749,83.5875,0.80943966,0.040312063,83.5875,0.80943966,6,,,,,,,
83.5875,0.74948114,2.0630522,83.5875,0.74948114,0.087773316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,0.74948114,6537.0938,83.5875,0.74948114,285.83044,,,,,,,,,,,,,,,,,83.5875,0.8394189,0.31092596,83.5875,0.8394189,0.013425407,,,,,,,,,,,,,83.5875,8,0,,,,,83.5875,0.8394189,0.104398176,83.5875,0.8394189,27.959352,83.5875,0.8394189,0.003479939,83.5875,0.8394189,0.041448016,83.5875,0.8394189,6,,,,,,,
83.5875,0.7794604,1.893738,83.5875,0.7794604,0.08218058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,0.7794604,6001.7915,83.5875,0.7794604,267.29135,,,,,,,,,,,,,,,,,83.5875,0.8693981,0.30493382,83.5875,0.8693981,0.013288672,,,,,,,,,,,,,83.5875,8,1,,,,,83.5875,0.8693981,0.102705054,83.5875,0.8693981,27.9519,83.5875,0.8693981,0.003423502,83.5875,0.8693981,0.041812815,83.5875,0.8693981,6,,,,,,,
83.5875,0.80943966,1.7297187,83.5875,0.80943966,0.07664733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,0.80943966,5481.4272,83.5875,0.80943966,249.2418,,,,,,,,,,,,,,,,,83.5875,0.8993774,0.30268562,83.5875,0.8993774,0.013117295,,,,,,,,,,,,,83.5875,8,2,,,,,83.5875,0.8993774,0.10271636,83.5875,0.8993774,27.951952,83.5875,0.8993774,0.003423878,83.5875,0.8993774,0.041614268,83.5875,0.8993774,6,,,,,,,
83.5875,0.8394189,1.597739,83.5875,0.8394189,0.07286926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,0.8394189,5062.6484,83.5875,0.8394189,236.61603,,,,,,,,,,,,,,,,,83.5875,0.92935663,0.2974044,83.5875,0.92935663,0.013335159,,,,,,,,,,,,,83.5875,9,0,,,,,83.5875,0.92935663,0.10131851,83.5875,0.92935663,27.945799,83.5875,0.92935663,0.003377284,83.5875,0.92935663,0.04300258,83.5875,0.92935663,6,,,,,,,
83.5875,0.8693981,1.4741931,83.5875,0.8693981,0.06784174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,0.8693981,4671.324,83.5875,0.8693981,220.32166,,,,,,,,,,,,,,,,,83.5875,0.95933586,0.28875726,83.5875,0.95933586,0.013777223,,,,,,,,,,,,,83.5875,9,1,,,,,83.5875,0.95933586,0.098170266,83.5875,0.95933586,27.931952,83.5875,0.95933586,0.003272343,83.5875,0.95933586,0.04560534,83.5875,0.95933586,6,,,,,,,
83.5875,0.89937735,1.3674104,83.5875,0.89937735,0.062903464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,0.89937735,4334.549,83.5875,0.89937735,204.22672,,,,,,,,,,,,,,,,,83.5875,0.98931515,0.28649843,83.5875,0.98931515,0.013223674,,,,,,,,,,,,,83.5875,9,2,,,,,83.5875,0.98931515,0.09809158,83.5875,0.98931515,27.931602,83.5875,0.98931515,0.003269719,83.5875,0.98931515,0.04412888,83.5875,0.98931515,6,,,,,,,
83.5875,0.92935663,1.2647477,83.5875,0.92935663,0.06022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,0.92935663,4007.6611,83.5875,0.92935663,195.36862,,,,,,,,,,,,,,,,,83.5875,1.0192944,0.27807754,83.5875,1.0192944,0.012799376,,,,,,,,,,,,,,,,,,,,83.5875,1.0192944,0.095010236,83.5875,1.0192944,27.918043,83.5875,1.0192944,0.003167008,83.5875,1.0192944,0.044011828,83.5875,1.0192944,6,,,,,,,
83.5875,0.95933586,1.1611037,83.5875,0.95933586,0.058768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,0.95933586,3678.2153,83.5875,0.95933586,190.75102,,,,,,,,,,,,,,,,,83.5875,1.0492736,0.27369884,83.5875,1.0492736,0.012761438,,,,,,,,,,,,,,,,,,,,83.5875,1.0492736,0.09381088,83.5875,1.0492736,27.912767,83.5875,1.0492736,0.003127029,83.5875,1.0492736,0.04452956,83.5875,1.0492736,6,,,,,,,
83.5875,0.9893151,1.0840399,83.5875,0.9893151,0.05319054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,0.9893151,3435.514,83.5875,0.9893151,172.34183,,,,,,,,,,,,,,,,,83.5875,1.0792528,0.2728585,83.5875,1.0792528,0.012116562,,,,,,,,,,,,,,,,,,,,83.5875,1.0792528,0.09437651,83.5875,1.0792528,27.915258,83.5875,1.0792528,0.003145884,83.5875,1.0792528,0.0425195,83.5875,1.0792528,6,,,,,,,
83.5875,1.0192944,1.0033914,83.5875,1.0192944,0.049397588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,1.0192944,3180.2327,83.5875,1.0192944,159.85251,,,,,,,,,,,,,,,,,83.5875,1.1092321,0.270542,83.5875,1.1092321,0.01196186,,,,,,,,,,,,,,,,,,,,83.5875,1.1092321,0.09419173,83.5875,1.1092321,27.914442,83.5875,1.1092321,0.003139724,83.5875,1.1092321,0.042338148,83.5875,1.1092321,6,,,,,,,
83.5875,1.0492736,0.93868804,83.5875,1.0492736,0.047002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,1.0492736,2975.3118,83.5875,1.0492736,151.95633,,,,,,,,,,,,,,,,,83.5875,1.1392113,0.26844096,83.5875,1.1392113,0.01142749,,,,,,,,,,,,,,,,,,,,83.5875,1.1392113,0.09412655,83.5875,1.1392113,27.914158,83.5875,1.1392113,0.003137552,83.5875,1.1392113,0.040831313,83.5875,1.1392113,6,,,,,,,
83.5875,1.0792528,0.88398033,83.5875,1.0792528,0.04262978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,1.0792528,2801.0947,83.5875,1.0792528,137.63916,,,,,,,,,,,,,,,,,83.5875,1.1691906,0.26662898,83.5875,1.1691906,0.011329483,,,,,,,,,,,,,,,,,,,,83.5875,1.1691906,0.09417955,83.5875,1.1691906,27.91439,83.5875,1.1691906,0.003139318,83.5875,1.1691906,0.04073109,83.5875,1.1691906,6,,,,,,,
83.5875,1.1092321,0.83565366,83.5875,1.1092321,0.04011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,1.1092321,2646.4827,83.5875,1.1092321,129.38849,,,,,,,,,,,,,,,,,83.5875,1.1991699,0.26227692,83.5875,1.1991699,0.010761673,,,,,,,,,,,,,,,,,,,,83.5875,1.1991699,0.09294748,83.5875,1.1991699,27.90897,83.5875,1.1991699,0.003098249,83.5875,1.1991699,0.039399292,83.5875,1.1991699,6,,,,,,,
83.5875,1.1392113,0.78836834,83.5875,1.1392113,0.036575932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,1.1392113,2497.9473,83.5875,1.1392113,117.63316,,,,,,,,,,,,,,,,,83.5875,1.2291491,0.26279578,83.5875,1.2291491,0.01063278,,,,,,,,,,,,,,,,,,,,83.5875,1.2291491,0.09417147,83.5875,1.2291491,27.914354,83.5875,1.2291491,0.003139049,83.5875,1.2291491,0.038927194,83.5875,1.2291491,6,,,,,,,
83.5875,1.1691905,0.7446526,83.5875,1.1691905,0.034582775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,1.1691905,2359.8887,83.5875,1.1691905,111.1432,,,,,,,,,,,,,,,,,83.5875,1.2591283,0.25595474,83.5875,1.2591283,0.009834927,,,,,,,,,,,,,,,,,,,,83.5875,1.2591283,0.09158012,83.5875,1.2591283,27.90295,83.5875,1.2591283,0.003052671,83.5875,1.2591283,0.037032634,83.5875,1.2591283,6,,,,,,,
83.5875,1.1991699,0.70270705,83.5875,1.1991699,0.031682286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,1.1991699,2226.171,83.5875,1.1991699,101.86841,,,,,,,,,,,,,,,,,83.5875,1.2891076,0.25319394,83.5875,1.2891076,0.009535592,,,,,,,,,,,,,,,,,,,,83.5875,1.2891076,0.091084845,83.5875,1.2891076,27.900772,83.5875,1.2891076,0.003036161,83.5875,1.2891076,0.036296446,83.5875,1.2891076,6,,,,,,,
83.5875,1.2291491,0.6670831,83.5875,1.2291491,0.029927114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,1.2291491,2114.898,83.5875,1.2291491,95.99036,,,,,,,,,,,,,,,,,83.5875,1.3190868,0.2489766,83.5875,1.3190868,0.009867948,,,,,,,,,,,,,,,,,,,,83.5875,1.3190868,0.089799576,83.5875,1.3190868,27.895119,83.5875,1.3190868,0.002993319,83.5875,1.3190868,0.038135286,83.5875,1.3190868,6,,,,,,,
83.5875,1.2591283,0.6258367,83.5875,1.2591283,0.026922507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5875,1.2591283,1984.7478,83.5875,1.2591283,86.061615,,,,,,,,,,,,,,,,,83.5875,1.349066,0.24828213,83.5875,1.349066,0.009410671,,,,,,,,,,,,,,,,,,,,83.5875,1.349066,0.09034157,83.5875,1.349066,27.897501,83.5875,1.349066,0.003011386,83.5875,1.349066,0.036497485,83.5875,1.349066,6,,,,,,,
