time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
83.70903,0.3297717,7.7746243,83.70903,0.3297717,0.36269522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70903,0.3297717,25941.6,83.70903,0.3297717,1217.3827,,,,,,,,,,,,,,,,,83.70903,0.41970944,0.3334692,83.70903,0.41970944,0.01411203,,,,,,,,,,,,,83.70903,3.0,1.0,,,,,83.70903,0.41970944,0.12791839,83.70903,0.41970944,28.06284,83.70903,0.41970944,0.004263946,83.70903,0.41970944,0.040602818,83.70903,0.41970944,6.0,,,,,,,
83.70903,0.35975096,7.104418,83.70903,0.35975096,0.31744754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70903,0.35975096,23686.953,83.70903,0.35975096,1066.0864,,,,,,,,,,,,,,,,,83.70903,0.4496887,0.3231317,83.70903,0.4496887,0.013454073,,,,,,,,,,,,,83.70903,3.0,2.0,,,,,83.70903,0.4496887,0.12412444,83.70903,0.4496887,28.046146,83.70903,0.4496887,0.004137481,83.70903,0.4496887,0.03997553,83.70903,0.4496887,6.0,,,,,,,
83.70903,0.3897302,6.4242744,83.70903,0.3897302,0.28515542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70903,0.3897302,21422.379,83.70903,0.3897302,956.8558,,,,,,,,,,,,,,,,,83.70903,0.47966793,0.31560335,83.70903,0.47966793,0.012928595,,,,,,,,,,,,,83.70903,4.0,0.0,,,,,83.70903,0.47966793,0.12165456,83.70903,0.47966793,28.03528,83.70903,0.47966793,0.004055152,83.70903,0.47966793,0.039323807,83.70903,0.47966793,6.0,,,,,,,
83.70903,0.41970944,5.703421,83.70903,0.41970944,0.24847539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70903,0.41970944,19014.162,83.70903,0.41970944,833.4672,,,,,,,,,,,,,,,,,83.70903,0.5096472,0.3102526,83.70903,0.5096472,0.012464573,,,,,,,,,,,,,83.70903,4.0,1.0,,,,,83.70903,0.5096472,0.120205626,83.70903,0.5096472,28.028908,83.70903,0.5096472,0.0040068543,83.70903,0.5096472,0.03861988,83.70903,0.5096472,6.0,,,,,,,
83.70903,0.44968867,4.9540834,83.70903,0.44968867,0.21300013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70903,0.44968867,16508.514,83.70903,0.44968867,713.51587,,,,,,,,,,,,,,,,,83.70903,0.5396264,0.30683893,83.70903,0.5396264,0.012170494,,,,,,,,,,,,,83.70903,4.0,2.0,,,,,83.70903,0.5396264,0.119875565,83.70903,0.5396264,28.027454,83.70903,0.5396264,0.003995852,83.70903,0.5396264,0.038148995,83.70903,0.5396264,6.0,,,,,,,
83.70903,0.47966793,4.3618183,83.70903,0.47966793,0.1848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70903,0.47966793,14526.757,83.70903,0.47966793,619.13525,,,,,,,,,,,,,,,,,83.70903,0.56960565,0.30609977,83.70903,0.56960565,0.011775732,,,,,,,,,,,,,83.70903,5.0,0.0,,,,,83.70903,0.56960565,0.120850176,83.70903,0.56960565,28.031738,83.70903,0.56960565,0.00402834,83.70903,0.56960565,0.03702392,83.70903,0.56960565,6.0,,,,,,,
83.70903,0.5096472,3.8434477,83.70903,0.5096472,0.16016658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70903,0.5096472,12800.819,83.70903,0.5096472,535.8857,,,,,,,,,,,,,,,,,83.70903,0.59958494,0.2970378,83.70903,0.59958494,0.011223781,,,,,,,,,,,,,83.70903,5.0,1.0,,,,,83.70903,0.59958494,0.11741617,83.70903,0.59958494,28.01663,83.70903,0.59958494,0.003913872,83.70903,0.59958494,0.03638385,83.70903,0.59958494,6.0,,,,,,,
83.70903,0.5396264,3.4239626,83.70903,0.5396264,0.14088948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70903,0.5396264,11408.578,83.70903,0.5396264,471.6354,,,,,,,,,,,,,,,,,83.70903,0.62956417,0.28392714,83.70903,0.62956417,0.010252613,,,,,,,,,,,,,83.70903,5.0,2.0,,,,,83.70903,0.62956417,0.111527786,83.70903,0.62956417,27.99072,83.70903,0.62956417,0.0037175927,83.70903,0.62956417,0.03474115,83.70903,0.62956417,6.0,,,,,,,
83.70903,0.56960565,3.1008627,83.70903,0.56960565,0.12439387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70903,0.56960565,10335.609,83.70903,0.56960565,416.47067,,,,,,,,,,,,,,,,,83.70903,0.6595434,0.2698317,83.70903,0.6595434,0.009349184,,,,,,,,,,,,,83.70903,6.0,0.0,,,,,83.70903,0.6595434,0.10508716,83.70903,0.6595434,27.962383,83.70903,0.6595434,0.0035029054,83.70903,0.6595434,0.03338997,83.70903,0.6595434,6.0,,,,,,,
83.70903,0.59958494,2.7361894,83.70903,0.59958494,0.108180866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70903,0.59958494,9125.141,83.70903,0.59958494,361.63992,,,,,,,,,,,,,,,,,83.70903,0.6895227,0.2610088,83.70903,0.6895227,0.008593168,,,,,,,,,,,,,83.70903,6.0,1.0,,,,,83.70903,0.6895227,0.10136415,83.70903,0.6895227,27.946001,83.70903,0.6895227,0.0033788048,83.70903,0.6895227,0.031835005,83.70903,0.6895227,6.0,,,,,,,
83.70903,0.62956417,2.3850958,83.70903,0.62956417,0.090703554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70903,0.62956417,7934.763,83.70903,0.62956417,303.4625,,,,,,,,,,,,,,,,,83.70903,0.7195019,0.25171375,83.70903,0.7195019,0.0081607215,,,,,,,,,,,,,83.70903,6.0,2.0,,,,,83.70903,0.7195019,0.09733049,83.70903,0.7195019,27.928255,83.70903,0.7195019,0.0032443495,83.70903,0.7195019,0.031409036,83.70903,0.7195019,6.0,,,,,,,
83.70903,0.6595434,2.087223,83.70903,0.6595434,0.07675146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70903,0.6595434,6956.339,83.70903,0.6595434,256.51584,,,,,,,,,,,,,,,,,83.70903,0.74948114,0.24997097,83.70903,0.74948114,0.007705421,,,,,,,,,,,,,83.70903,7.0,0.0,,,,,83.70903,0.74948114,0.09738961,83.70903,0.74948114,27.928514,83.70903,0.74948114,0.0032463209,83.70903,0.74948114,0.029893883,83.70903,0.74948114,5.0,,,,,,,
83.70903,0.6895226,1.8592892,83.70903,0.6895226,0.06558084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70903,0.6895226,6196.276,83.70903,0.6895226,218.37375,,,,,,,,,,,,,,,,,83.70903,0.7794604,0.24606365,83.70903,0.7794604,0.007852129,,,,,,,,,,,,,83.70903,7.0,1.0,,,,,83.70903,0.7794604,0.09627909,83.70903,0.7794604,27.92363,83.70903,0.7794604,0.003209303,83.70903,0.7794604,0.030918691,83.70903,0.7794604,6.0,,,,,,,
83.70903,0.7195019,1.6561058,83.70903,0.7195019,0.057771835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70903,0.7195019,5518.785,83.70903,0.7195019,191.9306,,,,,,,,,,,,,,,,,83.70903,0.80943966,0.24188584,83.70903,0.80943966,0.0072854725,,,,,,,,,,,,,83.70903,7.0,2.0,,,,,83.70903,0.80943966,0.094909705,83.70903,0.80943966,27.9176,83.70903,0.80943966,0.0031636572,83.70903,0.80943966,0.029245384,83.70903,0.80943966,5.0,,,,,,,
83.70903,0.74948114,1.5188012,83.70903,0.74948114,0.050795775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70903,0.74948114,5063.72,83.70903,0.74948114,168.41887,,,,,,,,,,,,,,,,,83.70903,0.8394189,0.23830993,83.70903,0.8394189,0.007195457,,,,,,,,,,,,,83.70903,8.0,0.0,,,,,83.70903,0.8394189,0.09379253,83.70903,0.8394189,27.91269,83.70903,0.8394189,0.0031264175,83.70903,0.8394189,0.029299077,83.70903,0.8394189,5.0,,,,,,,
83.70903,0.7794604,1.3964748,83.70903,0.7794604,0.048490256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70903,0.7794604,4653.425,83.70903,0.7794604,160.83765,,,,,,,,,,,,,,,,,83.70903,0.8693981,0.23594826,83.70903,0.8693981,0.0069427425,,,,,,,,,,,,,83.70903,8.0,1.0,,,,,83.70903,0.8693981,0.09339999,83.70903,0.8693981,27.91096,83.70903,0.8693981,0.0031133327,83.70903,0.8693981,0.028567635,83.70903,0.8693981,5.0,,,,,,,
83.70903,0.80943966,1.2887846,83.70903,0.80943966,0.042808272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70903,0.80943966,4296.5024,83.70903,0.80943966,141.99808,,,,,,,,,,,,,,,,,83.70903,0.8993774,0.23223832,83.70903,0.8993774,0.006922015,,,,,,,,,,,,,83.70903,8.0,2.0,,,,,83.70903,0.8993774,0.0922164,83.70903,0.8993774,27.905752,83.70903,0.8993774,0.0030738802,83.70903,0.8993774,0.028947549,83.70903,0.8993774,5.0,,,,,,,
83.70903,0.8394189,1.1874757,83.70903,0.8394189,0.03966979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70903,0.8394189,3958.0925,83.70903,0.8394189,131.43988,,,,,,,,,,,,,,,,,83.70903,0.92935663,0.22985727,83.70903,0.92935663,0.006733877,,,,,,,,,,,,,83.70903,9.0,0.0,,,,,83.70903,0.92935663,0.091836,83.70903,0.92935663,27.904078,83.70903,0.92935663,0.0030612,83.70903,0.92935663,0.028459437,83.70903,0.92935663,5.0,,,,,,,
83.70903,0.8693981,1.1061133,83.70903,0.8693981,0.036099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70903,0.8693981,3687.6445,83.70903,0.8693981,119.101875,,,,,,,,,,,,,,,,,83.70903,0.95933586,0.22618866,83.70903,0.95933586,0.0067972653,,,,,,,,,,,,,83.70903,9.0,1.0,,,,,83.70903,0.95933586,0.09058784,83.70903,0.95933586,27.898588,83.70903,0.95933586,0.0030195948,83.70903,0.95933586,0.029185375,83.70903,0.95933586,5.0,,,,,,,
83.70903,0.89937735,1.0174476,83.70903,0.89937735,0.033928305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70903,0.89937735,3389.8557,83.70903,0.89937735,111.59371,,,,,,,,,,,,,,,,,83.70903,0.98931515,0.22639492,83.70903,0.98931515,0.007213288,,,,,,,,,,,,,83.70903,9.0,2.0,,,,,83.70903,0.98931515,0.09166663,83.70903,0.98931515,27.903334,83.70903,0.98931515,0.0030555548,83.70903,0.98931515,0.030879758,83.70903,0.98931515,6.0,,,,,,,
83.70903,0.92935663,0.94798446,83.70903,0.92935663,0.03125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70903,0.92935663,3158.4456,83.70903,0.92935663,102.89324,,,,,,,,,,,,,,,,,83.70903,1.0192944,0.22336309,83.70903,1.0192944,0.0066835643,,,,,,,,,,,,,,,,,,,,83.70903,1.0192944,0.09081861,83.70903,1.0192944,27.899601,83.70903,1.0192944,0.0030272864,83.70903,1.0192944,0.029058231,83.70903,1.0192944,5.0,,,,,,,
83.70903,0.95933586,0.88201696,83.70903,0.95933586,0.029852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70903,0.95933586,2937.2407,83.70903,0.95933586,98.14333,,,,,,,,,,,,,,,,,83.70903,1.0492736,0.22425324,83.70903,1.0492736,0.0067371596,,,,,,,,,,,,,,,,,,,,83.70903,1.0492736,0.09229668,83.70903,1.0492736,27.906105,83.70903,1.0492736,0.0030765561,83.70903,1.0492736,0.029199451,83.70903,1.0492736,5.0,,,,,,,
83.70903,0.9893151,0.83080465,83.70903,0.9893151,0.029585008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70903,0.9893151,2766.6377,83.70903,0.9893151,97.11123,,,,,,,,,,,,,,,,,83.70903,1.0792528,0.2248936,83.70903,1.0792528,0.006672355,,,,,,,,,,,,,,,,,,,,83.70903,1.0792528,0.093617946,83.70903,1.0792528,27.911919,83.70903,1.0792528,0.0031205982,83.70903,1.0792528,0.02882222,83.70903,1.0792528,5.0,,,,,,,
83.70903,1.0192944,0.78167486,83.70903,1.0192944,0.026565522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70903,1.0192944,2601.9678,83.70903,1.0192944,87.20383,,,,,,,,,,,,,,,,,83.70903,1.1092321,0.22815058,83.70903,1.1092321,0.006643589,,,,,,,,,,,,,,,,,,,,83.70903,1.1092321,0.09650095,83.70903,1.1092321,27.924603,83.70903,1.1092321,0.003216698,83.70903,1.1092321,0.028263496,83.70903,1.1092321,5.0,,,,,,,
83.70903,1.0492736,0.745917,83.70903,1.0492736,0.025613565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70903,1.0492736,2480.98,83.70903,1.0492736,83.91674,,,,,,,,,,,,,,,,,83.70903,1.1392113,0.23194572,83.70903,1.1392113,0.007075986,,,,,,,,,,,,,,,,,,,,83.70903,1.1392113,0.099851556,83.70903,1.1392113,27.939348,83.70903,1.1392113,0.0033283853,83.70903,1.1392113,0.029565087,83.70903,1.1392113,5.0,,,,,,,
83.70903,1.0792528,0.7065744,83.70903,1.0792528,0.02428975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70903,1.0792528,2351.0981,83.70903,1.0792528,79.38449,,,,,,,,,,,,,,,,,83.70903,1.1691906,0.24521218,83.70903,1.1691906,0.007453069,,,,,,,,,,,,,,,,,,,,83.70903,1.1691906,0.10907715,83.70903,1.1691906,27.97994,83.70903,1.1691906,0.0036359048,83.70903,1.1691906,0.029414121,83.70903,1.1691906,5.0,,,,,,,
83.70903,1.1092321,0.6833557,83.70903,1.1092321,0.023025434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70903,1.1092321,2270.838,83.70903,1.1092321,75.1027,,,,,,,,,,,,,,,,,83.70903,1.1991699,0.25268432,83.70903,1.1991699,0.007752772,,,,,,,,,,,,,,,,,,,,83.70903,1.1991699,0.114903994,83.70903,1.1991699,28.005579,83.70903,1.1991699,0.0038301328,83.70903,1.1991699,0.029879443,83.70903,1.1991699,5.0,,,,,,,
83.70903,1.1392113,0.6604939,83.70903,1.1392113,0.023114681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70903,1.1392113,2193.0317,83.70903,1.1392113,75.25235,,,,,,,,,,,,,,,,,83.70903,1.2291491,0.2623385,83.70903,1.2291491,0.008205071,,,,,,,,,,,,,,,,,,,,83.70903,1.2291491,0.12232672,83.70903,1.2291491,28.038237,83.70903,1.2291491,0.0040775575,83.70903,1.2291491,0.030328747,83.70903,1.2291491,6.0,,,,,,,
83.70903,1.1691905,0.66384053,83.70903,1.1691905,0.023070058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70903,1.1691905,2204.9958,83.70903,1.1691905,75.423744,,,,,,,,,,,,,,,,,83.70903,1.2591283,0.2623,83.70903,1.2591283,0.0077728126,,,,,,,,,,,,,,,,,,,,83.70903,1.2591283,0.12355113,83.70903,1.2591283,28.043627,83.70903,1.2591283,0.004118371,83.70903,1.2591283,0.028925108,83.70903,1.2591283,5.0,,,,,,,
83.70903,1.1991699,0.6561059,83.70903,1.1991699,0.022921316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70903,1.1991699,2178.8787,83.70903,1.1991699,74.8995,,,,,,,,,,,,,,,,,83.70903,1.2891076,0.27072352,83.70903,1.2891076,0.00815891,,,,,,,,,,,,,,,,,,,,83.70903,1.2891076,0.13003883,83.70903,1.2891076,28.07217,83.70903,1.2891076,0.004334627,83.70903,1.2891076,0.029103437,83.70903,1.2891076,5.0,,,,,,,
83.70903,1.2291491,0.6453221,83.70903,1.2291491,0.023055185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70903,1.2291491,2144.087,83.70903,1.2291491,75.14262,,,,,,,,,,,,,,,,,83.70903,1.3190868,0.24663751,83.70903,1.3190868,0.0066844937,,,,,,,,,,,,,,,,,,,,83.70903,1.3190868,0.11623214,83.70903,1.3190868,28.011421,83.70903,1.3190868,0.0038744046,83.70903,1.3190868,0.026177451,83.70903,1.3190868,5.0,,,,,,,
