day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,01.05,40,150.0,438.772,0.66937,202.166,0.878048,1.0,655.4999477120277,230.24481577316956,5.05415,,,,,,,,,,,,,,,,,
06-01-2026,01.05,41,153.75,393.44,0.669246,202.432,0.846762,0.0,587.8854711122666,239.06599493127936,5.0607999999999995,,,,,,,,,,,,,,,,,
06-01-2026,01.05,42,157.5,350.255,0.630942,203.499,0.874648,0.0,555.1302655394632,232.6638830706753,5.0874749999999995,,,,,,,,,,,,,,,,,
06-01-2026,01.05,43,161.25,309.569,0.625267,203.782,0.882469,0.0,495.09889375258894,230.9225593193642,5.09455,,,,,,,,,,,,,,,,,
06-01-2026,01.05,44,165.0,269.423,0.603398,201.466,0.899132,0.0,446.5096006284409,224.06721148841328,5.036650000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.05,45,168.75,231.264,0.560519,202.166,0.874308,0.0,412.58904693685673,231.22972682395678,5.05415,,,,,,,,,,,,,,,,,
06-01-2026,01.05,46,172.5,195.755,0.522922,203.782,0.88519,0.0,374.34837317993885,230.21272269230334,5.09455,,,,,,,,,,,,,,,,,
06-01-2026,01.05,47,176.25,162.836,0.485541,202.066,0.896072,0.0,335.3702364990804,225.5019685918096,5.0516499999999995,,,,,,,,,,,,,,,,,
06-01-2026,01.05,48,180.0,133.3,0.438412,201.566,0.890631,0.0,304.0518963896974,226.31819462830288,5.039149999999999,,,,,,,,,,,,,,,,,
06-01-2026,01.05,49,183.75,107.374,0.385565,202.199,0.876348,0.0,278.48482097700776,230.72911674357675,5.054975000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.05,50,187.5,84.922,0.332952,200.8,0.88451,0.0,255.05778610730673,227.01834914246308,5.0200000000000005,,,,,,,,,,,,,,,,,
06-01-2026,01.05,51,191.25,66.1539,0.280753,200.45,0.860025,0.0,235.63025150221011,233.0746199238394,5.01125,,,,,,,,,,,,,,,,,
06-01-2026,01.05,52,195.0,51.0222,0.232743,197.534,0.883489,0.0,219.2212010672716,223.5839948205354,4.93835,,,,,,,,,,,,,,,,,
06-01-2026,01.05,53,198.75,39.1938,0.192758,196.668,0.88519,0.0,203.33163863497236,222.17603000485772,4.9167,,,,,,,,,,,,,,,,,
06-01-2026,01.05,54,202.5,30.1257,0.155515,195.685,0.865126,0.0,193.71571874095747,226.19248525648288,4.892125,,,,,,,,,,,,,,,,,
06-01-2026,01.05,55,206.25,23.2017,0.122153,193.269,0.863426,0.0,189.93966582891946,223.83968052849926,4.8317250000000005,,,,,,,,,,,,,,,,,
06-01-2026,01.05,56,210.0,18.1147,0.0977003,192.37,0.854584,0.0,185.41089433706958,225.1036761746066,4.8092500000000005,,,,,,,,,,,,,,,,,
06-01-2026,01.05,57,213.75,14.4004,0.0784799,191.337,0.877368,0.0,183.49156917885978,218.0806685450119,4.783424999999999,,,,,,,,,,,,,,,,,
06-01-2026,01.05,58,217.5,11.6112,0.0631933,188.671,0.850163,0.0,183.74099785895027,221.92332529173817,4.716775,,,,,,,,,,,,,,,,,
06-01-2026,01.05,59,221.25,9.67157,0.0524063,187.455,0.848463,0.0,184.54975833058236,220.93479621385967,4.686375,,,,,,,,,,,,,,,,,
06-01-2026,01.05,60,225.0,8.29278,0.0437429,185.339,0.874988,0.0,189.5800232723482,211.8189049449821,4.633475000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.05,61,228.75,7.25214,0.036264,184.823,0.862405,0.0,199.98180013236268,214.31114151703667,4.620575,,,,,,,,,,,,,,,,,
06-01-2026,01.05,62,232.5,6.55585,0.0314823,181.924,0.851523,0.0,208.23923283876974,213.64543294778883,4.548100000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.05,63,236.25,6.03534,0.0285991,181.658,0.83588,0.0,211.03251500921357,217.32545341436568,4.54145,,,,,,,,,,,,,,,,,
06-01-2026,01.05,64,240.0,5.6543,0.0264098,177.226,0.844042,0.0,214.09855432453105,209.97296343072975,4.43065,,,,,,,,,,,,,,,,,
06-01-2026,01.05,65,243.75,5.40565,0.0250084,177.093,0.860705,0.0,216.15337246685112,205.75342306597497,4.427325,,,,,,,,,,,,,,,,,
06-01-2026,01.05,66,247.5,5.20569,0.0231839,172.595,0.851523,0.0,224.53901198676667,202.68976880248684,4.314875,,,,,,,,,,,,,,,,,
06-01-2026,01.05,67,251.25,5.07003,0.0223302,171.812,0.840981,0.0,227.0481231695193,204.29950260469622,4.2953,,,,,,,,,,,,,,,,,
06-01-2026,01.05,68,255.0,4.97021,0.0218637,168.546,0.83656,0.0,227.32703064897524,201.47508845749257,4.2136499999999995,,,,,,,,,,,,,,,,,
06-01-2026,01.05,69,258.75,4.90773,0.0214209,166.564,0.842001,0.0,229.10942117277986,197.8192424949614,4.1640999999999995,,,,,,,,,,,,,,,,,
06-01-2026,01.05,70,262.5,4.90857,0.0207285,165.198,0.841661,0.0,236.80295245676243,196.27617294849114,4.12995,,,,,,,,,,,,,,,,,
06-01-2026,01.05,71,266.25,4.90748,0.020181,163.582,0.847783,0.0,243.17328179971258,192.95267774890507,4.08955,,,,,,,,,,,,,,,,,
06-01-2026,01.05,72,270.0,4.90881,0.0202394,163.065,0.83248,0.0,242.53732818166546,195.87857966557755,4.076625,,,,,,,,,,,,,,,,,
06-01-2026,01.05,73,273.75,4.92945,0.0198754,161.749,0.848803,0.0,248.01764995924609,190.56129631964072,4.043725,,,,,,,,,,,,,,,,,
06-01-2026,01.05,74,277.5,4.92083,0.0192195,158.834,0.844382,0.0,256.03319545253515,188.10680474003473,3.97085,,,,,,,,,,,,,,,,,
06-01-2026,01.05,75,281.25,4.92233,0.0189759,158.434,0.849143,0.0,259.39902718711625,186.5810587851516,3.96085,,,,,,,,,,,,,,,,,
06-01-2026,01.05,76,285.0,4.94312,0.0186501,156.801,0.8318,0.0,265.04522763953014,188.5080548208704,3.920025,,,,,,,,,,,,,,,,,
06-01-2026,01.05,77,288.75,4.92177,0.0185063,155.718,0.829759,0.0,265.95105450576295,187.66653932045327,3.89295,,,,,,,,,,,,,,,,,
06-01-2026,01.05,78,292.5,4.92487,0.018653,153.819,0.852884,0.0,264.0256259046802,180.35160701807044,3.845475,,,,,,,,,,,,,,,,,
06-01-2026,01.05,79,296.25,4.973,0.0179167,154.019,0.813776,0.0,277.5622743027455,189.26461335797566,3.8504750000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.05,80,300.0,4.99063,0.0182427,153.319,0.838601,0.0,273.56860552440156,182.82711325171326,3.832975,,,,,,,,,,,,,,,,,
06-01-2026,01.05,81,303.75,5.03044,0.018107,151.037,0.83486,0.0,277.81741867785934,180.91296744364325,3.7759250000000004,,,,,,,,,,,,,,,,,
06-01-2026,01.05,82,307.5,5.09184,0.017418,150.421,0.824998,0.0,292.3320702721323,182.32892685800448,3.760525,,,,,,,,,,,,,,,,,
06-01-2026,01.05,83,311.25,5.12974,0.0175128,149.954,0.8335,0.0,292.9137545109863,179.90881823635274,3.7488500000000005,,,,,,,,,,,,,,,,,
06-01-2026,01.05,84,315.0,5.16676,0.0170577,148.188,0.823638,0.0,302.89898403653484,179.91884784334866,3.7047,,,,,,,,,,,,,,,,,
06-01-2026,01.05,85,318.75,5.21358,0.0169595,149.071,0.837241,0.0,307.4135440313689,178.0502865960936,3.726775,,,,,,,,,,,,,,,,,
06-01-2026,01.05,86,322.5,5.27088,0.0168429,147.755,0.840981,0.0,312.94373296760057,175.69362446951834,3.6938750000000002,,,,,,,,,,,,,,,,,
06-01-2026,01.05,87,326.25,5.31657,0.016725,147.339,0.840981,0.0,317.88161434977576,175.19896406696466,3.683475,,,,,,,,,,,,,,,,,
06-01-2026,01.05,88,330.0,5.35245,0.0165232,147.622,0.842001,0.0,323.93543623511187,175.3228321581566,3.6905500000000004,,,,,,,,,,,,,,,,,
06-01-2026,01.05,89,333.75,5.40311,0.0165064,145.223,0.828059,0.0,327.3342461105995,175.37759990532078,3.6305750000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.05,90,337.5,5.43585,0.0162104,144.073,0.841321,0.0,335.3310220599122,171.24617119981554,3.6018250000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.05,91,341.25,5.45169,0.0162649,144.09,0.83452,0.0,335.1812799340912,172.66212912812156,3.60225,,,,,,,,,,,,,,,,,
06-01-2026,01.05,92,345.0,5.50638,0.0158061,142.957,0.83486,0.0,348.3705657942187,171.23469803320316,3.573925,,,,,,,,,,,,,,,,,
06-01-2026,01.05,93,348.75,5.57529,0.0159953,143.99,0.829079,0.0,348.558013916588,173.6746437914843,3.5997500000000002,,,,,,,,,,,,,,,,,
06-01-2026,01.05,94,352.5,5.61134,0.0160901,142.807,0.828399,0.0,348.74488039229095,172.38915063876223,3.570175,,,,,,,,,,,,,,,,,
06-01-2026,01.05,95,356.25,5.61557,0.0152913,141.175,0.850503,0.0,367.2395414385958,165.9900082656969,3.5293750000000004,,,,,,,,,,,,,,,,,
06-01-2026,01.05,96,360.0,5.64687,0.0154058,141.691,0.822958,0.0,366.5418219112282,172.17282048415595,3.542275,,,,,,,,,,,,,,,,,
06-01-2026,01.05,97,363.75,5.70933,0.0150868,141.374,0.843362,0.0,378.4321393536071,167.6314560058433,3.53435,,,,,,,,,,,,,,,,,
06-01-2026,01.05,98,367.5,5.74691,0.0148079,140.425,0.83316,0.0,388.09756954058304,168.54505737193338,3.5106250000000006,,,,,,,,,,,,,,,,,
06-01-2026,01.05,99,371.25,5.77694,0.0152169,139.725,0.838941,0.0,379.6397426545485,166.54925674153483,3.493125,,,,,,,,,,,,,,,,,
06-01-2026,01.05,100,375.0,5.79707,0.0150607,138.309,0.837581,0.0,384.9137158299415,165.12910393144065,3.457725,,,,,,,,,,,,,,,,,
06-01-2026,01.05,101,378.75,5.78443,0.0150215,138.776,0.837581,0.0,385.07672336317944,165.68666194672517,3.4694000000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.05,102,382.5,5.80792,0.0147733,137.793,0.845402,0.0,393.1362661016835,162.9910977262888,3.4448250000000002,,,,,,,,,,,,,,,,,
06-01-2026,01.05,103,386.25,5.86261,0.0146063,137.359,0.843702,0.0,401.3754338881168,162.80511365387306,3.433975,,,,,,,,,,,,,,,,,
06-01-2026,01.05,104,390.0,5.86213,0.014775,136.576,0.83656,0.0,396.76006768189507,163.25906091613274,3.4143999999999997,,,,,,,,,,,,,,,,,
06-01-2026,01.05,105,393.75,5.85705,0.0144974,134.011,0.837581,0.0,404.00692537972327,159.99765992781593,3.3502750000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.05,106,397.5,5.90189,0.0140793,135.41,0.819557,0.0,419.1891642340173,165.22340727978653,3.38525,,,,,,,,,,,,,,,,,
06-01-2026,01.05,107,401.25,5.95745,0.0143518,132.811,0.807315,0.0,415.10124165609886,164.50951611205045,3.320275,,,,,,,,,,,,,,,,,
06-01-2026,01.05,108,405.0,5.99474,0.0143507,134.744,0.852884,0.0,417.73153922805164,157.9863146688178,3.3686,,,,,,,,,,,,,,,,,
06-01-2026,01.05,109,408.75,6.05077,0.0142962,133.711,0.824658,0.0,423.2432394622347,162.1411542724378,3.3427750000000005,,,,,,,,,,,,,,,,,
06-01-2026,01.05,110,412.5,6.09962,0.0144651,134.994,0.846762,0.0,421.67838452551314,159.4237814167381,3.37485,,,,,,,,,,,,,,,,,
06-01-2026,01.05,111,416.25,6.12511,0.0144895,134.761,0.853564,0.0,422.7274923220263,157.8803698375283,3.369025,,,,,,,,,,,,,,,,,
06-01-2026,01.05,112,420.0,6.1274,0.0143902,131.445,0.844382,0.0,425.8036719434059,155.6700640231554,3.286125,,,,,,,,,,,,,,,,,
06-01-2026,01.05,113,423.75,6.0902,0.0137811,133.061,0.841661,0.0,441.92408443447914,158.09334161853764,3.326525,,,,,,,,,,,,,,,,,
06-01-2026,01.05,114,427.5,6.06708,0.013645,131.479,0.840641,0.0,444.6375961890803,156.40326845823606,3.2869750000000004,,,,,,,,,,,,,,,,,
06-01-2026,01.05,115,431.25,6.08827,0.0137175,129.163,0.8352,0.0,443.8323309640969,154.6491858237548,3.2290750000000004,,,,,,,,,,,,,,,,,
06-01-2026,01.05,116,435.0,6.11841,0.0136497,131.412,0.824998,0.0,448.24501637398623,159.28765887917305,3.2853000000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.05,117,438.75,6.1353,0.0128848,129.496,0.846762,0.0,476.1657146405066,152.9308117274984,3.2374,,,,,,,,,,,,,,,,,
06-01-2026,01.05,118,442.5,6.14485,0.0133466,129.813,0.851863,0.0,460.40564638185003,152.3871796286492,3.245325,,,,,,,,,,,,,,,,,
06-01-2026,01.05,119,446.25,6.16774,0.0135604,127.73,0.854924,0.0,454.8346656440813,149.40509331823648,3.19325,,,,,,,,,,,,,,,,,
06-01-2026,01.05,120,450.0,6.20006,0.0135771,129.629,0.849483,0.0,456.65569230542604,152.59752108046894,3.240725,,,,,,,,,,,,,,,,,
06-01-2026,01.05,121,453.75,6.20455,0.0130349,127.613,0.849143,0.0,475.9952128516521,150.2844632765035,3.190325,,,,,,,,,,,,,,,,,
06-01-2026,01.05,122,457.5,6.19939,0.0131999,128.347,0.851523,0.0,469.65431556299666,150.72640433670026,3.2086750000000004,,,,,,,,,,,,,,,,,
06-01-2026,01.05,123,461.25,6.23042,0.0134221,127.697,0.828739,0.0,464.1911474359452,154.0859064192707,3.192425,,,,,,,,,,,,,,,,,
06-01-2026,01.05,124,465.0,6.25885,0.0131181,128.013,0.837241,0.0,477.1155883855131,152.8986277547325,3.2003250000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.05,125,468.75,6.26668,0.0130919,126.914,0.846762,0.0,478.66848967682307,149.88154877049277,3.17285,,,,,,,,,,,,,,,,,
06-01-2026,01.05,126,472.5,6.26871,0.0126963,126.197,0.823638,0.0,493.7430590014413,153.21901126465752,3.1549250000000004,,,,,,,,,,,,,,,,,
06-01-2026,01.05,127,476.25,6.27283,0.0129123,125.548,0.821598,0.0,485.80268426229253,152.80952485278686,3.1387,,,,,,,,,,,,,,,,,
06-01-2026,01.05,128,480.0,6.28932,0.0130156,124.965,0.844722,0.0,483.2139893666062,147.93624411344797,3.1241250000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.05,129,483.75,6.3128,0.0130388,124.981,0.840981,0.0,484.15498358744674,148.6133456047164,3.1245249999999998,,,,,,,,,,,,,,,,,
06-01-2026,01.05,130,487.5,6.31594,0.0128514,123.582,0.823978,0.0,491.4592962634421,149.98215971785655,3.0895499999999996,,,,,,,,,,,,,,,,,
06-01-2026,01.05,131,491.25,6.3007,0.012654,123.382,0.846082,0.0,497.92160581634266,145.82747298725184,3.08455,,,,,,,,,,,,,,,,,
06-01-2026,01.05,132,495.0,6.29665,0.012901,124.315,0.847443,0.0,488.07456786295637,146.69423194244334,3.107875,,,,,,,,,,,,,,,,,
06-01-2026,01.05,133,498.75,6.31885,0.0127532,122.332,0.83622,0.0,495.4717247435938,146.29164573915955,3.0582999999999996,,,,,,,,,,,,,,,,,
06-01-2026,01.05,134,502.5,6.31771,0.0126684,123.798,0.848463,0.0,498.6983360171766,145.90854285926434,3.09495,,,,,,,,,,,,,,,,,
06-01-2026,01.05,135,506.25,6.29883,0.0123291,122.732,0.853224,0.0,510.8913059347397,143.84499263968195,3.0683000000000002,,,,,,,,,,,,,,,,,
06-01-2026,01.05,136,510.0,6.29432,0.0123198,121.183,0.830099,0.0,510.91089141057483,145.98620164582778,3.0295750000000004,,,,,,,,,,,,,,,,,
06-01-2026,01.05,137,513.75,6.29127,0.0126747,122.449,0.83316,0.0,496.3644109919761,146.96936962888282,3.061225,,,,,,,,,,,,,,,,,
06-01-2026,01.05,138,517.5,6.29057,0.0121324,119.75,0.838261,0.0,518.493455540536,142.85526822791468,2.99375,,,,,,,,,,,,,,,,,
06-01-2026,01.05,139,521.25,6.28812,0.0122474,118.351,0.821598,0.0,513.4248901807731,144.04976643078487,2.958775,,,,,,,,,,,,,,,,,
06-01-2026,01.05,140,525.0,6.29575,0.0120624,119.584,0.862745,0.0,521.9317880355485,138.6087430237208,2.9896,,,,,,,,,,,,,,,,,
06-01-2026,01.05,141,528.75,6.28118,0.012172,118.584,0.846082,0.0,516.0351626684193,140.15662784458243,2.9646,,,,,,,,,,,,,,,,,
06-01-2026,01.05,142,532.5,6.24961,0.0122106,118.684,0.856284,0.0,511.8184200612582,138.60354742118267,2.9671,,,,,,,,,,,,,,,,,
06-01-2026,01.05,143,536.25,6.2574,0.0119896,117.234,0.838601,0.0,521.9023153399613,139.79711447994933,2.93085,,,,,,,,,,,,,,,,,
06-01-2026,01.05,144,540.0,6.25874,0.0116843,117.434,0.854244,0.0,535.6538260743049,137.47126113850376,2.93585,,,,,,,,,,,,,,,,,
06-01-2026,01.05,145,543.75,6.22522,0.0118329,117.001,0.845742,0.0,526.0941949986901,138.34124354708646,2.925025,,,,,,,,,,,,,,,,,
06-01-2026,01.05,146,547.5,6.22009,0.011797,117.434,0.829079,0.0,527.2603204204459,141.64392054315692,2.93585,,,,,,,,,,,,,,,,,
06-01-2026,01.05,147,551.25,6.22707,0.0116355,115.752,0.83486,0.0,535.1785484078897,138.64839613827468,2.8937999999999997,,,,,,,,,,,,,,,,,
06-01-2026,01.05,148,555.0,6.21111,0.0113481,114.502,0.8369,0.0,547.3259840854416,136.81682399330865,2.8625499999999997,,,,,,,,,,,,,,,,,
06-01-2026,01.05,149,558.75,6.19622,0.0114794,115.435,0.847783,0.0,539.7686290224227,136.16102233708392,2.885875,,,,,,,,,,,,,,,,,
06-01-2026,01.05,150,562.5,6.18794,0.0116127,115.135,0.837241,0.0,532.8597139338827,137.5171545588427,2.878375,,,,,,,,,,,,,,,,,
06-01-2026,01.05,151,566.25,6.18189,0.0114271,113.086,0.843362,0.0,540.9850268222033,134.08951316279368,2.82715,,,,,,,,,,,,,,,,,
06-01-2026,01.05,152,570.0,6.19065,0.011612,113.736,0.840301,0.0,533.1252152945228,135.35149904617512,2.8434000000000004,,,,,,,,,,,,,,,,,
06-01-2026,01.05,153,573.75,6.16706,0.0116575,112.77,0.849823,0.0,529.0208020587605,132.69822068830803,2.8192500000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.05,154,577.5,6.12651,0.0112489,112.07,0.844722,0.0,544.6319195654686,132.67086686507514,2.80175,,,,,,,,,,,,,,,,,
06-01-2026,01.05,155,581.25,6.09899,0.0112274,111.537,0.843362,0.0,543.2237205408197,132.25281670267336,2.788425,,,,,,,,,,,,,,,,,
06-01-2026,01.05,156,585.0,6.08136,0.0112103,110.121,0.83588,0.0,542.4796838621625,131.74259463080824,2.753025,,,,,,,,,,,,,,,,,
06-01-2026,01.05,157,588.75,6.07007,0.0111677,109.304,0.840641,0.0,543.5380606570736,130.0245883795818,2.7326,,,,,,,,,,,,,,,,,
06-01-2026,01.05,158,592.5,6.05332,0.0111758,108.488,0.837581,0.0,541.6453408257128,129.525383216668,2.7121999999999997,,,,,,,,,,,,,,,,,
06-01-2026,01.05,159,596.25,6.04449,0.0106689,109.621,0.824318,0.0,566.5523156089193,132.98387272872847,2.7405250000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.05,160,600.0,6.02625,0.0108106,108.805,0.846422,0.0,557.4389950604037,128.54698956312572,2.720125,,,,,,,,,,,,,,,,,
06-01-2026,01.05,161,603.75,5.99792,0.0105779,107.489,0.859685,0.0,567.0237003564034,125.03300627555441,2.6872249999999998,,,,,,,,,,,,,,,,,
06-01-2026,01.05,162,607.5,5.98011,0.0108173,105.839,0.848803,0.0,552.8283397890416,124.69206635697564,2.645975,,,,,,,,,,,,,,,,,
06-01-2026,01.05,163,611.25,5.96841,0.0109176,105.889,0.828739,0.0,546.6778412837987,127.77122833606238,2.647225,,,,,,,,,,,,,,,,,
06-01-2026,01.05,164,615.0,5.93796,0.0107317,103.374,0.844042,0.0,553.3102863479226,122.47494792913149,2.58435,,,,,,,,,,,,,,,,,
06-01-2026,01.05,165,618.75,5.91498,0.0105904,104.207,0.818877,0.0,558.5228131137634,127.25598594172263,2.6051749999999996,,,,,,,,,,,,,,,,,
06-01-2026,01.05,166,622.5,5.90599,0.0104264,104.706,0.858665,0.0,566.4457530883143,121.94045407696832,2.6176500000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.05,167,626.25,5.87516,0.0104069,101.841,0.817517,0.0,564.5446770892389,124.57355626855464,2.5460249999999998,,,,,,,,,,,,,,,,,
06-01-2026,01.05,168,630.0,5.8489,0.0101401,100.525,0.839281,0.0,576.8089072099881,119.77514086462102,2.513125,,,,,,,,,,,,,,,,,
06-01-2026,01.05,169,633.75,5.83787,0.0102842,100.441,0.859685,0.0,567.6542657669045,116.8346545537028,2.511025,,,,,,,,,,,,,,,,,
06-01-2026,01.05,170,637.5,5.81632,0.0100551,101.874,0.83316,0.0,578.444769321041,122.27423304047241,2.54685,,,,,,,,,,,,,,,,,
