day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,20.05,10,37.5,473.457,6.3565e-06,46.0308,0.827039,0.0,74483914.1036734,55.65735110436147,1.15077,469.7614710142857,1.1432088635750002,0.0,0.0,1.1432088635750002,1.329202532211393,1.5874759660578293,0.02791846607317238,4.249449694284329,0.5511692376914363,17.364469385280216,0.0,17.364469385280216,24418.785073050305,0.019065878958560867,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,11,41.25,473.457,6.3565e-06,105.156,1.03312,0.0,74483914.1036734,101.78488462134118,2.6289000000000002,469.7614710142857,2.621338863575,0.0,0.0,2.621338863575,3.8597454287525492,7.31612148159346,0.02791846607317238,4.249449694284329,0.5511692376914363,17.364469385280216,0.0,17.364469385280216,29546.72993839087,0.02306971353985865,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,12,45.0,473.457,6.3565e-06,151.853,1.03482,0.0,74483914.1036734,146.74339498656772,3.7963250000000004,469.7614710142857,3.7887638635750003,0.0,0.0,3.7887638635750003,7.065224048478345,52.25116796417183,0.02791846607317238,4.249449694284329,0.5511692376914363,17.364469385280216,0.0,17.364469385280216,35163.05050519244,0.027454865700327652,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,13,48.75,473.457,9.01586e-06,126.431,1.06474,0.0,52513792.361460805,118.74354302458816,3.160775,469.7614710142857,3.153213863575,0.0,0.0,3.153213863575,5.135137536730007,13.82423160769012,0.02791846607317238,4.249449694284329,0.5511692376914363,17.364469385280216,0.0,17.364469385280216,41267.746773455016,0.032221335439967864,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,14,52.5,473.457,0.0,85.8809,0.932799,0.0,inf,92.06795890647395,2.1470225000000003,469.7614710142857,2.139461363575,0.0,0.0,2.139461363575,2.8984888421855755,4.4922143379355575,0.02791846607317238,4.249449694284329,0.5511692376914363,17.364469385280216,0.0,17.364469385280216,47860.8187431786,0.0373691227587793,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,15,56.25,473.457,0.0,79.5835,0.889271,0.0,inf,89.49296671093514,1.9895875,469.7614710142857,1.9820263635750002,0.0665557,0.0016638924999999999,1.980362471075,2.613982277012592,3.8438170375501834,0.02791846607317238,4.249449694284329,0.5511692376914363,17.364469385280216,0.0,17.364469385280216,54942.266414363185,0.04289822765676195,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,16,60.0,473.457,0.0,81.2495,0.88689,0.0,inf,91.61169930882072,2.0312375,469.7614710142857,2.023676363575,0.0,0.0,2.023676363575,2.689978663276888,4.010424527975501,0.02791846607317238,4.249449694284329,0.5511692376914363,17.364469385280216,0.0,17.364469385280216,62512.08978700878,0.04880865013391582,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,17,63.75,473.457,0.0,91.2786,0.916816,0.0,inf,99.5604352454582,2.281965,469.7614710142857,2.274403863575,0.0,0.0,2.274403863575,3.151833416630936,5.131477398082306,0.02791846607317238,4.249449694284329,0.5511692376914363,17.364469385280216,0.0,17.364469385280216,70570.28886111538,0.055100390190240905,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,18,67.5,473.457,0.0,107.922,0.949802,0.0,inf,113.62578726934666,2.69805,469.7614710142857,2.6904888635749997,0.0,0.0,2.6904888635749997,4.011558661450281,7.881483597349359,0.02791846607317238,4.249449694284329,0.5511692376914363,17.364469385280216,0.0,17.364469385280216,79116.86363668299,0.06177344782573721,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,19,71.25,473.457,0.0,116.535,0.935859,0.0,inf,124.52196324446311,2.9133750000000003,469.7614710142857,2.905813863575,0.0,0.0,2.905813863575,4.509833711812665,10.066675040603332,0.02791846607317238,4.249449694284329,0.5511692376914363,17.364469385280216,0.0,17.364469385280216,88151.8141137116,0.06882782304040473,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,20,75.0,473.457,0.0,117.768,0.908654,0.0,inf,129.6070891670537,2.9442,469.7614710142857,2.936638863575,0.0,0.0,2.936638863575,4.584519698640011,10.446552743044316,0.02791846607317238,4.249449694284329,0.5511692376914363,17.364469385280216,0.0,17.364469385280216,97675.14029220122,0.07626351583424347,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,21,78.75,473.457,0.0,134.977,0.902873,0.0,inf,149.49721610902085,3.3744250000000005,469.7614710142857,3.3668638635750003,0.0,0.0,3.3668638635750003,5.726973219084128,19.152572970385467,0.02791846607317238,4.249449694284329,0.5511692376914363,17.364469385280216,0.0,17.364469385280216,107686.84217215184,0.08408052620725343,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,22,82.5,473.457,0.0,156.218,0.943001,0.0,inf,165.66048180224624,3.90545,469.7614710142857,3.897888863575,0.0,0.0,3.897888863575,7.45439045229086,85.1126789676427,0.02791846607317238,4.249449694284329,0.5511692376914363,17.364469385280216,0.0,17.364469385280216,118186.91975356347,0.0922788541594346,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,23,86.25,473.457,0.0,177.743,0.917836,0.0,inf,193.65442192287074,4.443575,469.7614710142857,4.436013863575,0.0,0.0,4.436013863575,9.706136122010987,,0.02791846607317238,4.249449694284329,0.5511692376914363,17.364469385280216,0.0,17.364469385280216,129175.37303643611,0.10085849969078699,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,24,90.0,473.457,0.0,189.221,0.88655,0.0,inf,213.43522643956913,4.730525,469.7614710142857,4.722963863575,0.0,0.0,4.722963863575,11.194265507851341,,0.02791846607317238,4.249449694284329,0.5511692376914363,17.364469385280216,0.0,17.364469385280216,140652.20202076976,0.10981946280131061,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,25,93.75,473.457,6.3565e-06,195.502,0.906274,0.0,74483914.1036734,215.72063195016077,4.88755,469.7614710142857,4.879988863575,0.0,0.0,4.879988863575,12.118494578617161,,0.02791846607317238,4.249449694284329,0.5511692376914363,17.364469385280216,0.0,17.364469385280216,152617.4067065644,0.1191617434910054,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,26,97.5,473.457,0.0,202.782,0.889951,0.0,inf,227.8574887830903,5.0695500000000004,469.7614710142857,5.061988863575,0.0,0.0,5.061988863575,13.306576476722109,,0.02791846607317238,4.249449694284329,0.5511692376914363,17.364469385280216,0.0,17.364469385280216,165070.98709382006,0.12888534175987146,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,27,101.25,473.457,0.0,203.549,0.904573,0.0,inf,225.022192791516,5.088725,469.7614710142857,5.081163863575,0.0,0.0,5.081163863575,13.439902039028839,,0.02791846607317238,4.249449694284329,0.5511692376914363,17.364469385280216,4.283621299649987e-05,17.363943214988588,178007.54911490643,0.13898604598803388,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,28,105.0,473.457,0.0,203.915,0.881449,0.0,inf,231.3406674691332,5.097875,469.7614710142857,5.090313863575,0.0,0.0,5.090313863575,13.504107998118988,,0.02791846607317238,4.249449694284329,0.5511692376914363,17.364469385280216,0.0006852326227130834,17.35605873350049,191350.5475368429,0.14940409062440166,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,29,108.75,473.457,0.0,204.332,0.897772,0.0,inf,227.59898949844725,5.108300000000001,469.7614710142857,5.100738863575001,0.0,0.0,5.100738863575001,13.577727249196075,,0.02791846607317238,4.249449694284329,0.5511692376914363,17.364469385280216,0.0020975362126691155,17.338745766408522,205057.7604780408,0.1601065093571225,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,30,112.5,473.457,0.0,203.449,0.896072,0.0,inf,227.04537135408765,5.086225000000001,469.7614710142857,5.0786638635750005,0.0,0.0,5.0786638635750005,13.422425539686966,,0.02791846607317238,4.249449694284329,0.5511692376914363,17.364469385280216,0.004277569313094809,17.31191600059392,219103.9368825168,0.17107358648062335,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,31,116.25,473.457,0.0,202.132,0.882809,0.0,inf,228.9645891693447,5.0533,469.7614710142857,5.045738863575,0.0,0.0,5.045738863575,13.194869871063684,,0.02791846607317238,4.249449694284329,0.5511692376914363,17.364469385280216,0.007221970470961125,17.275503877212735,233462.23911564524,0.18228436750876661,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,32,120.0,473.457,0.0,203.698,0.880089,0.0,inf,231.4515918276447,5.09245,469.7614710142857,5.084888863575,0.0,0.0,5.084888863575,13.465994566482669,,0.02791846607317238,4.249449694284329,0.5511692376914363,17.364469385280216,0.010926199633097156,17.230300237089374,248116.32341408698,0.19372609143757044,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,33,123.75,474.016,0.0723289,202.832,0.880089,1.0,6553.618263239176,230.467600435865,5.0708,470.3204710142857,5.063238863575,0.0,0.0,5.063238863575,13.315217695825618,,0.02791846607317238,4.249449694284329,0.5511692376914363,17.380075807815118,0.015384545146622797,17.190586873782863,263257.72179679037,0.20554830404824523,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,34,127.5,477.669,0.186818,201.799,0.876688,1.0,2556.8681818668433,230.183371963572,5.044975000000001,473.9734710142857,5.037413863575001,0.0,0.0,5.037413863575001,13.138090679408252,,0.02791846607317238,4.249449694284329,0.5511692376914363,17.482061964380417,0.020590132565903474,17.225825010248816,280027.3178228573,0.2186417928135737,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,35,131.25,493.015,0.21658,201.166,0.895392,1.0,2276.3643919106103,224.66807833887282,5.02915,489.3194710142857,5.0215888635749995,0.0,0.0,5.0215888635749995,13.030986973342385,,0.02791846607317238,4.249449694284329,0.5511692376914363,17.91049874473932,0.026534935252447156,17.568492355568,302644.7315939644,0.2363011838121673,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,36,135.0,499.971,0.015791,201.749,0.88519,1.0,31661.76936229498,227.91604062404681,5.043724999999999,496.2754710142857,5.036163863574999,0.0665557,0.0016638924999999999,5.034499971074999,13.118288227207733,,0.02791846607317238,4.249449694284329,0.5511692376914363,18.104699594744307,0.03320978675139913,17.670696309959137,322048.4402490053,0.25145135444749844,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,37,138.75,500.0,0.0,201.333,0.870227,1.0,inf,231.35687584963463,5.033325,496.3044710142857,5.0257638635749995,0.0,0.0,5.0257638635749995,13.059138703644965,,0.02791846607317238,4.249449694284329,0.5511692376914363,18.10550923026043,0.040604394925550846,17.574414083865893,338334.9311364245,0.2641676408225294,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,38,142.5,500.0,0.0,202.599,0.878729,1.0,inf,230.55913711735926,5.064975,496.3044710142857,5.0574138635749994,0.0,0.0,5.0574138635749994,13.275008803635677,,0.02791846607317238,4.249449694284329,0.5511692376914363,18.10550923026043,0.048707357825069686,17.46997098029965,354749.59821870975,0.27698400555155606,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,39,146.25,499.589,0.0536944,203.782,0.88519,1.0,9304.303614529634,230.21272269230334,5.09455,495.8934710142857,5.086988863575,0.0,0.0,5.086988863575,13.480732240973877,,0.02791846607317238,4.249449694284329,0.5511692376914363,18.094034740704355,0.05750618126847906,17.346049202726732,371015.7305251972,0.28968439620373876,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,40,150.0,494.565,0.276188,202.032,0.895052,1.0,1790.6824337045782,225.72096369819857,5.050800000000001,490.8694710142857,5.0432388635750005,0.0,0.0,5.0432388635750005,13.17778729728956,,0.02791846607317238,4.249449694284329,0.5511692376914363,17.953772367152737,0.0669872981077807,17.088930610618085,384500.93873890693,0.3002134764493131,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,41,153.75,470.964,0.550604,201.599,0.880769,1.0,855.3588422895584,228.88975429425875,5.039974999999999,467.2684710142857,5.032413863574999,0.0,0.0,5.032413863574999,13.104133891812621,,0.02791846607317238,4.249449694284329,0.5511692376914363,17.294868649359795,0.07713608914801334,16.348990843830016,386474.8163692255,0.30175465517159933,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,42,157.5,424.761,0.608758,202.082,0.88587,0.0,697.7501733036773,228.11699233521847,5.05205,421.0654710142857,5.044488863575,0.0,0.0,5.044488863575,13.186325168149159,,0.02791846607317238,4.249449694284329,0.5511692376914363,16.00495176138101,0.0879369056889922,15.041122569228946,373113.8467329356,0.29132257883805346,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,43,161.25,376.323,0.589782,202.582,0.88621,0.0,638.0713551786931,228.59367418557676,5.0645500000000006,372.6274710142857,5.056988863575,0.0,0.0,5.056988863575,13.272080997751221,,0.02791846607317238,4.249449694284329,0.5511692376914363,14.65263710172869,0.09937309365446967,13.699087850683297,356197.6889425324,0.2781146564983097,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,44,165.0,331.272,0.576299,202.666,0.889951,0.0,574.8266091039548,227.72714452818187,5.06665,327.5764710142857,5.059088863575,0.0,0.0,5.059088863575,13.286555592787087,,0.02791846607317238,4.249449694284329,0.5511692376914363,13.3948822866662,0.11142701927151455,12.466049672268053,339388.2023274977,0.26499002166496144,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,45,168.75,287.342,0.574684,204.165,0.876688,0.0,500.0,232.88216560509554,5.104125,283.6464710142857,5.096563863575,0.0,0.0,5.096563863575,13.5481842831893,,0.02791846607317238,4.249449694284329,0.5511692376914363,12.168424072071737,0.12408009626051131,11.290946976660582,321527.3572650611,0.2510444994352804,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,46,172.5,244.313,0.554959,201.749,0.870907,0.0,440.2361255516173,231.653896455075,5.043724999999999,240.6174710142857,5.036163863574999,0.0,0.0,5.036163863574999,13.129591323984469,,0.02791846607317238,4.249449694284329,0.5511692376914363,10.967120395409204,0.13731281449385613,10.15272406138233,302106.99535150797,0.2358813261460453,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,47,176.25,204.445,0.525513,201.716,0.880769,0.0,389.0389010357498,229.0225927570112,5.0429,200.74947101428572,5.035338863575,0.0,0.0,5.035338863575,13.123985462759897,,0.02791846607317238,4.249449694284329,0.5511692376914363,9.854066990003968,0.15110477007915996,9.125934184385939,283488.58987465134,0.22134431031330745,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,48,180.0,167.749,0.487543,203.199,0.866826,0.0,344.07016406757964,234.41728789860943,5.079975,164.05347101428572,5.072413863575,0.0,0.0,5.072413863575,13.378857712109944,,0.02791846607317238,4.249449694284329,0.5511692376914363,8.829570958982833,0.16543469682057088,8.20800681399678,265939.4207734957,0.2076421407375074,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,49,183.75,134.609,0.4367,203.665,0.895732,0.0,308.2413556217083,227.3726962975533,5.0916250000000005,130.91347101428573,5.084063863575,0.0,0.0,5.084063863575,13.460210253759945,,0.02791846607317238,4.249449694284329,0.5511692376914363,7.904352993317901,0.1802804990097076,7.395909861656197,249715.9628133262,0.19497506967592268,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,50,187.5,106.18,0.379916,201.683,0.874308,0.0,279.48283304730523,230.67728992528947,5.042075,102.48447101428572,5.0345138635749995,0.0,0.0,5.0345138635749995,13.118382551592635,,0.02791846607317238,4.249449694284329,0.5511692376914363,7.110658921323683,0.19561928549563967,6.704524908541583,235705.953815915,0.18403623160703822,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,51,191.25,82.5734,0.322733,200.05,0.881109,0.0,255.85669888111846,227.04341914564486,5.00125,78.87787101428572,4.993688863575,0.0,0.0,4.993688863575,12.844759031751783,,0.02791846607317238,4.249449694284329,0.5511692376914363,6.451598860120732,0.21142740498138318,6.143356732854651,224702.87149905393,0.17544516391072268,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,52,195.0,63.2646,0.26917,199.45,0.866146,0.0,235.03585094921425,230.27295629143353,4.98625,59.56907101428572,4.978688863575,0.0,0.0,4.978688863575,12.74598243254369,,0.02791846607317238,4.249449694284329,0.5511692376914363,5.9125267824070615,0.22768048249248646,5.699910114477598,216739.08210301067,0.16922713773856862,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,53,198.75,48.0617,0.219818,197.218,0.891311,0.0,218.64315024247333,221.2673241999706,4.9304499999999996,44.36617101428572,4.922888863574999,0.0,0.0,4.922888863574999,12.386545500375098,,0.02791846607317238,4.249449694284329,0.5511692376914363,5.488085134543229,0.24435345696147398,5.349977471870408,211332.4694786809,0.16500572289082238,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,54,202.5,36.6036,0.175521,196.918,0.878048,0.0,208.54256755601892,224.26792157148583,4.92295,32.90807101428572,4.915388863575,0.0,0.0,4.915388863575,12.339173728206845,,0.02791846607317238,4.249449694284329,0.5511692376914363,5.168192558430212,0.2614206198701957,5.102104459815687,209218.171005317,0.1633549053479007,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,55,206.25,28.1785,0.138862,193.869,0.868186,0.0,202.92448618052453,223.3035317316796,4.846725,24.482971014285713,4.839163863575,0.0,0.0,4.839163863575,11.86982086963549,,0.02791846607317238,4.249449694284329,0.5511692376914363,4.932976689917128,0.27885565489049924,4.906816452790365,208731.37176127764,0.16297481864677252,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,56,210.0,22.0604,0.108896,193.736,0.864786,0.0,202.58228034087568,224.02767852393538,4.8434,18.364871014285715,4.835838863575,0.0,0.0,4.835838863575,11.849835784764208,,0.02791846607317238,4.249449694284329,0.5511692376914363,4.7621687226348515,0.2966316784620999,4.784021620194467,210975.35345057602,0.1647268912067054,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,57,213.75,17.6053,0.0875022,191.937,0.853224,0.0,201.19836986955755,224.9549942336362,4.798425,13.909771014285713,4.790863863575,0.0,0.0,4.790863863575,11.583375200091117,,0.02791846607317238,4.249449694284329,0.5511692376914363,4.637789164432261,0.3147212812450819,4.685965029872669,214097.34912266675,0.16716450599446672,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,58,217.5,14.3578,0.0705259,191.254,0.869207,0.0,203.58194649058004,220.03274248826804,4.78135,10.662271014285714,4.773788863575,0.0,0.0,4.773788863575,11.48406033327418,,0.02791846607317238,4.249449694284329,0.5511692376914363,4.547123945859634,0.3330965703831146,4.6226252525767935,218679.06585471093,0.17074185254853322,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,59,221.25,12.0498,0.0570492,189.588,0.88825,0.0,211.21768578700488,213.43990993526597,4.7397,8.354271014285715,4.732138863575,0.0,0.0,4.732138863575,11.245945871633472,,0.02791846607317238,4.249449694284329,0.5511692376914363,4.482688126162752,0.35172921251221445,4.5704272375933535,223729.5545727534,0.17468521034834641,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,60,225.0,10.3945,0.0485861,189.488,0.848463,0.0,213.93978936362458,223.33089362765378,4.7372,6.698971014285715,4.7296388635749995,0.0,0.0,4.7296388635749995,11.231836706483879,,0.02791846607317238,4.249449694284329,0.5511692376914363,4.436474689271829,0.3705904774487395,4.545118540597707,230096.6261177589,0.17965653939008272,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,61,228.75,9.19259,0.0414238,186.256,0.845062,0.0,221.91566201072814,220.40513003779606,4.6564,5.4970610142857135,4.6488388635749995,0.0,0.0,4.6488388635749995,10.786616461382506,,0.02791846607317238,4.249449694284329,0.5511692376914363,4.402919205713824,0.38965128248924946,4.498742115788748,235403.71049320218,0.18380024383821036,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,62,232.5,8.33386,0.0362716,185.756,0.872947,0.0,229.7626793414131,212.79184188730815,4.6438999999999995,4.638331014285714,4.636338863574999,0.0,0.0,4.636338863574999,10.719558171829508,,0.02791846607317238,4.249449694284329,0.5511692376914363,4.378944781342808,0.40888223725392625,4.484188649541828,242398.42268679544,0.18926162677081995,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,63,236.25,7.65261,0.0334579,183.89,0.847443,0.0,228.72356005607048,216.99394531549615,4.59725,3.9570810142857145,4.589688863575,0.0,0.0,4.589688863575,10.473431259154971,,0.02791846607317238,4.249449694284329,0.5511692376914363,4.359925326330459,0.42825368900441035,4.458322408754135,248837.08556735385,0.19428885342310692,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,64,240.0,7.16329,0.0305498,180.758,0.846082,0.0,234.47911279288246,213.64123099179514,4.51895,3.4677610142857143,4.511388863575,0.0,0.0,4.511388863575,10.074426944614842,,0.02791846607317238,4.249449694284329,0.5511692376914363,4.346264262511535,0.4477357683661732,4.420196452644843,254603.31567234296,0.19879105305752956,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,65,243.75,6.82991,0.0281993,179.925,0.851523,0.0,242.20140216246503,211.2978745142527,4.498125,3.1343810142857143,4.490563863575,0.0,0.0,4.490563863575,9.971165041141862,,0.02791846607317238,4.249449694284329,0.5511692376914363,4.33695680429206,0.4672984353849284,4.408737142759058,261940.98414595812,0.20452021192180056,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,66,247.5,6.55504,0.0268035,178.109,0.850503,0.0,244.55910608689163,209.41607495799545,4.452725,2.8595110142857143,4.445163863575,0.0,0.0,4.445163863575,9.750049172577608,,0.02791846607317238,4.249449694284329,0.5511692376914363,4.329282855522528,0.48691152584606345,4.385706653969937,268651.94322224596,0.20976004400442008,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,67,251.25,6.34784,0.0250969,176.21,0.846762,0.0,252.93323079742916,208.09861566768467,4.40525,2.652311014285714,4.3976888635749996,0.0,0.0,4.3976888635749996,9.524520062908808,,0.02791846607317238,4.249449694284329,0.5511692376914363,4.323498149352166,0.5065447977856722,4.361079069685745,275299.9304599591,0.21495070847085918,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,68,255.0,6.18538,0.0250817,175.06,0.837921,0.0,246.6092808701165,208.92184346734356,4.3765,2.4898510142857146,4.368938863575,0.0,0.0,4.368938863575,9.39068261541442,,0.02791846607317238,4.249449694284329,0.5511692376914363,4.318962515353919,0.5261679781214719,4.3452584694513,282550.4319760708,0.22061180847569165,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,69,258.75,6.0578,0.0244318,172.845,0.843702,0.0,247.94734730965382,204.8649878748658,4.321125,2.3622710142857146,4.313563863575,0.0,0.0,4.313563863575,9.138523464546372,,0.02791846607317238,4.249449694284329,0.5511692376914363,4.3154006774523035,0.5457508093317011,4.314398234792174,288855.7030665779,0.22553488450313894,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,70,262.5,5.986,0.0233456,170.995,0.865466,0.0,256.4080597628675,197.57564133079754,4.274875,2.290471014285714,4.267313863575,0.0,0.0,4.267313863575,8.933400744940107,,0.02791846607317238,4.249449694284329,0.5511692376914363,4.31339613158825,0.5652630961100257,4.287347526095308,295425.04047000484,0.23066414017237025,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,71,266.25,5.95361,0.0225766,169.213,0.83622,0.0,263.7071126741848,202.3546435148645,4.230325,2.2580810142857146,4.2227638635749996,0.0,0.0,4.2227638635749996,8.740362836402602,,0.02791846607317238,4.249449694284329,0.5511692376914363,4.31249185247214,0.5846747519245123,4.260030162823019,301989.54446424614,0.2357896219767588,1.0019009007306043,0.04384315502671968
